DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21681224	21010101	21680101	21680701	21680901	21681001	21681201	21681219	2168-12-24	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-19	21681224	22	2168	2	3	4	12	51	359	24	4	6	6279206400	2168-12-24	December 24th, 2168	24 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-359	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W51	2168-W-6	Weekend
21681124	21010101	21680101	21680701	21680901	21681001	21681101	21681121	2168-11-24	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-21	21681124	22	2168	2	3	4	11	47	329	24	4	4	6276614400	2168-11-24	November 24th, 2168	24 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-329	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W47	2168-W-4	Weekday
21681024	21010101	21680101	21680701	21680901	21681001	21681001	21681024	2168-10-24	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-24	21681024	22	2168	2	3	4	10	43	298	24	4	1	6273936000	2168-10-24	October 24th, 2168	24 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-298	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W43	2168-W-1	Weekday
21680924	21010101	21680101	21680701	21680901	21680601	21680901	21680919	2168-09-24	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-19	21680924	22	2168	2	3	3	9	38	268	24	4	6	6271344000	2168-09-24	September 24th, 2168	24 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-268	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W38	2168-W-6	Weekend
21680824	21010101	21680101	21680701	21680501	21680601	21680801	21680822	2168-08-24	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-22	21680824	22	2168	2	2	3	8	34	237	24	4	3	6268665600	2168-08-24	August 24th, 2168	24 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-237	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W34	2168-W-3	Weekday
21680724	21010101	21680101	21680701	21680501	21680601	21680701	21680718	2168-07-24	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-18	21680724	22	2168	2	2	3	7	29	206	24	4	7	6265987200	2168-07-24	July 24th, 2168	24 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-206	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W29	2168-W-7	Weekend
21680624	21010101	21680101	21680101	21680501	21680401	21680601	21680620	2168-06-24	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-20	21680624	22	2168	1	2	2	6	25	176	24	4	5	6263395200	2168-06-24	June 24th, 2168	24 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-176	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W25	2168-W-5	Weekday
21680524	21010101	21680101	21680101	21680501	21680401	21680501	21680523	2168-05-24	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-23	21680524	22	2168	1	2	2	5	21	145	24	4	2	6260716800	2168-05-24	May 24th, 2168	24 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-145	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W21	2168-W-2	Weekday
21680424	21010101	21680101	21680101	21680101	21680401	21680401	21680418	2168-04-24	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-18	21680424	22	2168	1	1	2	4	16	115	24	4	7	6258124800	2168-04-24	April 24th, 2168	24 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-115	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W16	2168-W-7	Weekend
21680324	21010101	21680101	21680101	21680101	21680101	21680301	21680321	2168-03-24	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-21	21680324	22	2168	1	1	1	3	12	84	24	4	4	6255446400	2168-03-24	March 24th, 2168	24 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-084	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W12	2168-W-4	Weekday
21680224	21010101	21680101	21680101	21680101	21680101	21680201	21680222	2168-02-24	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-22	21680224	22	2168	1	1	1	2	8	55	24	4	3	6252940800	2168-02-24	February 24th, 2168	24 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-055	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W08	2168-W-3	Weekday
21680124	21010101	21680101	21680101	21680101	21680101	21680101	21680118	2168-01-24	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-18	21680124	22	2168	1	1	1	1	3	24	24	4	7	6250262400	2168-01-24	January 24th, 2168	24 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-024	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W03	2168-W-7	Weekend
21680125	21010101	21680101	21680101	21680101	21680101	21680101	21680125	2168-01-25	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-25	21680125	22	2168	1	1	1	1	4	25	25	4	1	6250348800	2168-01-25	January 25th, 2168	25 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-025	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W04	2168-W-1	Weekday
21680225	21010101	21680101	21680101	21680101	21680101	21680201	21680222	2168-02-25	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-22	21680225	22	2168	1	1	1	2	8	56	25	4	4	6253027200	2168-02-25	February 25th, 2168	25 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-056	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W08	2168-W-4	Weekday
21680325	21010101	21680101	21680101	21680101	21680101	21680301	21680321	2168-03-25	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-21	21680325	22	2168	1	1	1	3	12	85	25	4	5	6255532800	2168-03-25	March 25th, 2168	25 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-085	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W12	2168-W-5	Weekday
21680425	21010101	21680101	21680101	21680101	21680401	21680401	21680425	2168-04-25	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-25	21680425	22	2168	1	1	2	4	17	116	25	4	1	6258211200	2168-04-25	April 25th, 2168	25 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-116	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W17	2168-W-1	Weekday
21680525	21010101	21680101	21680101	21680501	21680401	21680501	21680523	2168-05-25	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-23	21680525	22	2168	1	2	2	5	21	146	25	4	3	6260803200	2168-05-25	May 25th, 2168	25 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-146	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W21	2168-W-3	Weekday
21680625	21010101	21680101	21680101	21680501	21680401	21680601	21680620	2168-06-25	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-20	21680625	22	2168	1	2	2	6	25	177	25	4	6	6263481600	2168-06-25	June 25th, 2168	25 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-177	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W25	2168-W-6	Weekend
21680725	21010101	21680101	21680701	21680501	21680601	21680701	21680725	2168-07-25	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-25	21680725	22	2168	2	2	3	7	30	207	25	4	1	6266073600	2168-07-25	July 25th, 2168	25 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-207	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W30	2168-W-1	Weekday
21680825	21010101	21680101	21680701	21680501	21680601	21680801	21680822	2168-08-25	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-22	21680825	22	2168	2	2	3	8	34	238	25	4	4	6268752000	2168-08-25	August 25th, 2168	25 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-238	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W34	2168-W-4	Weekday
21680925	21010101	21680101	21680701	21680901	21680601	21680901	21680919	2168-09-25	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-19	21680925	22	2168	2	3	3	9	38	269	25	4	7	6271430400	2168-09-25	September 25th, 2168	25 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-269	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W38	2168-W-7	Weekend
21681025	21010101	21680101	21680701	21680901	21681001	21681001	21681024	2168-10-25	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-24	21681025	22	2168	2	3	4	10	43	299	25	4	2	6274022400	2168-10-25	October 25th, 2168	25 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-299	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W43	2168-W-2	Weekday
21681125	21010101	21680101	21680701	21680901	21681001	21681101	21681121	2168-11-25	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-21	21681125	22	2168	2	3	4	11	47	330	25	4	5	6276700800	2168-11-25	November 25th, 2168	25 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-330	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W47	2168-W-5	Weekday
21681225	21010101	21680101	21680701	21680901	21681001	21681201	21681219	2168-12-25	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-19	21681225	22	2168	2	3	4	12	51	360	25	4	7	6279292800	2168-12-25	December 25th, 2168	25 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-360	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W51	2168-W-7	Weekend
21681226	21010101	21680101	21680701	21680901	21681001	21681201	21681226	2168-12-26	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-12-01	2168-12-26	21681226	22	2168	2	3	4	12	52	361	26	4	1	6279379200	2168-12-26	December 26th, 2168	26 DEC 2168	Twenty-Second	2168-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2168-S2	2168-T2	2168-Q4	2168-12 (Dec)	2168-361	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-12 (December)	2168-W52	2168-W-1	Weekday
21681126	21010101	21680101	21680701	21680901	21681001	21681101	21681121	2168-11-26	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-11-01	2168-11-21	21681126	22	2168	2	3	4	11	47	331	26	4	6	6276787200	2168-11-26	November 26th, 2168	26 NOV 2168	Twenty-Second	2168-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2168-S2	2168-T2	2168-Q4	2168-11 (Nov)	2168-331	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-11 (November)	2168-W47	2168-W-6	Weekend
21681026	21010101	21680101	21680701	21680901	21681001	21681001	21681024	2168-10-26	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-10-01	2168-10-01	2168-10-24	21681026	22	2168	2	3	4	10	43	300	26	4	3	6274108800	2168-10-26	October 26th, 2168	26 OCT 2168	Twenty-Second	2168-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2168-S2	2168-T2	2168-Q4	2168-10 (Oct)	2168-300	2168-Second Semester	2168-Third Trimester	2168-Forth Quarter	2168-10 (October)	2168-W43	2168-W-3	Weekday
21680926	21010101	21680101	21680701	21680901	21680601	21680901	21680926	2168-09-26	2101-01-01	2168-01-01	2168-07-01	2168-09-01	2168-06-01	2168-09-01	2168-09-26	21680926	22	2168	2	3	3	9	39	270	26	4	1	6271516800	2168-09-26	September 26th, 2168	26 SEP 2168	Twenty-Second	2168-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2168-S2	2168-T2	2168-Q3	2168-09 (Sep)	2168-270	2168-Second Semester	2168-Third Trimester	2168-Third Quarter	2168-09 (September)	2168-W39	2168-W-1	Weekday
21680826	21010101	21680101	21680701	21680501	21680601	21680801	21680822	2168-08-26	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-22	21680826	22	2168	2	2	3	8	34	239	26	4	5	6268838400	2168-08-26	August 26th, 2168	26 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-239	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W34	2168-W-5	Weekday
21680726	21010101	21680101	21680701	21680501	21680601	21680701	21680725	2168-07-26	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-25	21680726	22	2168	2	2	3	7	30	208	26	4	2	6266160000	2168-07-26	July 26th, 2168	26 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-208	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W30	2168-W-2	Weekday
21680626	21010101	21680101	21680101	21680501	21680401	21680601	21680620	2168-06-26	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-20	21680626	22	2168	1	2	2	6	25	178	26	4	7	6263568000	2168-06-26	June 26th, 2168	26 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-178	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W25	2168-W-7	Weekend
21680526	21010101	21680101	21680101	21680501	21680401	21680501	21680523	2168-05-26	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-23	21680526	22	2168	1	2	2	5	21	147	26	4	4	6260889600	2168-05-26	May 26th, 2168	26 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-147	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W21	2168-W-4	Weekday
21680426	21010101	21680101	21680101	21680101	21680401	21680401	21680425	2168-04-26	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-25	21680426	22	2168	1	1	2	4	17	117	26	4	2	6258297600	2168-04-26	April 26th, 2168	26 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-117	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W17	2168-W-2	Weekday
21680326	21010101	21680101	21680101	21680101	21680101	21680301	21680321	2168-03-26	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-21	21680326	22	2168	1	1	1	3	12	86	26	4	6	6255619200	2168-03-26	March 26th, 2168	26 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-086	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W12	2168-W-6	Weekend
21680226	21010101	21680101	21680101	21680101	21680101	21680201	21680222	2168-02-26	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-22	21680226	22	2168	1	1	1	2	8	57	26	4	5	6253113600	2168-02-26	February 26th, 2168	26 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-057	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W08	2168-W-5	Weekday
21680126	21010101	21680101	21680101	21680101	21680101	21680101	21680125	2168-01-26	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-25	21680126	22	2168	1	1	1	1	4	26	26	4	2	6250435200	2168-01-26	January 26th, 2168	26 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-026	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W04	2168-W-2	Weekday
21680127	21010101	21680101	21680101	21680101	21680101	21680101	21680125	2168-01-27	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-25	21680127	22	2168	1	1	1	1	4	27	27	4	3	6250521600	2168-01-27	January 27th, 2168	27 JAN 2168	Twenty-Second	2168-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2168-S1	2168-T1	2168-Q1	2168-01 (Jan)	2168-027	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-01 (January)	2168-W04	2168-W-3	Weekday
21680227	21010101	21680101	21680101	21680101	21680101	21680201	21680222	2168-02-27	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-02-01	2168-02-22	21680227	22	2168	1	1	1	2	8	58	27	4	6	6253200000	2168-02-27	February 27th, 2168	27 FEB 2168	Twenty-Second	2168-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2168-S1	2168-T1	2168-Q1	2168-02 (Feb)	2168-058	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-02 (February)	2168-W08	2168-W-6	Weekend
21680327	21010101	21680101	21680101	21680101	21680101	21680301	21680321	2168-03-27	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-01-01	2168-03-01	2168-03-21	21680327	22	2168	1	1	1	3	12	87	27	4	7	6255705600	2168-03-27	March 27th, 2168	27 MAR 2168	Twenty-Second	2168-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2168-S1	2168-T1	2168-Q1	2168-03 (Mar)	2168-087	2168-First Semester	2168-First Trimester	2168-First Quarter	2168-03 (March)	2168-W12	2168-W-7	Weekend
21680427	21010101	21680101	21680101	21680101	21680401	21680401	21680425	2168-04-27	2101-01-01	2168-01-01	2168-01-01	2168-01-01	2168-04-01	2168-04-01	2168-04-25	21680427	22	2168	1	1	2	4	17	118	27	4	3	6258384000	2168-04-27	April 27th, 2168	27 APR 2168	Twenty-Second	2168-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2168-S1	2168-T1	2168-Q2	2168-04 (Apr)	2168-118	2168-First Semester	2168-First Trimester	2168-Second Quarter	2168-04 (April)	2168-W17	2168-W-3	Weekday
21680527	21010101	21680101	21680101	21680501	21680401	21680501	21680523	2168-05-27	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-05-01	2168-05-23	21680527	22	2168	1	2	2	5	21	148	27	4	5	6260976000	2168-05-27	May 27th, 2168	27 MAY 2168	Twenty-Second	2168-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2168-S1	2168-T1	2168-Q2	2168-05 (May)	2168-148	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-05 (May)	2168-W21	2168-W-5	Weekday
21680627	21010101	21680101	21680101	21680501	21680401	21680601	21680627	2168-06-27	2101-01-01	2168-01-01	2168-01-01	2168-05-01	2168-04-01	2168-06-01	2168-06-27	21680627	22	2168	1	2	2	6	26	179	27	4	1	6263654400	2168-06-27	June 27th, 2168	27 JUN 2168	Twenty-Second	2168-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2168-S1	2168-T1	2168-Q2	2168-06 (Jun)	2168-179	2168-First Semester	2168-Second Trimester	2168-Second Quarter	2168-06 (June)	2168-W26	2168-W-1	Weekday
21680727	21010101	21680101	21680701	21680501	21680601	21680701	21680725	2168-07-27	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-07-01	2168-07-25	21680727	22	2168	2	2	3	7	30	209	27	4	3	6266246400	2168-07-27	July 27th, 2168	27 JUL 2168	Twenty-Second	2168-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2168-S2	2168-T2	2168-Q3	2168-07 (Jul)	2168-209	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-07 (July)	2168-W30	2168-W-3	Weekday
21680827	21010101	21680101	21680701	21680501	21680601	21680801	21680822	2168-08-27	2101-01-01	2168-01-01	2168-07-01	2168-05-01	2168-06-01	2168-08-01	2168-08-22	21680827	22	2168	2	2	3	8	34	240	27	4	6	6268924800	2168-08-27	August 27th, 2168	27 AUG 2168	Twenty-Second	2168-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2168-S2	2168-T2	2168-Q3	2168-08 (Aug)	2168-240	2168-Second Semester	2168-Second Trimester	2168-Third Quarter	2168-08 (August)	2168-W34	2168-W-6	Weekend
