DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21261223	21010101	21260101	21260701	21260901	21261001	21261201	21261223	2126-12-23	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-23	21261223	22	2126	2	3	4	12	52	357	23	4	1	4953657600	2126-12-23	December 23rd, 2126	23 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-357	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W52	2126-W-1	Weekday
21261224	21010101	21260101	21260701	21260901	21261001	21261201	21261223	2126-12-24	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-23	21261224	22	2126	2	3	4	12	52	358	24	4	2	4953744000	2126-12-24	December 24th, 2126	24 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-358	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W52	2126-W-2	Weekday
21261124	21010101	21260101	21260701	21260901	21261001	21261101	21261118	2126-11-24	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-18	21261124	22	2126	2	3	4	11	47	328	24	4	7	4951152000	2126-11-24	November 24th, 2126	24 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-328	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W47	2126-W-7	Weekend
21261024	21010101	21260101	21260701	21260901	21261001	21261001	21261021	2126-10-24	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-21	21261024	22	2126	2	3	4	10	43	297	24	4	4	4948473600	2126-10-24	October 24th, 2126	24 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-297	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W43	2126-W-4	Weekday
21260924	21010101	21260101	21260701	21260901	21260601	21260901	21260923	2126-09-24	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-23	21260924	22	2126	2	3	3	9	39	267	24	4	2	4945881600	2126-09-24	September 24th, 2126	24 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-267	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W39	2126-W-2	Weekday
21260824	21010101	21260101	21260701	21260501	21260601	21260801	21260819	2126-08-24	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-19	21260824	22	2126	2	2	3	8	34	236	24	4	6	4943203200	2126-08-24	August 24th, 2126	24 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-236	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W34	2126-W-6	Weekend
21260724	21010101	21260101	21260701	21260501	21260601	21260701	21260722	2126-07-24	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-22	21260724	22	2126	2	2	3	7	30	205	24	4	3	4940524800	2126-07-24	July 24th, 2126	24 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-205	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W30	2126-W-3	Weekday
21260624	21010101	21260101	21260101	21260501	21260401	21260601	21260624	2126-06-24	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-24	21260624	22	2126	1	2	2	6	26	175	24	4	1	4937932800	2126-06-24	June 24th, 2126	24 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-175	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W26	2126-W-1	Weekday
21260524	21010101	21260101	21260101	21260501	21260401	21260501	21260520	2126-05-24	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-20	21260524	22	2126	1	2	2	5	21	144	24	4	5	4935254400	2126-05-24	May 24th, 2126	24 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-144	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W21	2126-W-5	Weekday
21260424	21010101	21260101	21260101	21260101	21260401	21260401	21260422	2126-04-24	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-22	21260424	22	2126	1	1	2	4	17	114	24	4	3	4932662400	2126-04-24	April 24th, 2126	24 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-114	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W17	2126-W-3	Weekday
21260324	21010101	21260101	21260101	21260101	21260101	21260301	21260318	2126-03-24	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-18	21260324	22	2126	1	1	1	3	12	83	24	4	7	4929984000	2126-03-24	March 24th, 2126	24 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-083	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W12	2126-W-7	Weekend
21260224	21010101	21260101	21260101	21260101	21260101	21260201	21260218	2126-02-24	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-18	21260224	22	2126	1	1	1	2	8	55	24	4	7	4927564800	2126-02-24	February 24th, 2126	24 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-055	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W08	2126-W-7	Weekend
21260124	21010101	21260101	21260101	21260101	21260101	21260101	21260121	2126-01-24	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-21	21260124	22	2126	1	1	1	1	4	24	24	4	4	4924886400	2126-01-24	January 24th, 2126	24 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-024	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W04	2126-W-4	Weekday
21260125	21010101	21260101	21260101	21260101	21260101	21260101	21260121	2126-01-25	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-21	21260125	22	2126	1	1	1	1	4	25	25	4	5	4924972800	2126-01-25	January 25th, 2126	25 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-025	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W04	2126-W-5	Weekday
21260225	21010101	21260101	21260101	21260101	21260101	21260201	21260225	2126-02-25	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-25	21260225	22	2126	1	1	1	2	9	56	25	4	1	4927651200	2126-02-25	February 25th, 2126	25 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-056	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W09	2126-W-1	Weekday
21260325	21010101	21260101	21260101	21260101	21260101	21260301	21260325	2126-03-25	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-25	21260325	22	2126	1	1	1	3	13	84	25	4	1	4930070400	2126-03-25	March 25th, 2126	25 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-084	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W13	2126-W-1	Weekday
21260425	21010101	21260101	21260101	21260101	21260401	21260401	21260422	2126-04-25	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-22	21260425	22	2126	1	1	2	4	17	115	25	4	4	4932748800	2126-04-25	April 25th, 2126	25 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-115	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W17	2126-W-4	Weekday
21260525	21010101	21260101	21260101	21260501	21260401	21260501	21260520	2126-05-25	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-20	21260525	22	2126	1	2	2	5	21	145	25	4	6	4935340800	2126-05-25	May 25th, 2126	25 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-145	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W21	2126-W-6	Weekend
21260625	21010101	21260101	21260101	21260501	21260401	21260601	21260624	2126-06-25	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-24	21260625	22	2126	1	2	2	6	26	176	25	4	2	4938019200	2126-06-25	June 25th, 2126	25 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-176	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W26	2126-W-2	Weekday
21260725	21010101	21260101	21260701	21260501	21260601	21260701	21260722	2126-07-25	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-22	21260725	22	2126	2	2	3	7	30	206	25	4	4	4940611200	2126-07-25	July 25th, 2126	25 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-206	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W30	2126-W-4	Weekday
21260825	21010101	21260101	21260701	21260501	21260601	21260801	21260819	2126-08-25	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-19	21260825	22	2126	2	2	3	8	34	237	25	4	7	4943289600	2126-08-25	August 25th, 2126	25 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-237	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W34	2126-W-7	Weekend
21260925	21010101	21260101	21260701	21260901	21260601	21260901	21260923	2126-09-25	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-23	21260925	22	2126	2	3	3	9	39	268	25	4	3	4945968000	2126-09-25	September 25th, 2126	25 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-268	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W39	2126-W-3	Weekday
21261025	21010101	21260101	21260701	21260901	21261001	21261001	21261021	2126-10-25	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-21	21261025	22	2126	2	3	4	10	43	298	25	4	5	4948560000	2126-10-25	October 25th, 2126	25 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-298	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W43	2126-W-5	Weekday
21261125	21010101	21260101	21260701	21260901	21261001	21261101	21261125	2126-11-25	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-25	21261125	22	2126	2	3	4	11	48	329	25	4	1	4951238400	2126-11-25	November 25th, 2126	25 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-329	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W48	2126-W-1	Weekday
21261225	21010101	21260101	21260701	21260901	21261001	21261201	21261223	2126-12-25	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-23	21261225	22	2126	2	3	4	12	52	359	25	4	3	4953830400	2126-12-25	December 25th, 2126	25 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-359	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W52	2126-W-3	Weekday
21261226	21010101	21260101	21260701	21260901	21261001	21261201	21261223	2126-12-26	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-12-01	2126-12-23	21261226	22	2126	2	3	4	12	52	360	26	4	4	4953916800	2126-12-26	December 26th, 2126	26 DEC 2126	Twenty-Second	2126-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2126-S2	2126-T2	2126-Q4	2126-12 (Dec)	2126-360	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-12 (December)	2126-W52	2126-W-4	Weekday
21261126	21010101	21260101	21260701	21260901	21261001	21261101	21261125	2126-11-26	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-11-01	2126-11-25	21261126	22	2126	2	3	4	11	48	330	26	4	2	4951324800	2126-11-26	November 26th, 2126	26 NOV 2126	Twenty-Second	2126-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2126-S2	2126-T2	2126-Q4	2126-11 (Nov)	2126-330	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-11 (November)	2126-W48	2126-W-2	Weekday
21261026	21010101	21260101	21260701	21260901	21261001	21261001	21261021	2126-10-26	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-10-01	2126-10-01	2126-10-21	21261026	22	2126	2	3	4	10	43	299	26	4	6	4948646400	2126-10-26	October 26th, 2126	26 OCT 2126	Twenty-Second	2126-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2126-S2	2126-T2	2126-Q4	2126-10 (Oct)	2126-299	2126-Second Semester	2126-Third Trimester	2126-Forth Quarter	2126-10 (October)	2126-W43	2126-W-6	Weekend
21260926	21010101	21260101	21260701	21260901	21260601	21260901	21260923	2126-09-26	2101-01-01	2126-01-01	2126-07-01	2126-09-01	2126-06-01	2126-09-01	2126-09-23	21260926	22	2126	2	3	3	9	39	269	26	4	4	4946054400	2126-09-26	September 26th, 2126	26 SEP 2126	Twenty-Second	2126-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2126-S2	2126-T2	2126-Q3	2126-09 (Sep)	2126-269	2126-Second Semester	2126-Third Trimester	2126-Third Quarter	2126-09 (September)	2126-W39	2126-W-4	Weekday
21260826	21010101	21260101	21260701	21260501	21260601	21260801	21260826	2126-08-26	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-08-01	2126-08-26	21260826	22	2126	2	2	3	8	35	238	26	4	1	4943376000	2126-08-26	August 26th, 2126	26 AUG 2126	Twenty-Second	2126-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2126-S2	2126-T2	2126-Q3	2126-08 (Aug)	2126-238	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-08 (August)	2126-W35	2126-W-1	Weekday
21260726	21010101	21260101	21260701	21260501	21260601	21260701	21260722	2126-07-26	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-22	21260726	22	2126	2	2	3	7	30	207	26	4	5	4940697600	2126-07-26	July 26th, 2126	26 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-207	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W30	2126-W-5	Weekday
21260626	21010101	21260101	21260101	21260501	21260401	21260601	21260624	2126-06-26	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-24	21260626	22	2126	1	2	2	6	26	177	26	4	3	4938105600	2126-06-26	June 26th, 2126	26 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-177	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W26	2126-W-3	Weekday
21260526	21010101	21260101	21260101	21260501	21260401	21260501	21260520	2126-05-26	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-20	21260526	22	2126	1	2	2	5	21	146	26	4	7	4935427200	2126-05-26	May 26th, 2126	26 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-146	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W21	2126-W-7	Weekend
21260426	21010101	21260101	21260101	21260101	21260401	21260401	21260422	2126-04-26	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-22	21260426	22	2126	1	1	2	4	17	116	26	4	5	4932835200	2126-04-26	April 26th, 2126	26 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-116	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W17	2126-W-5	Weekday
21260326	21010101	21260101	21260101	21260101	21260101	21260301	21260325	2126-03-26	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-25	21260326	22	2126	1	1	1	3	13	85	26	4	2	4930156800	2126-03-26	March 26th, 2126	26 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-085	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W13	2126-W-2	Weekday
21260226	21010101	21260101	21260101	21260101	21260101	21260201	21260225	2126-02-26	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-25	21260226	22	2126	1	1	1	2	9	57	26	4	2	4927737600	2126-02-26	February 26th, 2126	26 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-057	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W09	2126-W-2	Weekday
21260126	21010101	21260101	21260101	21260101	21260101	21260101	21260121	2126-01-26	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-21	21260126	22	2126	1	1	1	1	4	26	26	4	6	4925059200	2126-01-26	January 26th, 2126	26 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-026	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W04	2126-W-6	Weekend
21260127	21010101	21260101	21260101	21260101	21260101	21260101	21260121	2126-01-27	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-21	21260127	22	2126	1	1	1	1	4	27	27	4	7	4925145600	2126-01-27	January 27th, 2126	27 JAN 2126	Twenty-Second	2126-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2126-S1	2126-T1	2126-Q1	2126-01 (Jan)	2126-027	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-01 (January)	2126-W04	2126-W-7	Weekend
21260227	21010101	21260101	21260101	21260101	21260101	21260201	21260225	2126-02-27	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-02-01	2126-02-25	21260227	22	2126	1	1	1	2	9	58	27	4	3	4927824000	2126-02-27	February 27th, 2126	27 FEB 2126	Twenty-Second	2126-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2126-S1	2126-T1	2126-Q1	2126-02 (Feb)	2126-058	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-02 (February)	2126-W09	2126-W-3	Weekday
21260327	21010101	21260101	21260101	21260101	21260101	21260301	21260325	2126-03-27	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-01-01	2126-03-01	2126-03-25	21260327	22	2126	1	1	1	3	13	86	27	4	3	4930243200	2126-03-27	March 27th, 2126	27 MAR 2126	Twenty-Second	2126-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2126-S1	2126-T1	2126-Q1	2126-03 (Mar)	2126-086	2126-First Semester	2126-First Trimester	2126-First Quarter	2126-03 (March)	2126-W13	2126-W-3	Weekday
21260427	21010101	21260101	21260101	21260101	21260401	21260401	21260422	2126-04-27	2101-01-01	2126-01-01	2126-01-01	2126-01-01	2126-04-01	2126-04-01	2126-04-22	21260427	22	2126	1	1	2	4	17	117	27	4	6	4932921600	2126-04-27	April 27th, 2126	27 APR 2126	Twenty-Second	2126-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2126-S1	2126-T1	2126-Q2	2126-04 (Apr)	2126-117	2126-First Semester	2126-First Trimester	2126-Second Quarter	2126-04 (April)	2126-W17	2126-W-6	Weekend
21260527	21010101	21260101	21260101	21260501	21260401	21260501	21260527	2126-05-27	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-05-01	2126-05-27	21260527	22	2126	1	2	2	5	22	147	27	4	1	4935513600	2126-05-27	May 27th, 2126	27 MAY 2126	Twenty-Second	2126-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2126-S1	2126-T1	2126-Q2	2126-05 (May)	2126-147	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-05 (May)	2126-W22	2126-W-1	Weekday
21260627	21010101	21260101	21260101	21260501	21260401	21260601	21260624	2126-06-27	2101-01-01	2126-01-01	2126-01-01	2126-05-01	2126-04-01	2126-06-01	2126-06-24	21260627	22	2126	1	2	2	6	26	178	27	4	4	4938192000	2126-06-27	June 27th, 2126	27 JUN 2126	Twenty-Second	2126-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2126-S1	2126-T1	2126-Q2	2126-06 (Jun)	2126-178	2126-First Semester	2126-Second Trimester	2126-Second Quarter	2126-06 (June)	2126-W26	2126-W-4	Weekday
21260727	21010101	21260101	21260701	21260501	21260601	21260701	21260722	2126-07-27	2101-01-01	2126-01-01	2126-07-01	2126-05-01	2126-06-01	2126-07-01	2126-07-22	21260727	22	2126	2	2	3	7	30	208	27	4	6	4940784000	2126-07-27	July 27th, 2126	27 JUL 2126	Twenty-Second	2126-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2126-S2	2126-T2	2126-Q3	2126-07 (Jul)	2126-208	2126-Second Semester	2126-Second Trimester	2126-Third Quarter	2126-07 (July)	2126-W30	2126-W-6	Weekend
