DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21990716	21010101	21990101	21990701	21990501	21990601	21990701	21990715	2199-07-16	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-15	21990716	22	2199	2	2	3	7	29	197	16	3	2	7243516800	2199-07-16	July 16th, 2199	16 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-197	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W29	2199-W-2	Weekday
21990616	21010101	21990101	21990101	21990501	21990401	21990601	21990610	2199-06-16	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-10	21990616	22	2199	1	2	2	6	24	167	16	3	7	7240924800	2199-06-16	June 16th, 2199	16 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-167	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W24	2199-W-7	Weekend
21990516	21010101	21990101	21990101	21990501	21990401	21990501	21990513	2199-05-16	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-05-13	21990516	22	2199	1	2	2	5	20	136	16	3	4	7238246400	2199-05-16	May 16th, 2199	16 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-136	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W20	2199-W-4	Weekday
21990416	21010101	21990101	21990101	21990101	21990401	21990401	21990415	2199-04-16	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-15	21990416	22	2199	1	1	2	4	16	106	16	3	2	7235654400	2199-04-16	April 16th, 2199	16 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-106	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W16	2199-W-2	Weekday
21990316	21010101	21990101	21990101	21990101	21990101	21990301	21990311	2199-03-16	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-03-11	21990316	22	2199	1	1	1	3	11	75	16	3	6	7232976000	2199-03-16	March 16th, 2199	16 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-075	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W11	2199-W-6	Weekend
21990216	21010101	21990101	21990101	21990101	21990101	21990201	21990211	2199-02-16	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-02-11	21990216	22	2199	1	1	1	2	7	47	16	3	6	7230556800	2199-02-16	February 16th, 2199	16 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-047	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W07	2199-W-6	Weekend
21990116	21010101	21990101	21990101	21990101	21990101	21990101	21990114	2199-01-16	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-14	21990116	22	2199	1	1	1	1	3	16	16	3	3	7227878400	2199-01-16	January 16th, 2199	16 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-016	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2199-W03	2199-W-3	Weekday
21990117	21010101	21990101	21990101	21990101	21990101	21990101	21990114	2199-01-17	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-14	21990117	22	2199	1	1	1	1	3	17	17	3	4	7227964800	2199-01-17	January 17th, 2199	17 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-017	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2199-W03	2199-W-4	Weekday
21990217	21010101	21990101	21990101	21990101	21990101	21990201	21990211	2199-02-17	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-02-11	21990217	22	2199	1	1	1	2	7	48	17	3	7	7230643200	2199-02-17	February 17th, 2199	17 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-048	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W07	2199-W-7	Weekend
21990317	21010101	21990101	21990101	21990101	21990101	21990301	21990311	2199-03-17	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-03-11	21990317	22	2199	1	1	1	3	11	76	17	3	7	7233062400	2199-03-17	March 17th, 2199	17 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-076	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W11	2199-W-7	Weekend
21990417	21010101	21990101	21990101	21990101	21990401	21990401	21990415	2199-04-17	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-15	21990417	22	2199	1	1	2	4	16	107	17	3	3	7235740800	2199-04-17	April 17th, 2199	17 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-107	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W16	2199-W-3	Weekday
21990517	21010101	21990101	21990101	21990501	21990401	21990501	21990513	2199-05-17	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-05-13	21990517	22	2199	1	2	2	5	20	137	17	3	5	7238332800	2199-05-17	May 17th, 2199	17 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-137	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W20	2199-W-5	Weekday
21990617	21010101	21990101	21990101	21990501	21990401	21990601	21990617	2199-06-17	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-17	21990617	22	2199	1	2	2	6	25	168	17	3	1	7241011200	2199-06-17	June 17th, 2199	17 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-168	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W25	2199-W-1	Weekday
21990717	21010101	21990101	21990701	21990501	21990601	21990701	21990715	2199-07-17	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-15	21990717	22	2199	2	2	3	7	29	198	17	3	3	7243603200	2199-07-17	July 17th, 2199	17 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-198	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W29	2199-W-3	Weekday
21990817	21010101	21990101	21990701	21990501	21990601	21990801	21990812	2199-08-17	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-08-12	21990817	22	2199	2	2	3	8	33	229	17	3	6	7246281600	2199-08-17	August 17th, 2199	17 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-229	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W33	2199-W-6	Weekend
21990917	21010101	21990101	21990701	21990901	21990601	21990901	21990916	2199-09-17	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-16	21990917	22	2199	2	3	3	9	38	260	17	3	2	7248960000	2199-09-17	September 17th, 2199	17 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-260	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W38	2199-W-2	Weekday
21991017	21010101	21990101	21990701	21990901	21991001	21991001	21991014	2199-10-17	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-10-14	21991017	22	2199	2	3	4	10	42	290	17	3	4	7251552000	2199-10-17	October 17th, 2199	17 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-290	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W42	2199-W-4	Weekday
21991117	21010101	21990101	21990701	21990901	21991001	21991101	21991111	2199-11-17	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-11-11	21991117	22	2199	2	3	4	11	46	321	17	3	7	7254230400	2199-11-17	November 17th, 2199	17 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-321	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W46	2199-W-7	Weekend
21991217	21010101	21990101	21990701	21990901	21991001	21991201	21991216	2199-12-17	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-16	21991217	22	2199	2	3	4	12	51	351	17	3	2	7256822400	2199-12-17	December 17th, 2199	17 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-351	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W51	2199-W-2	Weekday
21991218	21010101	21990101	21990701	21990901	21991001	21991201	21991216	2199-12-18	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-16	21991218	22	2199	2	3	4	12	51	352	18	3	3	7256908800	2199-12-18	December 18th, 2199	18 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-352	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W51	2199-W-3	Weekday
21991118	21010101	21990101	21990701	21990901	21991001	21991101	21991118	2199-11-18	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-11-18	21991118	22	2199	2	3	4	11	47	322	18	3	1	7254316800	2199-11-18	November 18th, 2199	18 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-322	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W47	2199-W-1	Weekday
21991018	21010101	21990101	21990701	21990901	21991001	21991001	21991014	2199-10-18	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-10-14	21991018	22	2199	2	3	4	10	42	291	18	3	5	7251638400	2199-10-18	October 18th, 2199	18 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-291	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W42	2199-W-5	Weekday
21990918	21010101	21990101	21990701	21990901	21990601	21990901	21990916	2199-09-18	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-16	21990918	22	2199	2	3	3	9	38	261	18	3	3	7249046400	2199-09-18	September 18th, 2199	18 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-261	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W38	2199-W-3	Weekday
21990818	21010101	21990101	21990701	21990501	21990601	21990801	21990812	2199-08-18	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-08-12	21990818	22	2199	2	2	3	8	33	230	18	3	7	7246368000	2199-08-18	August 18th, 2199	18 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-230	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W33	2199-W-7	Weekend
21990718	21010101	21990101	21990701	21990501	21990601	21990701	21990715	2199-07-18	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-15	21990718	22	2199	2	2	3	7	29	199	18	3	4	7243689600	2199-07-18	July 18th, 2199	18 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-199	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W29	2199-W-4	Weekday
21990618	21010101	21990101	21990101	21990501	21990401	21990601	21990617	2199-06-18	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-17	21990618	22	2199	1	2	2	6	25	169	18	3	2	7241097600	2199-06-18	June 18th, 2199	18 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-169	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W25	2199-W-2	Weekday
21990518	21010101	21990101	21990101	21990501	21990401	21990501	21990513	2199-05-18	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-05-13	21990518	22	2199	1	2	2	5	20	138	18	3	6	7238419200	2199-05-18	May 18th, 2199	18 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-138	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W20	2199-W-6	Weekend
21990418	21010101	21990101	21990101	21990101	21990401	21990401	21990415	2199-04-18	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-15	21990418	22	2199	1	1	2	4	16	108	18	3	4	7235827200	2199-04-18	April 18th, 2199	18 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-108	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W16	2199-W-4	Weekday
21990318	21010101	21990101	21990101	21990101	21990101	21990301	21990318	2199-03-18	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-03-18	21990318	22	2199	1	1	1	3	12	77	18	3	1	7233148800	2199-03-18	March 18th, 2199	18 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-077	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W12	2199-W-1	Weekday
21990218	21010101	21990101	21990101	21990101	21990101	21990201	21990218	2199-02-18	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-02-18	21990218	22	2199	1	1	1	2	8	49	18	3	1	7230729600	2199-02-18	February 18th, 2199	18 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-049	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W08	2199-W-1	Weekday
21990118	21010101	21990101	21990101	21990101	21990101	21990101	21990114	2199-01-18	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-14	21990118	22	2199	1	1	1	1	3	18	18	3	5	7228051200	2199-01-18	January 18th, 2199	18 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-018	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2199-W03	2199-W-5	Weekday
21990119	21010101	21990101	21990101	21990101	21990101	21990101	21990114	2199-01-19	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-14	21990119	22	2199	1	1	1	1	3	19	19	3	6	7228137600	2199-01-19	January 19th, 2199	19 JAN 2199	Twenty-Second	2199-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2199-S1	2199-T1	2199-Q1	2199-01 (Jan)	2199-019	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-01 (January)	2199-W03	2199-W-6	Weekend
21990219	21010101	21990101	21990101	21990101	21990101	21990201	21990218	2199-02-19	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-02-01	2199-02-18	21990219	22	2199	1	1	1	2	8	50	19	3	2	7230816000	2199-02-19	February 19th, 2199	19 FEB 2199	Twenty-Second	2199-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2199-S1	2199-T1	2199-Q1	2199-02 (Feb)	2199-050	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-02 (February)	2199-W08	2199-W-2	Weekday
21990319	21010101	21990101	21990101	21990101	21990101	21990301	21990318	2199-03-19	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-01-01	2199-03-01	2199-03-18	21990319	22	2199	1	1	1	3	12	78	19	3	2	7233235200	2199-03-19	March 19th, 2199	19 MAR 2199	Twenty-Second	2199-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2199-S1	2199-T1	2199-Q1	2199-03 (Mar)	2199-078	2199-First Semester	2199-First Trimester	2199-First Quarter	2199-03 (March)	2199-W12	2199-W-2	Weekday
21990419	21010101	21990101	21990101	21990101	21990401	21990401	21990415	2199-04-19	2101-01-01	2199-01-01	2199-01-01	2199-01-01	2199-04-01	2199-04-01	2199-04-15	21990419	22	2199	1	1	2	4	16	109	19	3	5	7235913600	2199-04-19	April 19th, 2199	19 APR 2199	Twenty-Second	2199-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2199-S1	2199-T1	2199-Q2	2199-04 (Apr)	2199-109	2199-First Semester	2199-First Trimester	2199-Second Quarter	2199-04 (April)	2199-W16	2199-W-5	Weekday
21990519	21010101	21990101	21990101	21990501	21990401	21990501	21990513	2199-05-19	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-05-01	2199-05-13	21990519	22	2199	1	2	2	5	20	139	19	3	7	7238505600	2199-05-19	May 19th, 2199	19 MAY 2199	Twenty-Second	2199-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2199-S1	2199-T1	2199-Q2	2199-05 (May)	2199-139	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-05 (May)	2199-W20	2199-W-7	Weekend
21990619	21010101	21990101	21990101	21990501	21990401	21990601	21990617	2199-06-19	2101-01-01	2199-01-01	2199-01-01	2199-05-01	2199-04-01	2199-06-01	2199-06-17	21990619	22	2199	1	2	2	6	25	170	19	3	3	7241184000	2199-06-19	June 19th, 2199	19 JUN 2199	Twenty-Second	2199-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2199-S1	2199-T1	2199-Q2	2199-06 (Jun)	2199-170	2199-First Semester	2199-Second Trimester	2199-Second Quarter	2199-06 (June)	2199-W25	2199-W-3	Weekday
21990719	21010101	21990101	21990701	21990501	21990601	21990701	21990715	2199-07-19	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-07-01	2199-07-15	21990719	22	2199	2	2	3	7	29	200	19	3	5	7243776000	2199-07-19	July 19th, 2199	19 JUL 2199	Twenty-Second	2199-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2199-S2	2199-T2	2199-Q3	2199-07 (Jul)	2199-200	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-07 (July)	2199-W29	2199-W-5	Weekday
21990819	21010101	21990101	21990701	21990501	21990601	21990801	21990819	2199-08-19	2101-01-01	2199-01-01	2199-07-01	2199-05-01	2199-06-01	2199-08-01	2199-08-19	21990819	22	2199	2	2	3	8	34	231	19	3	1	7246454400	2199-08-19	August 19th, 2199	19 AUG 2199	Twenty-Second	2199-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2199-S2	2199-T2	2199-Q3	2199-08 (Aug)	2199-231	2199-Second Semester	2199-Second Trimester	2199-Third Quarter	2199-08 (August)	2199-W34	2199-W-1	Weekday
21990919	21010101	21990101	21990701	21990901	21990601	21990901	21990916	2199-09-19	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-06-01	2199-09-01	2199-09-16	21990919	22	2199	2	3	3	9	38	262	19	3	4	7249132800	2199-09-19	September 19th, 2199	19 SEP 2199	Twenty-Second	2199-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	2199-S2	2199-T2	2199-Q3	2199-09 (Sep)	2199-262	2199-Second Semester	2199-Third Trimester	2199-Third Quarter	2199-09 (September)	2199-W38	2199-W-4	Weekday
21991019	21010101	21990101	21990701	21990901	21991001	21991001	21991014	2199-10-19	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-10-01	2199-10-14	21991019	22	2199	2	3	4	10	42	292	19	3	6	7251724800	2199-10-19	October 19th, 2199	19 OCT 2199	Twenty-Second	2199-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	2199-S2	2199-T2	2199-Q4	2199-10 (Oct)	2199-292	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-10 (October)	2199-W42	2199-W-6	Weekend
21991119	21010101	21990101	21990701	21990901	21991001	21991101	21991118	2199-11-19	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-11-01	2199-11-18	21991119	22	2199	2	3	4	11	47	323	19	3	2	7254403200	2199-11-19	November 19th, 2199	19 NOV 2199	Twenty-Second	2199-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	2199-S2	2199-T2	2199-Q4	2199-11 (Nov)	2199-323	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-11 (November)	2199-W47	2199-W-2	Weekday
21991219	21010101	21990101	21990701	21990901	21991001	21991201	21991216	2199-12-19	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-16	21991219	22	2199	2	3	4	12	51	353	19	3	4	7256995200	2199-12-19	December 19th, 2199	19 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-353	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W51	2199-W-4	Weekday
21991220	21010101	21990101	21990701	21990901	21991001	21991201	21991216	2199-12-20	2101-01-01	2199-01-01	2199-07-01	2199-09-01	2199-10-01	2199-12-01	2199-12-16	21991220	22	2199	2	3	4	12	51	354	20	3	5	7257081600	2199-12-20	December 20th, 2199	20 DEC 2199	Twenty-Second	2199-01-01	Second	Third	Forth	December	354	20th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2199-S2	2199-T2	2199-Q4	2199-12 (Dec)	2199-354	2199-Second Semester	2199-Third Trimester	2199-Forth Quarter	2199-12 (December)	2199-W51	2199-W-5	Weekday
