DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21631224	21010101	21630101	21630701	21630901	21631001	21631201	21631219	2163-12-24	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-12-01	2163-12-19	21631224	22	2163	2	3	4	12	51	358	24	4	6	6121353600	2163-12-24	December 24th, 2163	24 DEC 2163	Twenty-Second	2163-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2163-S2	2163-T2	2163-Q4	2163-12 (Dec)	2163-358	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-12 (December)	2163-W51	2163-W-6	Weekend
21631124	21010101	21630101	21630701	21630901	21631001	21631101	21631121	2163-11-24	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-11-01	2163-11-21	21631124	22	2163	2	3	4	11	47	328	24	4	4	6118761600	2163-11-24	November 24th, 2163	24 NOV 2163	Twenty-Second	2163-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2163-S2	2163-T2	2163-Q4	2163-11 (Nov)	2163-328	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-11 (November)	2163-W47	2163-W-4	Weekday
21631024	21010101	21630101	21630701	21630901	21631001	21631001	21631024	2163-10-24	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-10-01	2163-10-24	21631024	22	2163	2	3	4	10	43	297	24	4	1	6116083200	2163-10-24	October 24th, 2163	24 OCT 2163	Twenty-Second	2163-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2163-S2	2163-T2	2163-Q4	2163-10 (Oct)	2163-297	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-10 (October)	2163-W43	2163-W-1	Weekday
21630924	21010101	21630101	21630701	21630901	21630601	21630901	21630919	2163-09-24	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-06-01	2163-09-01	2163-09-19	21630924	22	2163	2	3	3	9	38	267	24	4	6	6113491200	2163-09-24	September 24th, 2163	24 SEP 2163	Twenty-Second	2163-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2163-S2	2163-T2	2163-Q3	2163-09 (Sep)	2163-267	2163-Second Semester	2163-Third Trimester	2163-Third Quarter	2163-09 (September)	2163-W38	2163-W-6	Weekend
21630824	21010101	21630101	21630701	21630501	21630601	21630801	21630822	2163-08-24	2101-01-01	2163-01-01	2163-07-01	2163-05-01	2163-06-01	2163-08-01	2163-08-22	21630824	22	2163	2	2	3	8	34	236	24	4	3	6110812800	2163-08-24	August 24th, 2163	24 AUG 2163	Twenty-Second	2163-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2163-S2	2163-T2	2163-Q3	2163-08 (Aug)	2163-236	2163-Second Semester	2163-Second Trimester	2163-Third Quarter	2163-08 (August)	2163-W34	2163-W-3	Weekday
21630724	21010101	21630101	21630701	21630501	21630601	21630701	21630718	2163-07-24	2101-01-01	2163-01-01	2163-07-01	2163-05-01	2163-06-01	2163-07-01	2163-07-18	21630724	22	2163	2	2	3	7	29	205	24	4	7	6108134400	2163-07-24	July 24th, 2163	24 JUL 2163	Twenty-Second	2163-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2163-S2	2163-T2	2163-Q3	2163-07 (Jul)	2163-205	2163-Second Semester	2163-Second Trimester	2163-Third Quarter	2163-07 (July)	2163-W29	2163-W-7	Weekend
21630624	21010101	21630101	21630101	21630501	21630401	21630601	21630620	2163-06-24	2101-01-01	2163-01-01	2163-01-01	2163-05-01	2163-04-01	2163-06-01	2163-06-20	21630624	22	2163	1	2	2	6	25	175	24	4	5	6105542400	2163-06-24	June 24th, 2163	24 JUN 2163	Twenty-Second	2163-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2163-S1	2163-T1	2163-Q2	2163-06 (Jun)	2163-175	2163-First Semester	2163-Second Trimester	2163-Second Quarter	2163-06 (June)	2163-W25	2163-W-5	Weekday
21630524	21010101	21630101	21630101	21630501	21630401	21630501	21630523	2163-05-24	2101-01-01	2163-01-01	2163-01-01	2163-05-01	2163-04-01	2163-05-01	2163-05-23	21630524	22	2163	1	2	2	5	21	144	24	4	2	6102864000	2163-05-24	May 24th, 2163	24 MAY 2163	Twenty-Second	2163-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2163-S1	2163-T1	2163-Q2	2163-05 (May)	2163-144	2163-First Semester	2163-Second Trimester	2163-Second Quarter	2163-05 (May)	2163-W21	2163-W-2	Weekday
21630424	21010101	21630101	21630101	21630101	21630401	21630401	21630418	2163-04-24	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-04-01	2163-04-01	2163-04-18	21630424	22	2163	1	1	2	4	16	114	24	4	7	6100272000	2163-04-24	April 24th, 2163	24 APR 2163	Twenty-Second	2163-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2163-S1	2163-T1	2163-Q2	2163-04 (Apr)	2163-114	2163-First Semester	2163-First Trimester	2163-Second Quarter	2163-04 (April)	2163-W16	2163-W-7	Weekend
21630324	21010101	21630101	21630101	21630101	21630101	21630301	21630321	2163-03-24	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-03-01	2163-03-21	21630324	22	2163	1	1	1	3	12	83	24	4	4	6097593600	2163-03-24	March 24th, 2163	24 MAR 2163	Twenty-Second	2163-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2163-S1	2163-T1	2163-Q1	2163-03 (Mar)	2163-083	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-03 (March)	2163-W12	2163-W-4	Weekday
21630224	21010101	21630101	21630101	21630101	21630101	21630201	21630221	2163-02-24	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-02-01	2163-02-21	21630224	22	2163	1	1	1	2	8	55	24	4	4	6095174400	2163-02-24	February 24th, 2163	24 FEB 2163	Twenty-Second	2163-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2163-S1	2163-T1	2163-Q1	2163-02 (Feb)	2163-055	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-02 (February)	2163-W08	2163-W-4	Weekday
21630124	21010101	21630101	21630101	21630101	21630101	21630101	21630124	2163-01-24	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-24	21630124	22	2163	1	1	1	1	4	24	24	4	1	6092496000	2163-01-24	January 24th, 2163	24 JAN 2163	Twenty-Second	2163-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2163-S1	2163-T1	2163-Q1	2163-01 (Jan)	2163-024	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-01 (January)	2163-W04	2163-W-1	Weekday
21630125	21010101	21630101	21630101	21630101	21630101	21630101	21630124	2163-01-25	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-24	21630125	22	2163	1	1	1	1	4	25	25	4	2	6092582400	2163-01-25	January 25th, 2163	25 JAN 2163	Twenty-Second	2163-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2163-S1	2163-T1	2163-Q1	2163-01 (Jan)	2163-025	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-01 (January)	2163-W04	2163-W-2	Weekday
21630225	21010101	21630101	21630101	21630101	21630101	21630201	21630221	2163-02-25	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-02-01	2163-02-21	21630225	22	2163	1	1	1	2	8	56	25	4	5	6095260800	2163-02-25	February 25th, 2163	25 FEB 2163	Twenty-Second	2163-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2163-S1	2163-T1	2163-Q1	2163-02 (Feb)	2163-056	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-02 (February)	2163-W08	2163-W-5	Weekday
21630325	21010101	21630101	21630101	21630101	21630101	21630301	21630321	2163-03-25	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-03-01	2163-03-21	21630325	22	2163	1	1	1	3	12	84	25	4	5	6097680000	2163-03-25	March 25th, 2163	25 MAR 2163	Twenty-Second	2163-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2163-S1	2163-T1	2163-Q1	2163-03 (Mar)	2163-084	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-03 (March)	2163-W12	2163-W-5	Weekday
21630425	21010101	21630101	21630101	21630101	21630401	21630401	21630425	2163-04-25	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-04-01	2163-04-01	2163-04-25	21630425	22	2163	1	1	2	4	17	115	25	4	1	6100358400	2163-04-25	April 25th, 2163	25 APR 2163	Twenty-Second	2163-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2163-S1	2163-T1	2163-Q2	2163-04 (Apr)	2163-115	2163-First Semester	2163-First Trimester	2163-Second Quarter	2163-04 (April)	2163-W17	2163-W-1	Weekday
21630525	21010101	21630101	21630101	21630501	21630401	21630501	21630523	2163-05-25	2101-01-01	2163-01-01	2163-01-01	2163-05-01	2163-04-01	2163-05-01	2163-05-23	21630525	22	2163	1	2	2	5	21	145	25	4	3	6102950400	2163-05-25	May 25th, 2163	25 MAY 2163	Twenty-Second	2163-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2163-S1	2163-T1	2163-Q2	2163-05 (May)	2163-145	2163-First Semester	2163-Second Trimester	2163-Second Quarter	2163-05 (May)	2163-W21	2163-W-3	Weekday
21630625	21010101	21630101	21630101	21630501	21630401	21630601	21630620	2163-06-25	2101-01-01	2163-01-01	2163-01-01	2163-05-01	2163-04-01	2163-06-01	2163-06-20	21630625	22	2163	1	2	2	6	25	176	25	4	6	6105628800	2163-06-25	June 25th, 2163	25 JUN 2163	Twenty-Second	2163-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2163-S1	2163-T1	2163-Q2	2163-06 (Jun)	2163-176	2163-First Semester	2163-Second Trimester	2163-Second Quarter	2163-06 (June)	2163-W25	2163-W-6	Weekend
21630725	21010101	21630101	21630701	21630501	21630601	21630701	21630725	2163-07-25	2101-01-01	2163-01-01	2163-07-01	2163-05-01	2163-06-01	2163-07-01	2163-07-25	21630725	22	2163	2	2	3	7	30	206	25	4	1	6108220800	2163-07-25	July 25th, 2163	25 JUL 2163	Twenty-Second	2163-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2163-S2	2163-T2	2163-Q3	2163-07 (Jul)	2163-206	2163-Second Semester	2163-Second Trimester	2163-Third Quarter	2163-07 (July)	2163-W30	2163-W-1	Weekday
21630825	21010101	21630101	21630701	21630501	21630601	21630801	21630822	2163-08-25	2101-01-01	2163-01-01	2163-07-01	2163-05-01	2163-06-01	2163-08-01	2163-08-22	21630825	22	2163	2	2	3	8	34	237	25	4	4	6110899200	2163-08-25	August 25th, 2163	25 AUG 2163	Twenty-Second	2163-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2163-S2	2163-T2	2163-Q3	2163-08 (Aug)	2163-237	2163-Second Semester	2163-Second Trimester	2163-Third Quarter	2163-08 (August)	2163-W34	2163-W-4	Weekday
21630925	21010101	21630101	21630701	21630901	21630601	21630901	21630919	2163-09-25	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-06-01	2163-09-01	2163-09-19	21630925	22	2163	2	3	3	9	38	268	25	4	7	6113577600	2163-09-25	September 25th, 2163	25 SEP 2163	Twenty-Second	2163-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2163-S2	2163-T2	2163-Q3	2163-09 (Sep)	2163-268	2163-Second Semester	2163-Third Trimester	2163-Third Quarter	2163-09 (September)	2163-W38	2163-W-7	Weekend
21631025	21010101	21630101	21630701	21630901	21631001	21631001	21631024	2163-10-25	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-10-01	2163-10-24	21631025	22	2163	2	3	4	10	43	298	25	4	2	6116169600	2163-10-25	October 25th, 2163	25 OCT 2163	Twenty-Second	2163-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2163-S2	2163-T2	2163-Q4	2163-10 (Oct)	2163-298	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-10 (October)	2163-W43	2163-W-2	Weekday
21631125	21010101	21630101	21630701	21630901	21631001	21631101	21631121	2163-11-25	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-11-01	2163-11-21	21631125	22	2163	2	3	4	11	47	329	25	4	5	6118848000	2163-11-25	November 25th, 2163	25 NOV 2163	Twenty-Second	2163-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2163-S2	2163-T2	2163-Q4	2163-11 (Nov)	2163-329	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-11 (November)	2163-W47	2163-W-5	Weekday
21631225	21010101	21630101	21630701	21630901	21631001	21631201	21631219	2163-12-25	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-12-01	2163-12-19	21631225	22	2163	2	3	4	12	51	359	25	4	7	6121440000	2163-12-25	December 25th, 2163	25 DEC 2163	Twenty-Second	2163-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2163-S2	2163-T2	2163-Q4	2163-12 (Dec)	2163-359	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-12 (December)	2163-W51	2163-W-7	Weekend
21631226	21010101	21630101	21630701	21630901	21631001	21631201	21631226	2163-12-26	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-12-01	2163-12-26	21631226	22	2163	2	3	4	12	52	360	26	4	1	6121526400	2163-12-26	December 26th, 2163	26 DEC 2163	Twenty-Second	2163-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2163-S2	2163-T2	2163-Q4	2163-12 (Dec)	2163-360	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-12 (December)	2163-W52	2163-W-1	Weekday
21631126	21010101	21630101	21630701	21630901	21631001	21631101	21631121	2163-11-26	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-11-01	2163-11-21	21631126	22	2163	2	3	4	11	47	330	26	4	6	6118934400	2163-11-26	November 26th, 2163	26 NOV 2163	Twenty-Second	2163-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2163-S2	2163-T2	2163-Q4	2163-11 (Nov)	2163-330	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-11 (November)	2163-W47	2163-W-6	Weekend
21631026	21010101	21630101	21630701	21630901	21631001	21631001	21631024	2163-10-26	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-10-01	2163-10-01	2163-10-24	21631026	22	2163	2	3	4	10	43	299	26	4	3	6116256000	2163-10-26	October 26th, 2163	26 OCT 2163	Twenty-Second	2163-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2163-S2	2163-T2	2163-Q4	2163-10 (Oct)	2163-299	2163-Second Semester	2163-Third Trimester	2163-Forth Quarter	2163-10 (October)	2163-W43	2163-W-3	Weekday
21630926	21010101	21630101	21630701	21630901	21630601	21630901	21630926	2163-09-26	2101-01-01	2163-01-01	2163-07-01	2163-09-01	2163-06-01	2163-09-01	2163-09-26	21630926	22	2163	2	3	3	9	39	269	26	4	1	6113664000	2163-09-26	September 26th, 2163	26 SEP 2163	Twenty-Second	2163-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2163-S2	2163-T2	2163-Q3	2163-09 (Sep)	2163-269	2163-Second Semester	2163-Third Trimester	2163-Third Quarter	2163-09 (September)	2163-W39	2163-W-1	Weekday
21630826	21010101	21630101	21630701	21630501	21630601	21630801	21630822	2163-08-26	2101-01-01	2163-01-01	2163-07-01	2163-05-01	2163-06-01	2163-08-01	2163-08-22	21630826	22	2163	2	2	3	8	34	238	26	4	5	6110985600	2163-08-26	August 26th, 2163	26 AUG 2163	Twenty-Second	2163-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2163-S2	2163-T2	2163-Q3	2163-08 (Aug)	2163-238	2163-Second Semester	2163-Second Trimester	2163-Third Quarter	2163-08 (August)	2163-W34	2163-W-5	Weekday
21630726	21010101	21630101	21630701	21630501	21630601	21630701	21630725	2163-07-26	2101-01-01	2163-01-01	2163-07-01	2163-05-01	2163-06-01	2163-07-01	2163-07-25	21630726	22	2163	2	2	3	7	30	207	26	4	2	6108307200	2163-07-26	July 26th, 2163	26 JUL 2163	Twenty-Second	2163-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2163-S2	2163-T2	2163-Q3	2163-07 (Jul)	2163-207	2163-Second Semester	2163-Second Trimester	2163-Third Quarter	2163-07 (July)	2163-W30	2163-W-2	Weekday
21630626	21010101	21630101	21630101	21630501	21630401	21630601	21630620	2163-06-26	2101-01-01	2163-01-01	2163-01-01	2163-05-01	2163-04-01	2163-06-01	2163-06-20	21630626	22	2163	1	2	2	6	25	177	26	4	7	6105715200	2163-06-26	June 26th, 2163	26 JUN 2163	Twenty-Second	2163-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2163-S1	2163-T1	2163-Q2	2163-06 (Jun)	2163-177	2163-First Semester	2163-Second Trimester	2163-Second Quarter	2163-06 (June)	2163-W25	2163-W-7	Weekend
21630526	21010101	21630101	21630101	21630501	21630401	21630501	21630523	2163-05-26	2101-01-01	2163-01-01	2163-01-01	2163-05-01	2163-04-01	2163-05-01	2163-05-23	21630526	22	2163	1	2	2	5	21	146	26	4	4	6103036800	2163-05-26	May 26th, 2163	26 MAY 2163	Twenty-Second	2163-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2163-S1	2163-T1	2163-Q2	2163-05 (May)	2163-146	2163-First Semester	2163-Second Trimester	2163-Second Quarter	2163-05 (May)	2163-W21	2163-W-4	Weekday
21630426	21010101	21630101	21630101	21630101	21630401	21630401	21630425	2163-04-26	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-04-01	2163-04-01	2163-04-25	21630426	22	2163	1	1	2	4	17	116	26	4	2	6100444800	2163-04-26	April 26th, 2163	26 APR 2163	Twenty-Second	2163-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2163-S1	2163-T1	2163-Q2	2163-04 (Apr)	2163-116	2163-First Semester	2163-First Trimester	2163-Second Quarter	2163-04 (April)	2163-W17	2163-W-2	Weekday
21630326	21010101	21630101	21630101	21630101	21630101	21630301	21630321	2163-03-26	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-03-01	2163-03-21	21630326	22	2163	1	1	1	3	12	85	26	4	6	6097766400	2163-03-26	March 26th, 2163	26 MAR 2163	Twenty-Second	2163-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2163-S1	2163-T1	2163-Q1	2163-03 (Mar)	2163-085	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-03 (March)	2163-W12	2163-W-6	Weekend
21630226	21010101	21630101	21630101	21630101	21630101	21630201	21630221	2163-02-26	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-02-01	2163-02-21	21630226	22	2163	1	1	1	2	8	57	26	4	6	6095347200	2163-02-26	February 26th, 2163	26 FEB 2163	Twenty-Second	2163-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2163-S1	2163-T1	2163-Q1	2163-02 (Feb)	2163-057	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-02 (February)	2163-W08	2163-W-6	Weekend
21630126	21010101	21630101	21630101	21630101	21630101	21630101	21630124	2163-01-26	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-24	21630126	22	2163	1	1	1	1	4	26	26	4	3	6092668800	2163-01-26	January 26th, 2163	26 JAN 2163	Twenty-Second	2163-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2163-S1	2163-T1	2163-Q1	2163-01 (Jan)	2163-026	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-01 (January)	2163-W04	2163-W-3	Weekday
21630127	21010101	21630101	21630101	21630101	21630101	21630101	21630124	2163-01-27	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-24	21630127	22	2163	1	1	1	1	4	27	27	4	4	6092755200	2163-01-27	January 27th, 2163	27 JAN 2163	Twenty-Second	2163-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2163-S1	2163-T1	2163-Q1	2163-01 (Jan)	2163-027	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-01 (January)	2163-W04	2163-W-4	Weekday
21630227	21010101	21630101	21630101	21630101	21630101	21630201	21630221	2163-02-27	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-02-01	2163-02-21	21630227	22	2163	1	1	1	2	8	58	27	4	7	6095433600	2163-02-27	February 27th, 2163	27 FEB 2163	Twenty-Second	2163-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2163-S1	2163-T1	2163-Q1	2163-02 (Feb)	2163-058	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-02 (February)	2163-W08	2163-W-7	Weekend
21630327	21010101	21630101	21630101	21630101	21630101	21630301	21630321	2163-03-27	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-01-01	2163-03-01	2163-03-21	21630327	22	2163	1	1	1	3	12	86	27	4	7	6097852800	2163-03-27	March 27th, 2163	27 MAR 2163	Twenty-Second	2163-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2163-S1	2163-T1	2163-Q1	2163-03 (Mar)	2163-086	2163-First Semester	2163-First Trimester	2163-First Quarter	2163-03 (March)	2163-W12	2163-W-7	Weekend
21630427	21010101	21630101	21630101	21630101	21630401	21630401	21630425	2163-04-27	2101-01-01	2163-01-01	2163-01-01	2163-01-01	2163-04-01	2163-04-01	2163-04-25	21630427	22	2163	1	1	2	4	17	117	27	4	3	6100531200	2163-04-27	April 27th, 2163	27 APR 2163	Twenty-Second	2163-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2163-S1	2163-T1	2163-Q2	2163-04 (Apr)	2163-117	2163-First Semester	2163-First Trimester	2163-Second Quarter	2163-04 (April)	2163-W17	2163-W-3	Weekday
21630527	21010101	21630101	21630101	21630501	21630401	21630501	21630523	2163-05-27	2101-01-01	2163-01-01	2163-01-01	2163-05-01	2163-04-01	2163-05-01	2163-05-23	21630527	22	2163	1	2	2	5	21	147	27	4	5	6103123200	2163-05-27	May 27th, 2163	27 MAY 2163	Twenty-Second	2163-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2163-S1	2163-T1	2163-Q2	2163-05 (May)	2163-147	2163-First Semester	2163-Second Trimester	2163-Second Quarter	2163-05 (May)	2163-W21	2163-W-5	Weekday
21630627	21010101	21630101	21630101	21630501	21630401	21630601	21630627	2163-06-27	2101-01-01	2163-01-01	2163-01-01	2163-05-01	2163-04-01	2163-06-01	2163-06-27	21630627	22	2163	1	2	2	6	26	178	27	4	1	6105801600	2163-06-27	June 27th, 2163	27 JUN 2163	Twenty-Second	2163-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2163-S1	2163-T1	2163-Q2	2163-06 (Jun)	2163-178	2163-First Semester	2163-Second Trimester	2163-Second Quarter	2163-06 (June)	2163-W26	2163-W-1	Weekday
21630727	21010101	21630101	21630701	21630501	21630601	21630701	21630725	2163-07-27	2101-01-01	2163-01-01	2163-07-01	2163-05-01	2163-06-01	2163-07-01	2163-07-25	21630727	22	2163	2	2	3	7	30	208	27	4	3	6108393600	2163-07-27	July 27th, 2163	27 JUL 2163	Twenty-Second	2163-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2163-S2	2163-T2	2163-Q3	2163-07 (Jul)	2163-208	2163-Second Semester	2163-Second Trimester	2163-Third Quarter	2163-07 (July)	2163-W30	2163-W-3	Weekday
21630827	21010101	21630101	21630701	21630501	21630601	21630801	21630822	2163-08-27	2101-01-01	2163-01-01	2163-07-01	2163-05-01	2163-06-01	2163-08-01	2163-08-22	21630827	22	2163	2	2	3	8	34	239	27	4	6	6111072000	2163-08-27	August 27th, 2163	27 AUG 2163	Twenty-Second	2163-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2163-S2	2163-T2	2163-Q3	2163-08 (Aug)	2163-239	2163-Second Semester	2163-Second Trimester	2163-Third Quarter	2163-08 (August)	2163-W34	2163-W-6	Weekend
