DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21191224	21010101	21190101	21190701	21190901	21191001	21191201	21191218	2119-12-24	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-18	21191224	22	2119	2	3	4	12	51	358	24	4	7	4732819200	2119-12-24	December 24th, 2119	24 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-358	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W51	2119-W-7	Weekend
21191124	21010101	21190101	21190701	21190901	21191001	21191101	21191120	2119-11-24	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-20	21191124	22	2119	2	3	4	11	47	328	24	4	5	4730227200	2119-11-24	November 24th, 2119	24 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-328	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W47	2119-W-5	Weekday
21191024	21010101	21190101	21190701	21190901	21191001	21191001	21191023	2119-10-24	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-23	21191024	22	2119	2	3	4	10	43	297	24	4	2	4727548800	2119-10-24	October 24th, 2119	24 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-297	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W43	2119-W-2	Weekday
21190924	21010101	21190101	21190701	21190901	21190601	21190901	21190918	2119-09-24	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-18	21190924	22	2119	2	3	3	9	38	267	24	4	7	4724956800	2119-09-24	September 24th, 2119	24 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-267	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W38	2119-W-7	Weekend
21190824	21010101	21190101	21190701	21190501	21190601	21190801	21190821	2119-08-24	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-21	21190824	22	2119	2	2	3	8	34	236	24	4	4	4722278400	2119-08-24	August 24th, 2119	24 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-236	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W34	2119-W-4	Weekday
21190724	21010101	21190101	21190701	21190501	21190601	21190701	21190724	2119-07-24	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-24	21190724	22	2119	2	2	3	7	30	205	24	4	1	4719600000	2119-07-24	July 24th, 2119	24 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-205	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W30	2119-W-1	Weekday
21190624	21010101	21190101	21190101	21190501	21190401	21190601	21190619	2119-06-24	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-19	21190624	22	2119	1	2	2	6	25	175	24	4	6	4717008000	2119-06-24	June 24th, 2119	24 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-175	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W25	2119-W-6	Weekend
21190524	21010101	21190101	21190101	21190501	21190401	21190501	21190522	2119-05-24	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-22	21190524	22	2119	1	2	2	5	21	144	24	4	3	4714329600	2119-05-24	May 24th, 2119	24 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-144	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W21	2119-W-3	Weekday
21190424	21010101	21190101	21190101	21190101	21190401	21190401	21190424	2119-04-24	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-24	21190424	22	2119	1	1	2	4	17	114	24	4	1	4711737600	2119-04-24	April 24th, 2119	24 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-114	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W17	2119-W-1	Weekday
21190324	21010101	21190101	21190101	21190101	21190101	21190301	21190320	2119-03-24	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-20	21190324	22	2119	1	1	1	3	12	83	24	4	5	4709059200	2119-03-24	March 24th, 2119	24 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-083	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W12	2119-W-5	Weekday
21190224	21010101	21190101	21190101	21190101	21190101	21190201	21190220	2119-02-24	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-20	21190224	22	2119	1	1	1	2	8	55	24	4	5	4706640000	2119-02-24	February 24th, 2119	24 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-055	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W08	2119-W-5	Weekday
21190124	21010101	21190101	21190101	21190101	21190101	21190101	21190123	2119-01-24	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-23	21190124	22	2119	1	1	1	1	4	24	24	4	2	4703961600	2119-01-24	January 24th, 2119	24 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-024	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W04	2119-W-2	Weekday
21190125	21010101	21190101	21190101	21190101	21190101	21190101	21190123	2119-01-25	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-23	21190125	22	2119	1	1	1	1	4	25	25	4	3	4704048000	2119-01-25	January 25th, 2119	25 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-025	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W04	2119-W-3	Weekday
21190225	21010101	21190101	21190101	21190101	21190101	21190201	21190220	2119-02-25	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-20	21190225	22	2119	1	1	1	2	8	56	25	4	6	4706726400	2119-02-25	February 25th, 2119	25 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-056	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W08	2119-W-6	Weekend
21190325	21010101	21190101	21190101	21190101	21190101	21190301	21190320	2119-03-25	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-20	21190325	22	2119	1	1	1	3	12	84	25	4	6	4709145600	2119-03-25	March 25th, 2119	25 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-084	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W12	2119-W-6	Weekend
21190425	21010101	21190101	21190101	21190101	21190401	21190401	21190424	2119-04-25	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-24	21190425	22	2119	1	1	2	4	17	115	25	4	2	4711824000	2119-04-25	April 25th, 2119	25 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-115	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W17	2119-W-2	Weekday
21190525	21010101	21190101	21190101	21190501	21190401	21190501	21190522	2119-05-25	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-22	21190525	22	2119	1	2	2	5	21	145	25	4	4	4714416000	2119-05-25	May 25th, 2119	25 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-145	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W21	2119-W-4	Weekday
21190625	21010101	21190101	21190101	21190501	21190401	21190601	21190619	2119-06-25	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-19	21190625	22	2119	1	2	2	6	25	176	25	4	7	4717094400	2119-06-25	June 25th, 2119	25 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-176	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W25	2119-W-7	Weekend
21190725	21010101	21190101	21190701	21190501	21190601	21190701	21190724	2119-07-25	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-24	21190725	22	2119	2	2	3	7	30	206	25	4	2	4719686400	2119-07-25	July 25th, 2119	25 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-206	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W30	2119-W-2	Weekday
21190825	21010101	21190101	21190701	21190501	21190601	21190801	21190821	2119-08-25	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-21	21190825	22	2119	2	2	3	8	34	237	25	4	5	4722364800	2119-08-25	August 25th, 2119	25 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-237	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W34	2119-W-5	Weekday
21190925	21010101	21190101	21190701	21190901	21190601	21190901	21190925	2119-09-25	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-25	21190925	22	2119	2	3	3	9	39	268	25	4	1	4725043200	2119-09-25	September 25th, 2119	25 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-268	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W39	2119-W-1	Weekday
21191025	21010101	21190101	21190701	21190901	21191001	21191001	21191023	2119-10-25	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-23	21191025	22	2119	2	3	4	10	43	298	25	4	3	4727635200	2119-10-25	October 25th, 2119	25 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-298	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W43	2119-W-3	Weekday
21191125	21010101	21190101	21190701	21190901	21191001	21191101	21191120	2119-11-25	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-20	21191125	22	2119	2	3	4	11	47	329	25	4	6	4730313600	2119-11-25	November 25th, 2119	25 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-329	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W47	2119-W-6	Weekend
21191225	21010101	21190101	21190701	21190901	21191001	21191201	21191225	2119-12-25	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-25	21191225	22	2119	2	3	4	12	52	359	25	4	1	4732905600	2119-12-25	December 25th, 2119	25 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-359	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W52	2119-W-1	Weekday
21191226	21010101	21190101	21190701	21190901	21191001	21191201	21191225	2119-12-26	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-12-01	2119-12-25	21191226	22	2119	2	3	4	12	52	360	26	4	2	4732992000	2119-12-26	December 26th, 2119	26 DEC 2119	Twenty-Second	2119-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2119-S2	2119-T2	2119-Q4	2119-12 (Dec)	2119-360	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-12 (December)	2119-W52	2119-W-2	Weekday
21191126	21010101	21190101	21190701	21190901	21191001	21191101	21191120	2119-11-26	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-11-01	2119-11-20	21191126	22	2119	2	3	4	11	47	330	26	4	7	4730400000	2119-11-26	November 26th, 2119	26 NOV 2119	Twenty-Second	2119-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2119-S2	2119-T2	2119-Q4	2119-11 (Nov)	2119-330	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-11 (November)	2119-W47	2119-W-7	Weekend
21191026	21010101	21190101	21190701	21190901	21191001	21191001	21191023	2119-10-26	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-10-01	2119-10-01	2119-10-23	21191026	22	2119	2	3	4	10	43	299	26	4	4	4727721600	2119-10-26	October 26th, 2119	26 OCT 2119	Twenty-Second	2119-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2119-S2	2119-T2	2119-Q4	2119-10 (Oct)	2119-299	2119-Second Semester	2119-Third Trimester	2119-Forth Quarter	2119-10 (October)	2119-W43	2119-W-4	Weekday
21190926	21010101	21190101	21190701	21190901	21190601	21190901	21190925	2119-09-26	2101-01-01	2119-01-01	2119-07-01	2119-09-01	2119-06-01	2119-09-01	2119-09-25	21190926	22	2119	2	3	3	9	39	269	26	4	2	4725129600	2119-09-26	September 26th, 2119	26 SEP 2119	Twenty-Second	2119-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2119-S2	2119-T2	2119-Q3	2119-09 (Sep)	2119-269	2119-Second Semester	2119-Third Trimester	2119-Third Quarter	2119-09 (September)	2119-W39	2119-W-2	Weekday
21190826	21010101	21190101	21190701	21190501	21190601	21190801	21190821	2119-08-26	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-21	21190826	22	2119	2	2	3	8	34	238	26	4	6	4722451200	2119-08-26	August 26th, 2119	26 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-238	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W34	2119-W-6	Weekend
21190726	21010101	21190101	21190701	21190501	21190601	21190701	21190724	2119-07-26	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-24	21190726	22	2119	2	2	3	7	30	207	26	4	3	4719772800	2119-07-26	July 26th, 2119	26 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-207	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W30	2119-W-3	Weekday
21190626	21010101	21190101	21190101	21190501	21190401	21190601	21190626	2119-06-26	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-26	21190626	22	2119	1	2	2	6	26	177	26	4	1	4717180800	2119-06-26	June 26th, 2119	26 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-177	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W26	2119-W-1	Weekday
21190526	21010101	21190101	21190101	21190501	21190401	21190501	21190522	2119-05-26	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-22	21190526	22	2119	1	2	2	5	21	146	26	4	5	4714502400	2119-05-26	May 26th, 2119	26 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-146	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W21	2119-W-5	Weekday
21190426	21010101	21190101	21190101	21190101	21190401	21190401	21190424	2119-04-26	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-24	21190426	22	2119	1	1	2	4	17	116	26	4	3	4711910400	2119-04-26	April 26th, 2119	26 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-116	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W17	2119-W-3	Weekday
21190326	21010101	21190101	21190101	21190101	21190101	21190301	21190320	2119-03-26	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-20	21190326	22	2119	1	1	1	3	12	85	26	4	7	4709232000	2119-03-26	March 26th, 2119	26 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-085	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W12	2119-W-7	Weekend
21190226	21010101	21190101	21190101	21190101	21190101	21190201	21190220	2119-02-26	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-20	21190226	22	2119	1	1	1	2	8	57	26	4	7	4706812800	2119-02-26	February 26th, 2119	26 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-057	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W08	2119-W-7	Weekend
21190126	21010101	21190101	21190101	21190101	21190101	21190101	21190123	2119-01-26	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-23	21190126	22	2119	1	1	1	1	4	26	26	4	4	4704134400	2119-01-26	January 26th, 2119	26 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-026	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W04	2119-W-4	Weekday
21190127	21010101	21190101	21190101	21190101	21190101	21190101	21190123	2119-01-27	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-23	21190127	22	2119	1	1	1	1	4	27	27	4	5	4704220800	2119-01-27	January 27th, 2119	27 JAN 2119	Twenty-Second	2119-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2119-S1	2119-T1	2119-Q1	2119-01 (Jan)	2119-027	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-01 (January)	2119-W04	2119-W-5	Weekday
21190227	21010101	21190101	21190101	21190101	21190101	21190201	21190227	2119-02-27	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-02-01	2119-02-27	21190227	22	2119	1	1	1	2	9	58	27	4	1	4706899200	2119-02-27	February 27th, 2119	27 FEB 2119	Twenty-Second	2119-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2119-S1	2119-T1	2119-Q1	2119-02 (Feb)	2119-058	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-02 (February)	2119-W09	2119-W-1	Weekday
21190327	21010101	21190101	21190101	21190101	21190101	21190301	21190327	2119-03-27	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-01-01	2119-03-01	2119-03-27	21190327	22	2119	1	1	1	3	13	86	27	4	1	4709318400	2119-03-27	March 27th, 2119	27 MAR 2119	Twenty-Second	2119-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2119-S1	2119-T1	2119-Q1	2119-03 (Mar)	2119-086	2119-First Semester	2119-First Trimester	2119-First Quarter	2119-03 (March)	2119-W13	2119-W-1	Weekday
21190427	21010101	21190101	21190101	21190101	21190401	21190401	21190424	2119-04-27	2101-01-01	2119-01-01	2119-01-01	2119-01-01	2119-04-01	2119-04-01	2119-04-24	21190427	22	2119	1	1	2	4	17	117	27	4	4	4711996800	2119-04-27	April 27th, 2119	27 APR 2119	Twenty-Second	2119-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2119-S1	2119-T1	2119-Q2	2119-04 (Apr)	2119-117	2119-First Semester	2119-First Trimester	2119-Second Quarter	2119-04 (April)	2119-W17	2119-W-4	Weekday
21190527	21010101	21190101	21190101	21190501	21190401	21190501	21190522	2119-05-27	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-05-01	2119-05-22	21190527	22	2119	1	2	2	5	21	147	27	4	6	4714588800	2119-05-27	May 27th, 2119	27 MAY 2119	Twenty-Second	2119-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2119-S1	2119-T1	2119-Q2	2119-05 (May)	2119-147	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-05 (May)	2119-W21	2119-W-6	Weekend
21190627	21010101	21190101	21190101	21190501	21190401	21190601	21190626	2119-06-27	2101-01-01	2119-01-01	2119-01-01	2119-05-01	2119-04-01	2119-06-01	2119-06-26	21190627	22	2119	1	2	2	6	26	178	27	4	2	4717267200	2119-06-27	June 27th, 2119	27 JUN 2119	Twenty-Second	2119-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2119-S1	2119-T1	2119-Q2	2119-06 (Jun)	2119-178	2119-First Semester	2119-Second Trimester	2119-Second Quarter	2119-06 (June)	2119-W26	2119-W-2	Weekday
21190727	21010101	21190101	21190701	21190501	21190601	21190701	21190724	2119-07-27	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-07-01	2119-07-24	21190727	22	2119	2	2	3	7	30	208	27	4	4	4719859200	2119-07-27	July 27th, 2119	27 JUL 2119	Twenty-Second	2119-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2119-S2	2119-T2	2119-Q3	2119-07 (Jul)	2119-208	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-07 (July)	2119-W30	2119-W-4	Weekday
21190827	21010101	21190101	21190701	21190501	21190601	21190801	21190821	2119-08-27	2101-01-01	2119-01-01	2119-07-01	2119-05-01	2119-06-01	2119-08-01	2119-08-21	21190827	22	2119	2	2	3	8	34	239	27	4	7	4722537600	2119-08-27	August 27th, 2119	27 AUG 2119	Twenty-Second	2119-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2119-S2	2119-T2	2119-Q3	2119-08 (Aug)	2119-239	2119-Second Semester	2119-Second Trimester	2119-Third Quarter	2119-08 (August)	2119-W34	2119-W-7	Weekend
