DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21941123	21010101	21940101	21940701	21940901	21941001	21941101	21941117	2194-11-23	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-17	21941123	22	2194	2	3	4	11	47	327	23	4	7	7096982400	2194-11-23	November 23rd, 2194	23 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-327	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W47	2194-W-7	Weekend
21941223	21010101	21940101	21940701	21940901	21941001	21941201	21941222	2194-12-23	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-22	21941223	22	2194	2	3	4	12	52	357	23	4	2	7099574400	2194-12-23	December 23rd, 2194	23 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-357	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W52	2194-W-2	Weekday
21941224	21010101	21940101	21940701	21940901	21941001	21941201	21941222	2194-12-24	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-22	21941224	22	2194	2	3	4	12	52	358	24	4	3	7099660800	2194-12-24	December 24th, 2194	24 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-358	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W52	2194-W-3	Weekday
21941124	21010101	21940101	21940701	21940901	21941001	21941101	21941124	2194-11-24	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-24	21941124	22	2194	2	3	4	11	48	328	24	4	1	7097068800	2194-11-24	November 24th, 2194	24 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-328	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W48	2194-W-1	Weekday
21941024	21010101	21940101	21940701	21940901	21941001	21941001	21941020	2194-10-24	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-20	21941024	22	2194	2	3	4	10	43	297	24	4	5	7094390400	2194-10-24	October 24th, 2194	24 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-297	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W43	2194-W-5	Weekday
21940924	21010101	21940101	21940701	21940901	21940601	21940901	21940922	2194-09-24	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-22	21940924	22	2194	2	3	3	9	39	267	24	4	3	7091798400	2194-09-24	September 24th, 2194	24 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-267	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W39	2194-W-3	Weekday
21940824	21010101	21940101	21940701	21940501	21940601	21940801	21940818	2194-08-24	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-18	21940824	22	2194	2	2	3	8	34	236	24	4	7	7089120000	2194-08-24	August 24th, 2194	24 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-236	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W34	2194-W-7	Weekend
21940724	21010101	21940101	21940701	21940501	21940601	21940701	21940721	2194-07-24	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-21	21940724	22	2194	2	2	3	7	30	205	24	4	4	7086441600	2194-07-24	July 24th, 2194	24 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-205	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W30	2194-W-4	Weekday
21940624	21010101	21940101	21940101	21940501	21940401	21940601	21940623	2194-06-24	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-23	21940624	22	2194	1	2	2	6	26	175	24	4	2	7083849600	2194-06-24	June 24th, 2194	24 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-175	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W26	2194-W-2	Weekday
21940524	21010101	21940101	21940101	21940501	21940401	21940501	21940519	2194-05-24	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-19	21940524	22	2194	1	2	2	5	21	144	24	4	6	7081171200	2194-05-24	May 24th, 2194	24 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-144	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W21	2194-W-6	Weekend
21940424	21010101	21940101	21940101	21940101	21940401	21940401	21940421	2194-04-24	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-21	21940424	22	2194	1	1	2	4	17	114	24	4	4	7078579200	2194-04-24	April 24th, 2194	24 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-114	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W17	2194-W-4	Weekday
21940324	21010101	21940101	21940101	21940101	21940101	21940301	21940324	2194-03-24	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-24	21940324	22	2194	1	1	1	3	13	83	24	4	1	7075900800	2194-03-24	March 24th, 2194	24 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-083	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W13	2194-W-1	Weekday
21940224	21010101	21940101	21940101	21940101	21940101	21940201	21940224	2194-02-24	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-24	21940224	22	2194	1	1	1	2	9	55	24	4	1	7073481600	2194-02-24	February 24th, 2194	24 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-055	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W09	2194-W-1	Weekday
21940124	21010101	21940101	21940101	21940101	21940101	21940101	21940120	2194-01-24	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-20	21940124	22	2194	1	1	1	1	4	24	24	4	5	7070803200	2194-01-24	January 24th, 2194	24 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-024	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W04	2194-W-5	Weekday
21940125	21010101	21940101	21940101	21940101	21940101	21940101	21940120	2194-01-25	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-20	21940125	22	2194	1	1	1	1	4	25	25	4	6	7070889600	2194-01-25	January 25th, 2194	25 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-025	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W04	2194-W-6	Weekend
21940225	21010101	21940101	21940101	21940101	21940101	21940201	21940224	2194-02-25	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-24	21940225	22	2194	1	1	1	2	9	56	25	4	2	7073568000	2194-02-25	February 25th, 2194	25 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-056	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W09	2194-W-2	Weekday
21940325	21010101	21940101	21940101	21940101	21940101	21940301	21940324	2194-03-25	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-24	21940325	22	2194	1	1	1	3	13	84	25	4	2	7075987200	2194-03-25	March 25th, 2194	25 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-084	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W13	2194-W-2	Weekday
21940425	21010101	21940101	21940101	21940101	21940401	21940401	21940421	2194-04-25	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-21	21940425	22	2194	1	1	2	4	17	115	25	4	5	7078665600	2194-04-25	April 25th, 2194	25 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-115	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W17	2194-W-5	Weekday
21940525	21010101	21940101	21940101	21940501	21940401	21940501	21940519	2194-05-25	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-19	21940525	22	2194	1	2	2	5	21	145	25	4	7	7081257600	2194-05-25	May 25th, 2194	25 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-145	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W21	2194-W-7	Weekend
21940625	21010101	21940101	21940101	21940501	21940401	21940601	21940623	2194-06-25	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-23	21940625	22	2194	1	2	2	6	26	176	25	4	3	7083936000	2194-06-25	June 25th, 2194	25 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-176	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W26	2194-W-3	Weekday
21940725	21010101	21940101	21940701	21940501	21940601	21940701	21940721	2194-07-25	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-21	21940725	22	2194	2	2	3	7	30	206	25	4	5	7086528000	2194-07-25	July 25th, 2194	25 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-206	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W30	2194-W-5	Weekday
21940825	21010101	21940101	21940701	21940501	21940601	21940801	21940825	2194-08-25	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-25	21940825	22	2194	2	2	3	8	35	237	25	4	1	7089206400	2194-08-25	August 25th, 2194	25 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-237	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W35	2194-W-1	Weekday
21940925	21010101	21940101	21940701	21940901	21940601	21940901	21940922	2194-09-25	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-22	21940925	22	2194	2	3	3	9	39	268	25	4	4	7091884800	2194-09-25	September 25th, 2194	25 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-268	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W39	2194-W-4	Weekday
21941025	21010101	21940101	21940701	21940901	21941001	21941001	21941020	2194-10-25	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-20	21941025	22	2194	2	3	4	10	43	298	25	4	6	7094476800	2194-10-25	October 25th, 2194	25 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-298	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W43	2194-W-6	Weekend
21941125	21010101	21940101	21940701	21940901	21941001	21941101	21941124	2194-11-25	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-24	21941125	22	2194	2	3	4	11	48	329	25	4	2	7097155200	2194-11-25	November 25th, 2194	25 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-329	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W48	2194-W-2	Weekday
21941225	21010101	21940101	21940701	21940901	21941001	21941201	21941222	2194-12-25	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-22	21941225	22	2194	2	3	4	12	52	359	25	4	4	7099747200	2194-12-25	December 25th, 2194	25 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-359	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W52	2194-W-4	Weekday
21941226	21010101	21940101	21940701	21940901	21941001	21941201	21941222	2194-12-26	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-12-01	2194-12-22	21941226	22	2194	2	3	4	12	52	360	26	4	5	7099833600	2194-12-26	December 26th, 2194	26 DEC 2194	Twenty-Second	2194-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2194-S2	2194-T2	2194-Q4	2194-12 (Dec)	2194-360	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-12 (December)	2194-W52	2194-W-5	Weekday
21941126	21010101	21940101	21940701	21940901	21941001	21941101	21941124	2194-11-26	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-11-01	2194-11-24	21941126	22	2194	2	3	4	11	48	330	26	4	3	7097241600	2194-11-26	November 26th, 2194	26 NOV 2194	Twenty-Second	2194-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2194-S2	2194-T2	2194-Q4	2194-11 (Nov)	2194-330	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-11 (November)	2194-W48	2194-W-3	Weekday
21941026	21010101	21940101	21940701	21940901	21941001	21941001	21941020	2194-10-26	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-10-01	2194-10-01	2194-10-20	21941026	22	2194	2	3	4	10	43	299	26	4	7	7094563200	2194-10-26	October 26th, 2194	26 OCT 2194	Twenty-Second	2194-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2194-S2	2194-T2	2194-Q4	2194-10 (Oct)	2194-299	2194-Second Semester	2194-Third Trimester	2194-Forth Quarter	2194-10 (October)	2194-W43	2194-W-7	Weekend
21940926	21010101	21940101	21940701	21940901	21940601	21940901	21940922	2194-09-26	2101-01-01	2194-01-01	2194-07-01	2194-09-01	2194-06-01	2194-09-01	2194-09-22	21940926	22	2194	2	3	3	9	39	269	26	4	5	7091971200	2194-09-26	September 26th, 2194	26 SEP 2194	Twenty-Second	2194-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2194-S2	2194-T2	2194-Q3	2194-09 (Sep)	2194-269	2194-Second Semester	2194-Third Trimester	2194-Third Quarter	2194-09 (September)	2194-W39	2194-W-5	Weekday
21940826	21010101	21940101	21940701	21940501	21940601	21940801	21940825	2194-08-26	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-08-01	2194-08-25	21940826	22	2194	2	2	3	8	35	238	26	4	2	7089292800	2194-08-26	August 26th, 2194	26 AUG 2194	Twenty-Second	2194-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2194-S2	2194-T2	2194-Q3	2194-08 (Aug)	2194-238	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-08 (August)	2194-W35	2194-W-2	Weekday
21940726	21010101	21940101	21940701	21940501	21940601	21940701	21940721	2194-07-26	2101-01-01	2194-01-01	2194-07-01	2194-05-01	2194-06-01	2194-07-01	2194-07-21	21940726	22	2194	2	2	3	7	30	207	26	4	6	7086614400	2194-07-26	July 26th, 2194	26 JUL 2194	Twenty-Second	2194-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2194-S2	2194-T2	2194-Q3	2194-07 (Jul)	2194-207	2194-Second Semester	2194-Second Trimester	2194-Third Quarter	2194-07 (July)	2194-W30	2194-W-6	Weekend
21940626	21010101	21940101	21940101	21940501	21940401	21940601	21940623	2194-06-26	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-23	21940626	22	2194	1	2	2	6	26	177	26	4	4	7084022400	2194-06-26	June 26th, 2194	26 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-177	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W26	2194-W-4	Weekday
21940526	21010101	21940101	21940101	21940501	21940401	21940501	21940526	2194-05-26	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-26	21940526	22	2194	1	2	2	5	22	146	26	4	1	7081344000	2194-05-26	May 26th, 2194	26 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-146	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W22	2194-W-1	Weekday
21940426	21010101	21940101	21940101	21940101	21940401	21940401	21940421	2194-04-26	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-21	21940426	22	2194	1	1	2	4	17	116	26	4	6	7078752000	2194-04-26	April 26th, 2194	26 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-116	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W17	2194-W-6	Weekend
21940326	21010101	21940101	21940101	21940101	21940101	21940301	21940324	2194-03-26	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-24	21940326	22	2194	1	1	1	3	13	85	26	4	3	7076073600	2194-03-26	March 26th, 2194	26 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-085	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W13	2194-W-3	Weekday
21940226	21010101	21940101	21940101	21940101	21940101	21940201	21940224	2194-02-26	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-24	21940226	22	2194	1	1	1	2	9	57	26	4	3	7073654400	2194-02-26	February 26th, 2194	26 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-057	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W09	2194-W-3	Weekday
21940126	21010101	21940101	21940101	21940101	21940101	21940101	21940120	2194-01-26	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-20	21940126	22	2194	1	1	1	1	4	26	26	4	7	7070976000	2194-01-26	January 26th, 2194	26 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-026	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W04	2194-W-7	Weekend
21940127	21010101	21940101	21940101	21940101	21940101	21940101	21940127	2194-01-27	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-27	21940127	22	2194	1	1	1	1	5	27	27	4	1	7071062400	2194-01-27	January 27th, 2194	27 JAN 2194	Twenty-Second	2194-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2194-S1	2194-T1	2194-Q1	2194-01 (Jan)	2194-027	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-01 (January)	2194-W05	2194-W-1	Weekday
21940227	21010101	21940101	21940101	21940101	21940101	21940201	21940224	2194-02-27	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-02-01	2194-02-24	21940227	22	2194	1	1	1	2	9	58	27	4	4	7073740800	2194-02-27	February 27th, 2194	27 FEB 2194	Twenty-Second	2194-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2194-S1	2194-T1	2194-Q1	2194-02 (Feb)	2194-058	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-02 (February)	2194-W09	2194-W-4	Weekday
21940327	21010101	21940101	21940101	21940101	21940101	21940301	21940324	2194-03-27	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-01-01	2194-03-01	2194-03-24	21940327	22	2194	1	1	1	3	13	86	27	4	4	7076160000	2194-03-27	March 27th, 2194	27 MAR 2194	Twenty-Second	2194-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2194-S1	2194-T1	2194-Q1	2194-03 (Mar)	2194-086	2194-First Semester	2194-First Trimester	2194-First Quarter	2194-03 (March)	2194-W13	2194-W-4	Weekday
21940427	21010101	21940101	21940101	21940101	21940401	21940401	21940421	2194-04-27	2101-01-01	2194-01-01	2194-01-01	2194-01-01	2194-04-01	2194-04-01	2194-04-21	21940427	22	2194	1	1	2	4	17	117	27	4	7	7078838400	2194-04-27	April 27th, 2194	27 APR 2194	Twenty-Second	2194-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2194-S1	2194-T1	2194-Q2	2194-04 (Apr)	2194-117	2194-First Semester	2194-First Trimester	2194-Second Quarter	2194-04 (April)	2194-W17	2194-W-7	Weekend
21940527	21010101	21940101	21940101	21940501	21940401	21940501	21940526	2194-05-27	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-05-01	2194-05-26	21940527	22	2194	1	2	2	5	22	147	27	4	2	7081430400	2194-05-27	May 27th, 2194	27 MAY 2194	Twenty-Second	2194-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2194-S1	2194-T1	2194-Q2	2194-05 (May)	2194-147	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-05 (May)	2194-W22	2194-W-2	Weekday
21940627	21010101	21940101	21940101	21940501	21940401	21940601	21940623	2194-06-27	2101-01-01	2194-01-01	2194-01-01	2194-05-01	2194-04-01	2194-06-01	2194-06-23	21940627	22	2194	1	2	2	6	26	178	27	4	5	7084108800	2194-06-27	June 27th, 2194	27 JUN 2194	Twenty-Second	2194-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2194-S1	2194-T1	2194-Q2	2194-06 (Jun)	2194-178	2194-First Semester	2194-Second Trimester	2194-Second Quarter	2194-06 (June)	2194-W26	2194-W-5	Weekday
