DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21400716	21010101	21400101	21400701	21400501	21400601	21400701	21400711	2140-07-16	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-11	21400716	22	2140	2	2	3	7	28	198	16	3	6	5381683200	2140-07-16	July 16th, 2140	16 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-198	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W28	2140-W-6	Weekend
21400616	21010101	21400101	21400101	21400501	21400401	21400601	21400613	2140-06-16	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-13	21400616	22	2140	1	2	2	6	24	168	16	3	4	5379091200	2140-06-16	June 16th, 2140	16 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-168	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W24	2140-W-4	Weekday
21400516	21010101	21400101	21400101	21400501	21400401	21400501	21400516	2140-05-16	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-16	21400516	22	2140	1	2	2	5	20	137	16	3	1	5376412800	2140-05-16	May 16th, 2140	16 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-137	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W20	2140-W-1	Weekday
21400416	21010101	21400101	21400101	21400101	21400401	21400401	21400411	2140-04-16	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-11	21400416	22	2140	1	1	2	4	15	107	16	3	6	5373820800	2140-04-16	April 16th, 2140	16 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-107	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W15	2140-W-6	Weekend
21400316	21010101	21400101	21400101	21400101	21400101	21400301	21400314	2140-03-16	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-14	21400316	22	2140	1	1	1	3	11	76	16	3	3	5371142400	2140-03-16	March 16th, 2140	16 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-076	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W11	2140-W-3	Weekday
21400216	21010101	21400101	21400101	21400101	21400101	21400201	21400215	2140-02-16	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-15	21400216	22	2140	1	1	1	2	7	47	16	3	2	5368636800	2140-02-16	February 16th, 2140	16 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-047	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W07	2140-W-2	Weekday
21400116	21010101	21400101	21400101	21400101	21400101	21400101	21400111	2140-01-16	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-11	21400116	22	2140	1	1	1	1	2	16	16	3	6	5365958400	2140-01-16	January 16th, 2140	16 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-016	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W02	2140-W-6	Weekend
21400117	21010101	21400101	21400101	21400101	21400101	21400101	21400111	2140-01-17	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-11	21400117	22	2140	1	1	1	1	2	17	17	3	7	5366044800	2140-01-17	January 17th, 2140	17 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-017	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W02	2140-W-7	Weekend
21400217	21010101	21400101	21400101	21400101	21400101	21400201	21400215	2140-02-17	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-15	21400217	22	2140	1	1	1	2	7	48	17	3	3	5368723200	2140-02-17	February 17th, 2140	17 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-048	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W07	2140-W-3	Weekday
21400317	21010101	21400101	21400101	21400101	21400101	21400301	21400314	2140-03-17	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-14	21400317	22	2140	1	1	1	3	11	77	17	3	4	5371228800	2140-03-17	March 17th, 2140	17 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-077	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W11	2140-W-4	Weekday
21400417	21010101	21400101	21400101	21400101	21400401	21400401	21400411	2140-04-17	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-11	21400417	22	2140	1	1	2	4	15	108	17	3	7	5373907200	2140-04-17	April 17th, 2140	17 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-108	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W15	2140-W-7	Weekend
21400517	21010101	21400101	21400101	21400501	21400401	21400501	21400516	2140-05-17	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-16	21400517	22	2140	1	2	2	5	20	138	17	3	2	5376499200	2140-05-17	May 17th, 2140	17 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-138	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W20	2140-W-2	Weekday
21400617	21010101	21400101	21400101	21400501	21400401	21400601	21400613	2140-06-17	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-13	21400617	22	2140	1	2	2	6	24	169	17	3	5	5379177600	2140-06-17	June 17th, 2140	17 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-169	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W24	2140-W-5	Weekday
21400717	21010101	21400101	21400701	21400501	21400601	21400701	21400711	2140-07-17	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-11	21400717	22	2140	2	2	3	7	28	199	17	3	7	5381769600	2140-07-17	July 17th, 2140	17 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-199	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W28	2140-W-7	Weekend
21400817	21010101	21400101	21400701	21400501	21400601	21400801	21400815	2140-08-17	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-15	21400817	22	2140	2	2	3	8	33	230	17	3	3	5384448000	2140-08-17	August 17th, 2140	17 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-230	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W33	2140-W-3	Weekday
21400917	21010101	21400101	21400701	21400901	21400601	21400901	21400912	2140-09-17	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-12	21400917	22	2140	2	3	3	9	37	261	17	3	6	5387126400	2140-09-17	September 17th, 2140	17 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-261	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W37	2140-W-6	Weekend
21401017	21010101	21400101	21400701	21400901	21401001	21401001	21401017	2140-10-17	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-17	21401017	22	2140	2	3	4	10	42	291	17	3	1	5389718400	2140-10-17	October 17th, 2140	17 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-291	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W42	2140-W-1	Weekday
21401117	21010101	21400101	21400701	21400901	21401001	21401101	21401114	2140-11-17	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-14	21401117	22	2140	2	3	4	11	46	322	17	3	4	5392396800	2140-11-17	November 17th, 2140	17 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-322	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W46	2140-W-4	Weekday
21401217	21010101	21400101	21400701	21400901	21401001	21401201	21401212	2140-12-17	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-12	21401217	22	2140	2	3	4	12	50	352	17	3	6	5394988800	2140-12-17	December 17th, 2140	17 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-352	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W50	2140-W-6	Weekend
21401218	21010101	21400101	21400701	21400901	21401001	21401201	21401212	2140-12-18	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-12	21401218	22	2140	2	3	4	12	50	353	18	3	7	5395075200	2140-12-18	December 18th, 2140	18 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-353	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W50	2140-W-7	Weekend
21401118	21010101	21400101	21400701	21400901	21401001	21401101	21401114	2140-11-18	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-14	21401118	22	2140	2	3	4	11	46	323	18	3	5	5392483200	2140-11-18	November 18th, 2140	18 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-323	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W46	2140-W-5	Weekday
21401018	21010101	21400101	21400701	21400901	21401001	21401001	21401017	2140-10-18	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-17	21401018	22	2140	2	3	4	10	42	292	18	3	2	5389804800	2140-10-18	October 18th, 2140	18 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-292	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W42	2140-W-2	Weekday
21400918	21010101	21400101	21400701	21400901	21400601	21400901	21400912	2140-09-18	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-12	21400918	22	2140	2	3	3	9	37	262	18	3	7	5387212800	2140-09-18	September 18th, 2140	18 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-262	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W37	2140-W-7	Weekend
21400818	21010101	21400101	21400701	21400501	21400601	21400801	21400815	2140-08-18	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-15	21400818	22	2140	2	2	3	8	33	231	18	3	4	5384534400	2140-08-18	August 18th, 2140	18 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-231	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W33	2140-W-4	Weekday
21400718	21010101	21400101	21400701	21400501	21400601	21400701	21400718	2140-07-18	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-18	21400718	22	2140	2	2	3	7	29	200	18	3	1	5381856000	2140-07-18	July 18th, 2140	18 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-200	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W29	2140-W-1	Weekday
21400618	21010101	21400101	21400101	21400501	21400401	21400601	21400613	2140-06-18	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-13	21400618	22	2140	1	2	2	6	24	170	18	3	6	5379264000	2140-06-18	June 18th, 2140	18 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-170	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W24	2140-W-6	Weekend
21400518	21010101	21400101	21400101	21400501	21400401	21400501	21400516	2140-05-18	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-16	21400518	22	2140	1	2	2	5	20	139	18	3	3	5376585600	2140-05-18	May 18th, 2140	18 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-139	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W20	2140-W-3	Weekday
21400418	21010101	21400101	21400101	21400101	21400401	21400401	21400418	2140-04-18	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-18	21400418	22	2140	1	1	2	4	16	109	18	3	1	5373993600	2140-04-18	April 18th, 2140	18 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-109	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W16	2140-W-1	Weekday
21400318	21010101	21400101	21400101	21400101	21400101	21400301	21400314	2140-03-18	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-14	21400318	22	2140	1	1	1	3	11	78	18	3	5	5371315200	2140-03-18	March 18th, 2140	18 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-078	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W11	2140-W-5	Weekday
21400218	21010101	21400101	21400101	21400101	21400101	21400201	21400215	2140-02-18	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-15	21400218	22	2140	1	1	1	2	7	49	18	3	4	5368809600	2140-02-18	February 18th, 2140	18 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-049	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W07	2140-W-4	Weekday
21400118	21010101	21400101	21400101	21400101	21400101	21400101	21400118	2140-01-18	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-18	21400118	22	2140	1	1	1	1	3	18	18	3	1	5366131200	2140-01-18	January 18th, 2140	18 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-018	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W03	2140-W-1	Weekday
21400119	21010101	21400101	21400101	21400101	21400101	21400101	21400118	2140-01-19	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-18	21400119	22	2140	1	1	1	1	3	19	19	3	2	5366217600	2140-01-19	January 19th, 2140	19 JAN 2140	Twenty-Second	2140-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2140-S1	2140-T1	2140-Q1	2140-01 (Jan)	2140-019	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-01 (January)	2140-W03	2140-W-2	Weekday
21400219	21010101	21400101	21400101	21400101	21400101	21400201	21400215	2140-02-19	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-02-01	2140-02-15	21400219	22	2140	1	1	1	2	7	50	19	3	5	5368896000	2140-02-19	February 19th, 2140	19 FEB 2140	Twenty-Second	2140-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2140-S1	2140-T1	2140-Q1	2140-02 (Feb)	2140-050	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-02 (February)	2140-W07	2140-W-5	Weekday
21400319	21010101	21400101	21400101	21400101	21400101	21400301	21400314	2140-03-19	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-01-01	2140-03-01	2140-03-14	21400319	22	2140	1	1	1	3	11	79	19	3	6	5371401600	2140-03-19	March 19th, 2140	19 MAR 2140	Twenty-Second	2140-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	2140-S1	2140-T1	2140-Q1	2140-03 (Mar)	2140-079	2140-First Semester	2140-First Trimester	2140-First Quarter	2140-03 (March)	2140-W11	2140-W-6	Weekend
21400419	21010101	21400101	21400101	21400101	21400401	21400401	21400418	2140-04-19	2101-01-01	2140-01-01	2140-01-01	2140-01-01	2140-04-01	2140-04-01	2140-04-18	21400419	22	2140	1	1	2	4	16	110	19	3	2	5374080000	2140-04-19	April 19th, 2140	19 APR 2140	Twenty-Second	2140-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	2140-S1	2140-T1	2140-Q2	2140-04 (Apr)	2140-110	2140-First Semester	2140-First Trimester	2140-Second Quarter	2140-04 (April)	2140-W16	2140-W-2	Weekday
21400519	21010101	21400101	21400101	21400501	21400401	21400501	21400516	2140-05-19	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-05-01	2140-05-16	21400519	22	2140	1	2	2	5	20	140	19	3	4	5376672000	2140-05-19	May 19th, 2140	19 MAY 2140	Twenty-Second	2140-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	2140-S1	2140-T1	2140-Q2	2140-05 (May)	2140-140	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-05 (May)	2140-W20	2140-W-4	Weekday
21400619	21010101	21400101	21400101	21400501	21400401	21400601	21400613	2140-06-19	2101-01-01	2140-01-01	2140-01-01	2140-05-01	2140-04-01	2140-06-01	2140-06-13	21400619	22	2140	1	2	2	6	24	171	19	3	7	5379350400	2140-06-19	June 19th, 2140	19 JUN 2140	Twenty-Second	2140-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	2140-S1	2140-T1	2140-Q2	2140-06 (Jun)	2140-171	2140-First Semester	2140-Second Trimester	2140-Second Quarter	2140-06 (June)	2140-W24	2140-W-7	Weekend
21400719	21010101	21400101	21400701	21400501	21400601	21400701	21400718	2140-07-19	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-07-01	2140-07-18	21400719	22	2140	2	2	3	7	29	201	19	3	2	5381942400	2140-07-19	July 19th, 2140	19 JUL 2140	Twenty-Second	2140-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	2140-S2	2140-T2	2140-Q3	2140-07 (Jul)	2140-201	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-07 (July)	2140-W29	2140-W-2	Weekday
21400819	21010101	21400101	21400701	21400501	21400601	21400801	21400815	2140-08-19	2101-01-01	2140-01-01	2140-07-01	2140-05-01	2140-06-01	2140-08-01	2140-08-15	21400819	22	2140	2	2	3	8	33	232	19	3	5	5384620800	2140-08-19	August 19th, 2140	19 AUG 2140	Twenty-Second	2140-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	2140-S2	2140-T2	2140-Q3	2140-08 (Aug)	2140-232	2140-Second Semester	2140-Second Trimester	2140-Third Quarter	2140-08 (August)	2140-W33	2140-W-5	Weekday
21400919	21010101	21400101	21400701	21400901	21400601	21400901	21400919	2140-09-19	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-06-01	2140-09-01	2140-09-19	21400919	22	2140	2	3	3	9	38	263	19	3	1	5387299200	2140-09-19	September 19th, 2140	19 SEP 2140	Twenty-Second	2140-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	2140-S2	2140-T2	2140-Q3	2140-09 (Sep)	2140-263	2140-Second Semester	2140-Third Trimester	2140-Third Quarter	2140-09 (September)	2140-W38	2140-W-1	Weekday
21401019	21010101	21400101	21400701	21400901	21401001	21401001	21401017	2140-10-19	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-10-01	2140-10-17	21401019	22	2140	2	3	4	10	42	293	19	3	3	5389891200	2140-10-19	October 19th, 2140	19 OCT 2140	Twenty-Second	2140-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	2140-S2	2140-T2	2140-Q4	2140-10 (Oct)	2140-293	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-10 (October)	2140-W42	2140-W-3	Weekday
21401119	21010101	21400101	21400701	21400901	21401001	21401101	21401114	2140-11-19	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-11-01	2140-11-14	21401119	22	2140	2	3	4	11	46	324	19	3	6	5392569600	2140-11-19	November 19th, 2140	19 NOV 2140	Twenty-Second	2140-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	2140-S2	2140-T2	2140-Q4	2140-11 (Nov)	2140-324	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-11 (November)	2140-W46	2140-W-6	Weekend
21401219	21010101	21400101	21400701	21400901	21401001	21401201	21401219	2140-12-19	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-19	21401219	22	2140	2	3	4	12	51	354	19	3	1	5395161600	2140-12-19	December 19th, 2140	19 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-354	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W51	2140-W-1	Weekday
21401220	21010101	21400101	21400701	21400901	21401001	21401201	21401219	2140-12-20	2101-01-01	2140-01-01	2140-07-01	2140-09-01	2140-10-01	2140-12-01	2140-12-19	21401220	22	2140	2	3	4	12	51	355	20	3	2	5395248000	2140-12-20	December 20th, 2140	20 DEC 2140	Twenty-Second	2140-01-01	Second	Third	Forth	December	355	20th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	2140-S2	2140-T2	2140-Q4	2140-12 (Dec)	2140-355	2140-Second Semester	2140-Third Trimester	2140-Forth Quarter	2140-12 (December)	2140-W51	2140-W-2	Weekday
