DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21271023	21010101	21270101	21270701	21270901	21271001	21271001	21271020	2127-10-23	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-20	21271023	22	2127	2	3	4	10	43	296	23	4	4	4979923200	2127-10-23	October 23rd, 2127	23 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	296	23rd	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-296	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W43	2127-W-4	Weekday
21271123	21010101	21270101	21270701	21270901	21271001	21271101	21271117	2127-11-23	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-17	21271123	22	2127	2	3	4	11	47	327	23	4	7	4982601600	2127-11-23	November 23rd, 2127	23 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-327	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W47	2127-W-7	Weekend
21271223	21010101	21270101	21270701	21270901	21271001	21271201	21271222	2127-12-23	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-22	21271223	22	2127	2	3	4	12	52	357	23	4	2	4985193600	2127-12-23	December 23rd, 2127	23 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-357	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W52	2127-W-2	Weekday
21271224	21010101	21270101	21270701	21270901	21271001	21271201	21271222	2127-12-24	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-22	21271224	22	2127	2	3	4	12	52	358	24	4	3	4985280000	2127-12-24	December 24th, 2127	24 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-358	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W52	2127-W-3	Weekday
21271124	21010101	21270101	21270701	21270901	21271001	21271101	21271124	2127-11-24	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-24	21271124	22	2127	2	3	4	11	48	328	24	4	1	4982688000	2127-11-24	November 24th, 2127	24 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-328	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W48	2127-W-1	Weekday
21271024	21010101	21270101	21270701	21270901	21271001	21271001	21271020	2127-10-24	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-20	21271024	22	2127	2	3	4	10	43	297	24	4	5	4980009600	2127-10-24	October 24th, 2127	24 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-297	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W43	2127-W-5	Weekday
21270924	21010101	21270101	21270701	21270901	21270601	21270901	21270922	2127-09-24	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-22	21270924	22	2127	2	3	3	9	39	267	24	4	3	4977417600	2127-09-24	September 24th, 2127	24 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-267	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W39	2127-W-3	Weekday
21270824	21010101	21270101	21270701	21270501	21270601	21270801	21270818	2127-08-24	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-18	21270824	22	2127	2	2	3	8	34	236	24	4	7	4974739200	2127-08-24	August 24th, 2127	24 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-236	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W34	2127-W-7	Weekend
21270724	21010101	21270101	21270701	21270501	21270601	21270701	21270721	2127-07-24	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-21	21270724	22	2127	2	2	3	7	30	205	24	4	4	4972060800	2127-07-24	July 24th, 2127	24 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-205	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W30	2127-W-4	Weekday
21270624	21010101	21270101	21270101	21270501	21270401	21270601	21270623	2127-06-24	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-23	21270624	22	2127	1	2	2	6	26	175	24	4	2	4969468800	2127-06-24	June 24th, 2127	24 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-175	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W26	2127-W-2	Weekday
21270524	21010101	21270101	21270101	21270501	21270401	21270501	21270519	2127-05-24	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-19	21270524	22	2127	1	2	2	5	21	144	24	4	6	4966790400	2127-05-24	May 24th, 2127	24 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-144	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W21	2127-W-6	Weekend
21270424	21010101	21270101	21270101	21270101	21270401	21270401	21270421	2127-04-24	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-21	21270424	22	2127	1	1	2	4	17	114	24	4	4	4964198400	2127-04-24	April 24th, 2127	24 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-114	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W17	2127-W-4	Weekday
21270324	21010101	21270101	21270101	21270101	21270101	21270301	21270324	2127-03-24	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-24	21270324	22	2127	1	1	1	3	13	83	24	4	1	4961520000	2127-03-24	March 24th, 2127	24 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-083	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W13	2127-W-1	Weekday
21270224	21010101	21270101	21270101	21270101	21270101	21270201	21270224	2127-02-24	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-24	21270224	22	2127	1	1	1	2	9	55	24	4	1	4959100800	2127-02-24	February 24th, 2127	24 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-055	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W09	2127-W-1	Weekday
21270124	21010101	21270101	21270101	21270101	21270101	21270101	21270120	2127-01-24	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-20	21270124	22	2127	1	1	1	1	4	24	24	4	5	4956422400	2127-01-24	January 24th, 2127	24 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-024	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W04	2127-W-5	Weekday
21270125	21010101	21270101	21270101	21270101	21270101	21270101	21270120	2127-01-25	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-20	21270125	22	2127	1	1	1	1	4	25	25	4	6	4956508800	2127-01-25	January 25th, 2127	25 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-025	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W04	2127-W-6	Weekend
21270225	21010101	21270101	21270101	21270101	21270101	21270201	21270224	2127-02-25	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-24	21270225	22	2127	1	1	1	2	9	56	25	4	2	4959187200	2127-02-25	February 25th, 2127	25 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-056	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W09	2127-W-2	Weekday
21270325	21010101	21270101	21270101	21270101	21270101	21270301	21270324	2127-03-25	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-24	21270325	22	2127	1	1	1	3	13	84	25	4	2	4961606400	2127-03-25	March 25th, 2127	25 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-084	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W13	2127-W-2	Weekday
21270425	21010101	21270101	21270101	21270101	21270401	21270401	21270421	2127-04-25	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-21	21270425	22	2127	1	1	2	4	17	115	25	4	5	4964284800	2127-04-25	April 25th, 2127	25 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-115	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W17	2127-W-5	Weekday
21270525	21010101	21270101	21270101	21270501	21270401	21270501	21270519	2127-05-25	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-19	21270525	22	2127	1	2	2	5	21	145	25	4	7	4966876800	2127-05-25	May 25th, 2127	25 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-145	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W21	2127-W-7	Weekend
21270625	21010101	21270101	21270101	21270501	21270401	21270601	21270623	2127-06-25	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-23	21270625	22	2127	1	2	2	6	26	176	25	4	3	4969555200	2127-06-25	June 25th, 2127	25 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-176	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W26	2127-W-3	Weekday
21270725	21010101	21270101	21270701	21270501	21270601	21270701	21270721	2127-07-25	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-21	21270725	22	2127	2	2	3	7	30	206	25	4	5	4972147200	2127-07-25	July 25th, 2127	25 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-206	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W30	2127-W-5	Weekday
21270825	21010101	21270101	21270701	21270501	21270601	21270801	21270825	2127-08-25	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-25	21270825	22	2127	2	2	3	8	35	237	25	4	1	4974825600	2127-08-25	August 25th, 2127	25 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-237	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W35	2127-W-1	Weekday
21270925	21010101	21270101	21270701	21270901	21270601	21270901	21270922	2127-09-25	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-22	21270925	22	2127	2	3	3	9	39	268	25	4	4	4977504000	2127-09-25	September 25th, 2127	25 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-268	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W39	2127-W-4	Weekday
21271025	21010101	21270101	21270701	21270901	21271001	21271001	21271020	2127-10-25	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-20	21271025	22	2127	2	3	4	10	43	298	25	4	6	4980096000	2127-10-25	October 25th, 2127	25 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-298	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W43	2127-W-6	Weekend
21271125	21010101	21270101	21270701	21270901	21271001	21271101	21271124	2127-11-25	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-24	21271125	22	2127	2	3	4	11	48	329	25	4	2	4982774400	2127-11-25	November 25th, 2127	25 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-329	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W48	2127-W-2	Weekday
21271225	21010101	21270101	21270701	21270901	21271001	21271201	21271222	2127-12-25	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-22	21271225	22	2127	2	3	4	12	52	359	25	4	4	4985366400	2127-12-25	December 25th, 2127	25 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-359	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W52	2127-W-4	Weekday
21271226	21010101	21270101	21270701	21270901	21271001	21271201	21271222	2127-12-26	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-12-01	2127-12-22	21271226	22	2127	2	3	4	12	52	360	26	4	5	4985452800	2127-12-26	December 26th, 2127	26 DEC 2127	Twenty-Second	2127-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2127-S2	2127-T2	2127-Q4	2127-12 (Dec)	2127-360	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-12 (December)	2127-W52	2127-W-5	Weekday
21271126	21010101	21270101	21270701	21270901	21271001	21271101	21271124	2127-11-26	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-11-01	2127-11-24	21271126	22	2127	2	3	4	11	48	330	26	4	3	4982860800	2127-11-26	November 26th, 2127	26 NOV 2127	Twenty-Second	2127-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2127-S2	2127-T2	2127-Q4	2127-11 (Nov)	2127-330	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-11 (November)	2127-W48	2127-W-3	Weekday
21271026	21010101	21270101	21270701	21270901	21271001	21271001	21271020	2127-10-26	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-10-01	2127-10-01	2127-10-20	21271026	22	2127	2	3	4	10	43	299	26	4	7	4980182400	2127-10-26	October 26th, 2127	26 OCT 2127	Twenty-Second	2127-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2127-S2	2127-T2	2127-Q4	2127-10 (Oct)	2127-299	2127-Second Semester	2127-Third Trimester	2127-Forth Quarter	2127-10 (October)	2127-W43	2127-W-7	Weekend
21270926	21010101	21270101	21270701	21270901	21270601	21270901	21270922	2127-09-26	2101-01-01	2127-01-01	2127-07-01	2127-09-01	2127-06-01	2127-09-01	2127-09-22	21270926	22	2127	2	3	3	9	39	269	26	4	5	4977590400	2127-09-26	September 26th, 2127	26 SEP 2127	Twenty-Second	2127-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2127-S2	2127-T2	2127-Q3	2127-09 (Sep)	2127-269	2127-Second Semester	2127-Third Trimester	2127-Third Quarter	2127-09 (September)	2127-W39	2127-W-5	Weekday
21270826	21010101	21270101	21270701	21270501	21270601	21270801	21270825	2127-08-26	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-08-01	2127-08-25	21270826	22	2127	2	2	3	8	35	238	26	4	2	4974912000	2127-08-26	August 26th, 2127	26 AUG 2127	Twenty-Second	2127-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2127-S2	2127-T2	2127-Q3	2127-08 (Aug)	2127-238	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-08 (August)	2127-W35	2127-W-2	Weekday
21270726	21010101	21270101	21270701	21270501	21270601	21270701	21270721	2127-07-26	2101-01-01	2127-01-01	2127-07-01	2127-05-01	2127-06-01	2127-07-01	2127-07-21	21270726	22	2127	2	2	3	7	30	207	26	4	6	4972233600	2127-07-26	July 26th, 2127	26 JUL 2127	Twenty-Second	2127-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2127-S2	2127-T2	2127-Q3	2127-07 (Jul)	2127-207	2127-Second Semester	2127-Second Trimester	2127-Third Quarter	2127-07 (July)	2127-W30	2127-W-6	Weekend
21270626	21010101	21270101	21270101	21270501	21270401	21270601	21270623	2127-06-26	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-06-01	2127-06-23	21270626	22	2127	1	2	2	6	26	177	26	4	4	4969641600	2127-06-26	June 26th, 2127	26 JUN 2127	Twenty-Second	2127-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2127-S1	2127-T1	2127-Q2	2127-06 (Jun)	2127-177	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-06 (June)	2127-W26	2127-W-4	Weekday
21270526	21010101	21270101	21270101	21270501	21270401	21270501	21270526	2127-05-26	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-26	21270526	22	2127	1	2	2	5	22	146	26	4	1	4966963200	2127-05-26	May 26th, 2127	26 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-146	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W22	2127-W-1	Weekday
21270426	21010101	21270101	21270101	21270101	21270401	21270401	21270421	2127-04-26	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-21	21270426	22	2127	1	1	2	4	17	116	26	4	6	4964371200	2127-04-26	April 26th, 2127	26 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-116	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W17	2127-W-6	Weekend
21270326	21010101	21270101	21270101	21270101	21270101	21270301	21270324	2127-03-26	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-24	21270326	22	2127	1	1	1	3	13	85	26	4	3	4961692800	2127-03-26	March 26th, 2127	26 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-085	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W13	2127-W-3	Weekday
21270226	21010101	21270101	21270101	21270101	21270101	21270201	21270224	2127-02-26	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-24	21270226	22	2127	1	1	1	2	9	57	26	4	3	4959273600	2127-02-26	February 26th, 2127	26 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-057	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W09	2127-W-3	Weekday
21270126	21010101	21270101	21270101	21270101	21270101	21270101	21270120	2127-01-26	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-20	21270126	22	2127	1	1	1	1	4	26	26	4	7	4956595200	2127-01-26	January 26th, 2127	26 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-026	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W04	2127-W-7	Weekend
21270127	21010101	21270101	21270101	21270101	21270101	21270101	21270127	2127-01-27	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-27	21270127	22	2127	1	1	1	1	5	27	27	4	1	4956681600	2127-01-27	January 27th, 2127	27 JAN 2127	Twenty-Second	2127-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2127-S1	2127-T1	2127-Q1	2127-01 (Jan)	2127-027	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-01 (January)	2127-W05	2127-W-1	Weekday
21270227	21010101	21270101	21270101	21270101	21270101	21270201	21270224	2127-02-27	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-02-01	2127-02-24	21270227	22	2127	1	1	1	2	9	58	27	4	4	4959360000	2127-02-27	February 27th, 2127	27 FEB 2127	Twenty-Second	2127-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2127-S1	2127-T1	2127-Q1	2127-02 (Feb)	2127-058	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-02 (February)	2127-W09	2127-W-4	Weekday
21270327	21010101	21270101	21270101	21270101	21270101	21270301	21270324	2127-03-27	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-01-01	2127-03-01	2127-03-24	21270327	22	2127	1	1	1	3	13	86	27	4	4	4961779200	2127-03-27	March 27th, 2127	27 MAR 2127	Twenty-Second	2127-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2127-S1	2127-T1	2127-Q1	2127-03 (Mar)	2127-086	2127-First Semester	2127-First Trimester	2127-First Quarter	2127-03 (March)	2127-W13	2127-W-4	Weekday
21270427	21010101	21270101	21270101	21270101	21270401	21270401	21270421	2127-04-27	2101-01-01	2127-01-01	2127-01-01	2127-01-01	2127-04-01	2127-04-01	2127-04-21	21270427	22	2127	1	1	2	4	17	117	27	4	7	4964457600	2127-04-27	April 27th, 2127	27 APR 2127	Twenty-Second	2127-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2127-S1	2127-T1	2127-Q2	2127-04 (Apr)	2127-117	2127-First Semester	2127-First Trimester	2127-Second Quarter	2127-04 (April)	2127-W17	2127-W-7	Weekend
21270527	21010101	21270101	21270101	21270501	21270401	21270501	21270526	2127-05-27	2101-01-01	2127-01-01	2127-01-01	2127-05-01	2127-04-01	2127-05-01	2127-05-26	21270527	22	2127	1	2	2	5	22	147	27	4	2	4967049600	2127-05-27	May 27th, 2127	27 MAY 2127	Twenty-Second	2127-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2127-S1	2127-T1	2127-Q2	2127-05 (May)	2127-147	2127-First Semester	2127-Second Trimester	2127-Second Quarter	2127-05 (May)	2127-W22	2127-W-2	Weekday
