DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21931123	21010101	21930101	21930701	21930901	21931001	21931101	21931118	2193-11-23	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-18	21931123	22	2193	2	3	4	11	47	327	23	4	6	7065446400	2193-11-23	November 23rd, 2193	23 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-327	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W47	2193-W-6	Weekend
21931223	21010101	21930101	21930701	21930901	21931001	21931201	21931223	2193-12-23	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-23	21931223	22	2193	2	3	4	12	52	357	23	4	1	7068038400	2193-12-23	December 23rd, 2193	23 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-357	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W52	2193-W-1	Weekday
21931224	21010101	21930101	21930701	21930901	21931001	21931201	21931223	2193-12-24	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-23	21931224	22	2193	2	3	4	12	52	358	24	4	2	7068124800	2193-12-24	December 24th, 2193	24 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-358	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W52	2193-W-2	Weekday
21931124	21010101	21930101	21930701	21930901	21931001	21931101	21931118	2193-11-24	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-18	21931124	22	2193	2	3	4	11	47	328	24	4	7	7065532800	2193-11-24	November 24th, 2193	24 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-328	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W47	2193-W-7	Weekend
21931024	21010101	21930101	21930701	21930901	21931001	21931001	21931021	2193-10-24	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-21	21931024	22	2193	2	3	4	10	43	297	24	4	4	7062854400	2193-10-24	October 24th, 2193	24 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-297	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W43	2193-W-4	Weekday
21930924	21010101	21930101	21930701	21930901	21930601	21930901	21930923	2193-09-24	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-23	21930924	22	2193	2	3	3	9	39	267	24	4	2	7060262400	2193-09-24	September 24th, 2193	24 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-267	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W39	2193-W-2	Weekday
21930824	21010101	21930101	21930701	21930501	21930601	21930801	21930819	2193-08-24	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-19	21930824	22	2193	2	2	3	8	34	236	24	4	6	7057584000	2193-08-24	August 24th, 2193	24 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-236	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W34	2193-W-6	Weekend
21930724	21010101	21930101	21930701	21930501	21930601	21930701	21930722	2193-07-24	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-22	21930724	22	2193	2	2	3	7	30	205	24	4	3	7054905600	2193-07-24	July 24th, 2193	24 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-205	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W30	2193-W-3	Weekday
21930624	21010101	21930101	21930101	21930501	21930401	21930601	21930624	2193-06-24	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-24	21930624	22	2193	1	2	2	6	26	175	24	4	1	7052313600	2193-06-24	June 24th, 2193	24 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-175	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W26	2193-W-1	Weekday
21930524	21010101	21930101	21930101	21930501	21930401	21930501	21930520	2193-05-24	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-20	21930524	22	2193	1	2	2	5	21	144	24	4	5	7049635200	2193-05-24	May 24th, 2193	24 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-144	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W21	2193-W-5	Weekday
21930424	21010101	21930101	21930101	21930101	21930401	21930401	21930422	2193-04-24	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-22	21930424	22	2193	1	1	2	4	17	114	24	4	3	7047043200	2193-04-24	April 24th, 2193	24 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-114	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W17	2193-W-3	Weekday
21930324	21010101	21930101	21930101	21930101	21930101	21930301	21930318	2193-03-24	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-18	21930324	22	2193	1	1	1	3	12	83	24	4	7	7044364800	2193-03-24	March 24th, 2193	24 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-083	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W12	2193-W-7	Weekend
21930224	21010101	21930101	21930101	21930101	21930101	21930201	21930218	2193-02-24	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-18	21930224	22	2193	1	1	1	2	8	55	24	4	7	7041945600	2193-02-24	February 24th, 2193	24 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-055	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W08	2193-W-7	Weekend
21930124	21010101	21930101	21930101	21930101	21930101	21930101	21930121	2193-01-24	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-21	21930124	22	2193	1	1	1	1	4	24	24	4	4	7039267200	2193-01-24	January 24th, 2193	24 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-024	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W04	2193-W-4	Weekday
21930125	21010101	21930101	21930101	21930101	21930101	21930101	21930121	2193-01-25	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-21	21930125	22	2193	1	1	1	1	4	25	25	4	5	7039353600	2193-01-25	January 25th, 2193	25 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-025	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W04	2193-W-5	Weekday
21930225	21010101	21930101	21930101	21930101	21930101	21930201	21930225	2193-02-25	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-25	21930225	22	2193	1	1	1	2	9	56	25	4	1	7042032000	2193-02-25	February 25th, 2193	25 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-056	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W09	2193-W-1	Weekday
21930325	21010101	21930101	21930101	21930101	21930101	21930301	21930325	2193-03-25	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-25	21930325	22	2193	1	1	1	3	13	84	25	4	1	7044451200	2193-03-25	March 25th, 2193	25 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-084	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W13	2193-W-1	Weekday
21930425	21010101	21930101	21930101	21930101	21930401	21930401	21930422	2193-04-25	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-22	21930425	22	2193	1	1	2	4	17	115	25	4	4	7047129600	2193-04-25	April 25th, 2193	25 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-115	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W17	2193-W-4	Weekday
21930525	21010101	21930101	21930101	21930501	21930401	21930501	21930520	2193-05-25	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-20	21930525	22	2193	1	2	2	5	21	145	25	4	6	7049721600	2193-05-25	May 25th, 2193	25 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-145	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W21	2193-W-6	Weekend
21930625	21010101	21930101	21930101	21930501	21930401	21930601	21930624	2193-06-25	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-24	21930625	22	2193	1	2	2	6	26	176	25	4	2	7052400000	2193-06-25	June 25th, 2193	25 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-176	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W26	2193-W-2	Weekday
21930725	21010101	21930101	21930701	21930501	21930601	21930701	21930722	2193-07-25	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-22	21930725	22	2193	2	2	3	7	30	206	25	4	4	7054992000	2193-07-25	July 25th, 2193	25 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-206	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W30	2193-W-4	Weekday
21930825	21010101	21930101	21930701	21930501	21930601	21930801	21930819	2193-08-25	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-19	21930825	22	2193	2	2	3	8	34	237	25	4	7	7057670400	2193-08-25	August 25th, 2193	25 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-237	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W34	2193-W-7	Weekend
21930925	21010101	21930101	21930701	21930901	21930601	21930901	21930923	2193-09-25	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-23	21930925	22	2193	2	3	3	9	39	268	25	4	3	7060348800	2193-09-25	September 25th, 2193	25 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-268	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W39	2193-W-3	Weekday
21931025	21010101	21930101	21930701	21930901	21931001	21931001	21931021	2193-10-25	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-21	21931025	22	2193	2	3	4	10	43	298	25	4	5	7062940800	2193-10-25	October 25th, 2193	25 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-298	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W43	2193-W-5	Weekday
21931125	21010101	21930101	21930701	21930901	21931001	21931101	21931125	2193-11-25	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-25	21931125	22	2193	2	3	4	11	48	329	25	4	1	7065619200	2193-11-25	November 25th, 2193	25 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-329	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W48	2193-W-1	Weekday
21931225	21010101	21930101	21930701	21930901	21931001	21931201	21931223	2193-12-25	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-23	21931225	22	2193	2	3	4	12	52	359	25	4	3	7068211200	2193-12-25	December 25th, 2193	25 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-359	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W52	2193-W-3	Weekday
21931226	21010101	21930101	21930701	21930901	21931001	21931201	21931223	2193-12-26	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-12-01	2193-12-23	21931226	22	2193	2	3	4	12	52	360	26	4	4	7068297600	2193-12-26	December 26th, 2193	26 DEC 2193	Twenty-Second	2193-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2193-S2	2193-T2	2193-Q4	2193-12 (Dec)	2193-360	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-12 (December)	2193-W52	2193-W-4	Weekday
21931126	21010101	21930101	21930701	21930901	21931001	21931101	21931125	2193-11-26	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-11-01	2193-11-25	21931126	22	2193	2	3	4	11	48	330	26	4	2	7065705600	2193-11-26	November 26th, 2193	26 NOV 2193	Twenty-Second	2193-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2193-S2	2193-T2	2193-Q4	2193-11 (Nov)	2193-330	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-11 (November)	2193-W48	2193-W-2	Weekday
21931026	21010101	21930101	21930701	21930901	21931001	21931001	21931021	2193-10-26	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-10-01	2193-10-01	2193-10-21	21931026	22	2193	2	3	4	10	43	299	26	4	6	7063027200	2193-10-26	October 26th, 2193	26 OCT 2193	Twenty-Second	2193-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2193-S2	2193-T2	2193-Q4	2193-10 (Oct)	2193-299	2193-Second Semester	2193-Third Trimester	2193-Forth Quarter	2193-10 (October)	2193-W43	2193-W-6	Weekend
21930926	21010101	21930101	21930701	21930901	21930601	21930901	21930923	2193-09-26	2101-01-01	2193-01-01	2193-07-01	2193-09-01	2193-06-01	2193-09-01	2193-09-23	21930926	22	2193	2	3	3	9	39	269	26	4	4	7060435200	2193-09-26	September 26th, 2193	26 SEP 2193	Twenty-Second	2193-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2193-S2	2193-T2	2193-Q3	2193-09 (Sep)	2193-269	2193-Second Semester	2193-Third Trimester	2193-Third Quarter	2193-09 (September)	2193-W39	2193-W-4	Weekday
21930826	21010101	21930101	21930701	21930501	21930601	21930801	21930826	2193-08-26	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-08-01	2193-08-26	21930826	22	2193	2	2	3	8	35	238	26	4	1	7057756800	2193-08-26	August 26th, 2193	26 AUG 2193	Twenty-Second	2193-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2193-S2	2193-T2	2193-Q3	2193-08 (Aug)	2193-238	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-08 (August)	2193-W35	2193-W-1	Weekday
21930726	21010101	21930101	21930701	21930501	21930601	21930701	21930722	2193-07-26	2101-01-01	2193-01-01	2193-07-01	2193-05-01	2193-06-01	2193-07-01	2193-07-22	21930726	22	2193	2	2	3	7	30	207	26	4	5	7055078400	2193-07-26	July 26th, 2193	26 JUL 2193	Twenty-Second	2193-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2193-S2	2193-T2	2193-Q3	2193-07 (Jul)	2193-207	2193-Second Semester	2193-Second Trimester	2193-Third Quarter	2193-07 (July)	2193-W30	2193-W-5	Weekday
21930626	21010101	21930101	21930101	21930501	21930401	21930601	21930624	2193-06-26	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-24	21930626	22	2193	1	2	2	6	26	177	26	4	3	7052486400	2193-06-26	June 26th, 2193	26 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-177	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W26	2193-W-3	Weekday
21930526	21010101	21930101	21930101	21930501	21930401	21930501	21930520	2193-05-26	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-20	21930526	22	2193	1	2	2	5	21	146	26	4	7	7049808000	2193-05-26	May 26th, 2193	26 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-146	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W21	2193-W-7	Weekend
21930426	21010101	21930101	21930101	21930101	21930401	21930401	21930422	2193-04-26	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-22	21930426	22	2193	1	1	2	4	17	116	26	4	5	7047216000	2193-04-26	April 26th, 2193	26 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-116	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W17	2193-W-5	Weekday
21930326	21010101	21930101	21930101	21930101	21930101	21930301	21930325	2193-03-26	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-25	21930326	22	2193	1	1	1	3	13	85	26	4	2	7044537600	2193-03-26	March 26th, 2193	26 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-085	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W13	2193-W-2	Weekday
21930226	21010101	21930101	21930101	21930101	21930101	21930201	21930225	2193-02-26	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-25	21930226	22	2193	1	1	1	2	9	57	26	4	2	7042118400	2193-02-26	February 26th, 2193	26 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-057	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W09	2193-W-2	Weekday
21930126	21010101	21930101	21930101	21930101	21930101	21930101	21930121	2193-01-26	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-21	21930126	22	2193	1	1	1	1	4	26	26	4	6	7039440000	2193-01-26	January 26th, 2193	26 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-026	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W04	2193-W-6	Weekend
21930127	21010101	21930101	21930101	21930101	21930101	21930101	21930121	2193-01-27	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-21	21930127	22	2193	1	1	1	1	4	27	27	4	7	7039526400	2193-01-27	January 27th, 2193	27 JAN 2193	Twenty-Second	2193-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2193-S1	2193-T1	2193-Q1	2193-01 (Jan)	2193-027	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-01 (January)	2193-W04	2193-W-7	Weekend
21930227	21010101	21930101	21930101	21930101	21930101	21930201	21930225	2193-02-27	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-02-01	2193-02-25	21930227	22	2193	1	1	1	2	9	58	27	4	3	7042204800	2193-02-27	February 27th, 2193	27 FEB 2193	Twenty-Second	2193-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2193-S1	2193-T1	2193-Q1	2193-02 (Feb)	2193-058	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-02 (February)	2193-W09	2193-W-3	Weekday
21930327	21010101	21930101	21930101	21930101	21930101	21930301	21930325	2193-03-27	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-01-01	2193-03-01	2193-03-25	21930327	22	2193	1	1	1	3	13	86	27	4	3	7044624000	2193-03-27	March 27th, 2193	27 MAR 2193	Twenty-Second	2193-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2193-S1	2193-T1	2193-Q1	2193-03 (Mar)	2193-086	2193-First Semester	2193-First Trimester	2193-First Quarter	2193-03 (March)	2193-W13	2193-W-3	Weekday
21930427	21010101	21930101	21930101	21930101	21930401	21930401	21930422	2193-04-27	2101-01-01	2193-01-01	2193-01-01	2193-01-01	2193-04-01	2193-04-01	2193-04-22	21930427	22	2193	1	1	2	4	17	117	27	4	6	7047302400	2193-04-27	April 27th, 2193	27 APR 2193	Twenty-Second	2193-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2193-S1	2193-T1	2193-Q2	2193-04 (Apr)	2193-117	2193-First Semester	2193-First Trimester	2193-Second Quarter	2193-04 (April)	2193-W17	2193-W-6	Weekend
21930527	21010101	21930101	21930101	21930501	21930401	21930501	21930527	2193-05-27	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-05-01	2193-05-27	21930527	22	2193	1	2	2	5	22	147	27	4	1	7049894400	2193-05-27	May 27th, 2193	27 MAY 2193	Twenty-Second	2193-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2193-S1	2193-T1	2193-Q2	2193-05 (May)	2193-147	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-05 (May)	2193-W22	2193-W-1	Weekday
21930627	21010101	21930101	21930101	21930501	21930401	21930601	21930624	2193-06-27	2101-01-01	2193-01-01	2193-01-01	2193-05-01	2193-04-01	2193-06-01	2193-06-24	21930627	22	2193	1	2	2	6	26	178	27	4	4	7052572800	2193-06-27	June 27th, 2193	27 JUN 2193	Twenty-Second	2193-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2193-S1	2193-T1	2193-Q2	2193-06 (Jun)	2193-178	2193-First Semester	2193-Second Trimester	2193-Second Quarter	2193-06 (June)	2193-W26	2193-W-4	Weekday
