DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21951223	21010101	21950101	21950701	21950901	21951001	21951201	21951221	2195-12-23	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-21	21951223	22	2195	2	3	4	12	52	357	23	4	3	7131110400	2195-12-23	December 23rd, 2195	23 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-357	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W52	2195-W-3	Weekday
21951224	21010101	21950101	21950701	21950901	21951001	21951201	21951221	2195-12-24	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-21	21951224	22	2195	2	3	4	12	52	358	24	4	4	7131196800	2195-12-24	December 24th, 2195	24 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-358	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W52	2195-W-4	Weekday
21951124	21010101	21950101	21950701	21950901	21951001	21951101	21951123	2195-11-24	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-23	21951124	22	2195	2	3	4	11	48	328	24	4	2	7128604800	2195-11-24	November 24th, 2195	24 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-328	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W48	2195-W-2	Weekday
21951024	21010101	21950101	21950701	21950901	21951001	21951001	21951019	2195-10-24	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-19	21951024	22	2195	2	3	4	10	43	297	24	4	6	7125926400	2195-10-24	October 24th, 2195	24 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-297	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W43	2195-W-6	Weekend
21950924	21010101	21950101	21950701	21950901	21950601	21950901	21950921	2195-09-24	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-21	21950924	22	2195	2	3	3	9	39	267	24	4	4	7123334400	2195-09-24	September 24th, 2195	24 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-267	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W39	2195-W-4	Weekday
21950824	21010101	21950101	21950701	21950501	21950601	21950801	21950824	2195-08-24	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-24	21950824	22	2195	2	2	3	8	35	236	24	4	1	7120656000	2195-08-24	August 24th, 2195	24 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-236	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W35	2195-W-1	Weekday
21950724	21010101	21950101	21950701	21950501	21950601	21950701	21950720	2195-07-24	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-20	21950724	22	2195	2	2	3	7	30	205	24	4	5	7117977600	2195-07-24	July 24th, 2195	24 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-205	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W30	2195-W-5	Weekday
21950624	21010101	21950101	21950101	21950501	21950401	21950601	21950622	2195-06-24	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-22	21950624	22	2195	1	2	2	6	26	175	24	4	3	7115385600	2195-06-24	June 24th, 2195	24 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-175	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W26	2195-W-3	Weekday
21950524	21010101	21950101	21950101	21950501	21950401	21950501	21950518	2195-05-24	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-18	21950524	22	2195	1	2	2	5	21	144	24	4	7	7112707200	2195-05-24	May 24th, 2195	24 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-144	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W21	2195-W-7	Weekend
21950424	21010101	21950101	21950101	21950101	21950401	21950401	21950420	2195-04-24	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-20	21950424	22	2195	1	1	2	4	17	114	24	4	5	7110115200	2195-04-24	April 24th, 2195	24 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-114	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W17	2195-W-5	Weekday
21950324	21010101	21950101	21950101	21950101	21950101	21950301	21950323	2195-03-24	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-23	21950324	22	2195	1	1	1	3	13	83	24	4	2	7107436800	2195-03-24	March 24th, 2195	24 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-083	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W13	2195-W-2	Weekday
21950224	21010101	21950101	21950101	21950101	21950101	21950201	21950223	2195-02-24	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-23	21950224	22	2195	1	1	1	2	9	55	24	4	2	7105017600	2195-02-24	February 24th, 2195	24 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-055	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W09	2195-W-2	Weekday
21950124	21010101	21950101	21950101	21950101	21950101	21950101	21950119	2195-01-24	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-19	21950124	22	2195	1	1	1	1	4	24	24	4	6	7102339200	2195-01-24	January 24th, 2195	24 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-024	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W04	2195-W-6	Weekend
21950125	21010101	21950101	21950101	21950101	21950101	21950101	21950119	2195-01-25	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-19	21950125	22	2195	1	1	1	1	4	25	25	4	7	7102425600	2195-01-25	January 25th, 2195	25 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-025	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W04	2195-W-7	Weekend
21950225	21010101	21950101	21950101	21950101	21950101	21950201	21950223	2195-02-25	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-23	21950225	22	2195	1	1	1	2	9	56	25	4	3	7105104000	2195-02-25	February 25th, 2195	25 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-056	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W09	2195-W-3	Weekday
21950325	21010101	21950101	21950101	21950101	21950101	21950301	21950323	2195-03-25	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-23	21950325	22	2195	1	1	1	3	13	84	25	4	3	7107523200	2195-03-25	March 25th, 2195	25 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-084	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W13	2195-W-3	Weekday
21950425	21010101	21950101	21950101	21950101	21950401	21950401	21950420	2195-04-25	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-20	21950425	22	2195	1	1	2	4	17	115	25	4	6	7110201600	2195-04-25	April 25th, 2195	25 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-115	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W17	2195-W-6	Weekend
21950525	21010101	21950101	21950101	21950501	21950401	21950501	21950525	2195-05-25	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-25	21950525	22	2195	1	2	2	5	22	145	25	4	1	7112793600	2195-05-25	May 25th, 2195	25 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-145	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W22	2195-W-1	Weekday
21950625	21010101	21950101	21950101	21950501	21950401	21950601	21950622	2195-06-25	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-22	21950625	22	2195	1	2	2	6	26	176	25	4	4	7115472000	2195-06-25	June 25th, 2195	25 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-176	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W26	2195-W-4	Weekday
21950725	21010101	21950101	21950701	21950501	21950601	21950701	21950720	2195-07-25	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-20	21950725	22	2195	2	2	3	7	30	206	25	4	6	7118064000	2195-07-25	July 25th, 2195	25 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-206	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W30	2195-W-6	Weekend
21950825	21010101	21950101	21950701	21950501	21950601	21950801	21950824	2195-08-25	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-24	21950825	22	2195	2	2	3	8	35	237	25	4	2	7120742400	2195-08-25	August 25th, 2195	25 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-237	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W35	2195-W-2	Weekday
21950925	21010101	21950101	21950701	21950901	21950601	21950901	21950921	2195-09-25	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-21	21950925	22	2195	2	3	3	9	39	268	25	4	5	7123420800	2195-09-25	September 25th, 2195	25 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-268	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W39	2195-W-5	Weekday
21951025	21010101	21950101	21950701	21950901	21951001	21951001	21951019	2195-10-25	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-19	21951025	22	2195	2	3	4	10	43	298	25	4	7	7126012800	2195-10-25	October 25th, 2195	25 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-298	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W43	2195-W-7	Weekend
21951125	21010101	21950101	21950701	21950901	21951001	21951101	21951123	2195-11-25	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-23	21951125	22	2195	2	3	4	11	48	329	25	4	3	7128691200	2195-11-25	November 25th, 2195	25 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-329	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W48	2195-W-3	Weekday
21951225	21010101	21950101	21950701	21950901	21951001	21951201	21951221	2195-12-25	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-21	21951225	22	2195	2	3	4	12	52	359	25	4	5	7131283200	2195-12-25	December 25th, 2195	25 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-359	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W52	2195-W-5	Weekday
21951226	21010101	21950101	21950701	21950901	21951001	21951201	21951221	2195-12-26	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-12-01	2195-12-21	21951226	22	2195	2	3	4	12	52	360	26	4	6	7131369600	2195-12-26	December 26th, 2195	26 DEC 2195	Twenty-Second	2195-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	2195-S2	2195-T2	2195-Q4	2195-12 (Dec)	2195-360	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-12 (December)	2195-W52	2195-W-6	Weekend
21951126	21010101	21950101	21950701	21950901	21951001	21951101	21951123	2195-11-26	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-11-01	2195-11-23	21951126	22	2195	2	3	4	11	48	330	26	4	4	7128777600	2195-11-26	November 26th, 2195	26 NOV 2195	Twenty-Second	2195-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	2195-S2	2195-T2	2195-Q4	2195-11 (Nov)	2195-330	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-11 (November)	2195-W48	2195-W-4	Weekday
21951026	21010101	21950101	21950701	21950901	21951001	21951001	21951026	2195-10-26	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-10-01	2195-10-01	2195-10-26	21951026	22	2195	2	3	4	10	44	299	26	4	1	7126099200	2195-10-26	October 26th, 2195	26 OCT 2195	Twenty-Second	2195-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	2195-S2	2195-T2	2195-Q4	2195-10 (Oct)	2195-299	2195-Second Semester	2195-Third Trimester	2195-Forth Quarter	2195-10 (October)	2195-W44	2195-W-1	Weekday
21950926	21010101	21950101	21950701	21950901	21950601	21950901	21950921	2195-09-26	2101-01-01	2195-01-01	2195-07-01	2195-09-01	2195-06-01	2195-09-01	2195-09-21	21950926	22	2195	2	3	3	9	39	269	26	4	6	7123507200	2195-09-26	September 26th, 2195	26 SEP 2195	Twenty-Second	2195-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	2195-S2	2195-T2	2195-Q3	2195-09 (Sep)	2195-269	2195-Second Semester	2195-Third Trimester	2195-Third Quarter	2195-09 (September)	2195-W39	2195-W-6	Weekend
21950826	21010101	21950101	21950701	21950501	21950601	21950801	21950824	2195-08-26	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-08-01	2195-08-24	21950826	22	2195	2	2	3	8	35	238	26	4	3	7120828800	2195-08-26	August 26th, 2195	26 AUG 2195	Twenty-Second	2195-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	2195-S2	2195-T2	2195-Q3	2195-08 (Aug)	2195-238	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-08 (August)	2195-W35	2195-W-3	Weekday
21950726	21010101	21950101	21950701	21950501	21950601	21950701	21950720	2195-07-26	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-20	21950726	22	2195	2	2	3	7	30	207	26	4	7	7118150400	2195-07-26	July 26th, 2195	26 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-207	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W30	2195-W-7	Weekend
21950626	21010101	21950101	21950101	21950501	21950401	21950601	21950622	2195-06-26	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-22	21950626	22	2195	1	2	2	6	26	177	26	4	5	7115558400	2195-06-26	June 26th, 2195	26 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-177	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W26	2195-W-5	Weekday
21950526	21010101	21950101	21950101	21950501	21950401	21950501	21950525	2195-05-26	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-25	21950526	22	2195	1	2	2	5	22	146	26	4	2	7112880000	2195-05-26	May 26th, 2195	26 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-146	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W22	2195-W-2	Weekday
21950426	21010101	21950101	21950101	21950101	21950401	21950401	21950420	2195-04-26	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-20	21950426	22	2195	1	1	2	4	17	116	26	4	7	7110288000	2195-04-26	April 26th, 2195	26 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-116	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W17	2195-W-7	Weekend
21950326	21010101	21950101	21950101	21950101	21950101	21950301	21950323	2195-03-26	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-23	21950326	22	2195	1	1	1	3	13	85	26	4	4	7107609600	2195-03-26	March 26th, 2195	26 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-085	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W13	2195-W-4	Weekday
21950226	21010101	21950101	21950101	21950101	21950101	21950201	21950223	2195-02-26	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-23	21950226	22	2195	1	1	1	2	9	57	26	4	4	7105190400	2195-02-26	February 26th, 2195	26 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-057	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W09	2195-W-4	Weekday
21950126	21010101	21950101	21950101	21950101	21950101	21950101	21950126	2195-01-26	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-26	21950126	22	2195	1	1	1	1	5	26	26	4	1	7102512000	2195-01-26	January 26th, 2195	26 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-026	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W05	2195-W-1	Weekday
21950127	21010101	21950101	21950101	21950101	21950101	21950101	21950126	2195-01-27	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-26	21950127	22	2195	1	1	1	1	5	27	27	4	2	7102598400	2195-01-27	January 27th, 2195	27 JAN 2195	Twenty-Second	2195-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	2195-S1	2195-T1	2195-Q1	2195-01 (Jan)	2195-027	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-01 (January)	2195-W05	2195-W-2	Weekday
21950227	21010101	21950101	21950101	21950101	21950101	21950201	21950223	2195-02-27	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-02-01	2195-02-23	21950227	22	2195	1	1	1	2	9	58	27	4	5	7105276800	2195-02-27	February 27th, 2195	27 FEB 2195	Twenty-Second	2195-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	2195-S1	2195-T1	2195-Q1	2195-02 (Feb)	2195-058	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-02 (February)	2195-W09	2195-W-5	Weekday
21950327	21010101	21950101	21950101	21950101	21950101	21950301	21950323	2195-03-27	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-01-01	2195-03-01	2195-03-23	21950327	22	2195	1	1	1	3	13	86	27	4	5	7107696000	2195-03-27	March 27th, 2195	27 MAR 2195	Twenty-Second	2195-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	2195-S1	2195-T1	2195-Q1	2195-03 (Mar)	2195-086	2195-First Semester	2195-First Trimester	2195-First Quarter	2195-03 (March)	2195-W13	2195-W-5	Weekday
21950427	21010101	21950101	21950101	21950101	21950401	21950401	21950427	2195-04-27	2101-01-01	2195-01-01	2195-01-01	2195-01-01	2195-04-01	2195-04-01	2195-04-27	21950427	22	2195	1	1	2	4	18	117	27	4	1	7110374400	2195-04-27	April 27th, 2195	27 APR 2195	Twenty-Second	2195-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	2195-S1	2195-T1	2195-Q2	2195-04 (Apr)	2195-117	2195-First Semester	2195-First Trimester	2195-Second Quarter	2195-04 (April)	2195-W18	2195-W-1	Weekday
21950527	21010101	21950101	21950101	21950501	21950401	21950501	21950525	2195-05-27	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-05-01	2195-05-25	21950527	22	2195	1	2	2	5	22	147	27	4	3	7112966400	2195-05-27	May 27th, 2195	27 MAY 2195	Twenty-Second	2195-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	2195-S1	2195-T1	2195-Q2	2195-05 (May)	2195-147	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-05 (May)	2195-W22	2195-W-3	Weekday
21950627	21010101	21950101	21950101	21950501	21950401	21950601	21950622	2195-06-27	2101-01-01	2195-01-01	2195-01-01	2195-05-01	2195-04-01	2195-06-01	2195-06-22	21950627	22	2195	1	2	2	6	26	178	27	4	6	7115644800	2195-06-27	June 27th, 2195	27 JUN 2195	Twenty-Second	2195-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	2195-S1	2195-T1	2195-Q2	2195-06 (Jun)	2195-178	2195-First Semester	2195-Second Trimester	2195-Second Quarter	2195-06 (June)	2195-W26	2195-W-6	Weekend
21950727	21010101	21950101	21950701	21950501	21950601	21950701	21950727	2195-07-27	2101-01-01	2195-01-01	2195-07-01	2195-05-01	2195-06-01	2195-07-01	2195-07-27	21950727	22	2195	2	2	3	7	31	208	27	4	1	7118236800	2195-07-27	July 27th, 2195	27 JUL 2195	Twenty-Second	2195-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	2195-S2	2195-T2	2195-Q3	2195-07 (Jul)	2195-208	2195-Second Semester	2195-Second Trimester	2195-Third Quarter	2195-07 (July)	2195-W31	2195-W-1	Weekday
