DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
21450816	21010101	21450101	21450701	21450501	21450601	21450801	21450816	2145-08-16	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-16	21450816	22	2145	2	2	3	8	33	228	16	3	1	5542128000	2145-08-16	August 16th, 2145	16 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-228	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W33	2145-W-1	Weekday
21450716	21010101	21450101	21450701	21450501	21450601	21450701	21450712	2145-07-16	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-12	21450716	22	2145	2	2	3	7	28	197	16	3	5	5539449600	2145-07-16	July 16th, 2145	16 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-197	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W28	2145-W-5	Weekday
21450616	21010101	21450101	21450101	21450501	21450401	21450601	21450614	2145-06-16	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-14	21450616	22	2145	1	2	2	6	24	167	16	3	3	5536857600	2145-06-16	June 16th, 2145	16 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-167	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W24	2145-W-3	Weekday
21450516	21010101	21450101	21450101	21450501	21450401	21450501	21450510	2145-05-16	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-10	21450516	22	2145	1	2	2	5	19	136	16	3	7	5534179200	2145-05-16	May 16th, 2145	16 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-136	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W19	2145-W-7	Weekend
21450416	21010101	21450101	21450101	21450101	21450401	21450401	21450412	2145-04-16	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-12	21450416	22	2145	1	1	2	4	15	106	16	3	5	5531587200	2145-04-16	April 16th, 2145	16 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-106	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W15	2145-W-5	Weekday
21450316	21010101	21450101	21450101	21450101	21450101	21450301	21450315	2145-03-16	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-15	21450316	22	2145	1	1	1	3	11	75	16	3	2	5528908800	2145-03-16	March 16th, 2145	16 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-075	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W11	2145-W-2	Weekday
21450216	21010101	21450101	21450101	21450101	21450101	21450201	21450215	2145-02-16	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-15	21450216	22	2145	1	1	1	2	7	47	16	3	2	5526489600	2145-02-16	February 16th, 2145	16 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-047	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W07	2145-W-2	Weekday
21450116	21010101	21450101	21450101	21450101	21450101	21450101	21450111	2145-01-16	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-11	21450116	22	2145	1	1	1	1	2	16	16	3	6	5523811200	2145-01-16	January 16th, 2145	16 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-016	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W02	2145-W-6	Weekend
21450117	21010101	21450101	21450101	21450101	21450101	21450101	21450111	2145-01-17	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-11	21450117	22	2145	1	1	1	1	2	17	17	3	7	5523897600	2145-01-17	January 17th, 2145	17 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-017	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W02	2145-W-7	Weekend
21450217	21010101	21450101	21450101	21450101	21450101	21450201	21450215	2145-02-17	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-15	21450217	22	2145	1	1	1	2	7	48	17	3	3	5526576000	2145-02-17	February 17th, 2145	17 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-048	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W07	2145-W-3	Weekday
21450317	21010101	21450101	21450101	21450101	21450101	21450301	21450315	2145-03-17	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-15	21450317	22	2145	1	1	1	3	11	76	17	3	3	5528995200	2145-03-17	March 17th, 2145	17 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-076	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W11	2145-W-3	Weekday
21450417	21010101	21450101	21450101	21450101	21450401	21450401	21450412	2145-04-17	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-12	21450417	22	2145	1	1	2	4	15	107	17	3	6	5531673600	2145-04-17	April 17th, 2145	17 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-107	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W15	2145-W-6	Weekend
21450517	21010101	21450101	21450101	21450501	21450401	21450501	21450517	2145-05-17	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-17	21450517	22	2145	1	2	2	5	20	137	17	3	1	5534265600	2145-05-17	May 17th, 2145	17 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-137	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W20	2145-W-1	Weekday
21450617	21010101	21450101	21450101	21450501	21450401	21450601	21450614	2145-06-17	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-14	21450617	22	2145	1	2	2	6	24	168	17	3	4	5536944000	2145-06-17	June 17th, 2145	17 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-168	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W24	2145-W-4	Weekday
21450717	21010101	21450101	21450701	21450501	21450601	21450701	21450712	2145-07-17	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-12	21450717	22	2145	2	2	3	7	28	198	17	3	6	5539536000	2145-07-17	July 17th, 2145	17 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-198	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W28	2145-W-6	Weekend
21450817	21010101	21450101	21450701	21450501	21450601	21450801	21450816	2145-08-17	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-16	21450817	22	2145	2	2	3	8	33	229	17	3	2	5542214400	2145-08-17	August 17th, 2145	17 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-229	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W33	2145-W-2	Weekday
21450917	21010101	21450101	21450701	21450901	21450601	21450901	21450913	2145-09-17	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-13	21450917	22	2145	2	3	3	9	37	260	17	3	5	5544892800	2145-09-17	September 17th, 2145	17 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-260	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W37	2145-W-5	Weekday
21451017	21010101	21450101	21450701	21450901	21451001	21451001	21451011	2145-10-17	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-11	21451017	22	2145	2	3	4	10	41	290	17	3	7	5547484800	2145-10-17	October 17th, 2145	17 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-290	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W41	2145-W-7	Weekend
21451117	21010101	21450101	21450701	21450901	21451001	21451101	21451115	2145-11-17	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-15	21451117	22	2145	2	3	4	11	46	321	17	3	3	5550163200	2145-11-17	November 17th, 2145	17 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-321	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W46	2145-W-3	Weekday
21451217	21010101	21450101	21450701	21450901	21451001	21451201	21451213	2145-12-17	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-12-01	2145-12-13	21451217	22	2145	2	3	4	12	50	351	17	3	5	5552755200	2145-12-17	December 17th, 2145	17 DEC 2145	Twenty-Second	2145-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	2145-S2	2145-T2	2145-Q4	2145-12 (Dec)	2145-351	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-12 (December)	2145-W50	2145-W-5	Weekday
21451218	21010101	21450101	21450701	21450901	21451001	21451201	21451213	2145-12-18	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-12-01	2145-12-13	21451218	22	2145	2	3	4	12	50	352	18	3	6	5552841600	2145-12-18	December 18th, 2145	18 DEC 2145	Twenty-Second	2145-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	2145-S2	2145-T2	2145-Q4	2145-12 (Dec)	2145-352	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-12 (December)	2145-W50	2145-W-6	Weekend
21451118	21010101	21450101	21450701	21450901	21451001	21451101	21451115	2145-11-18	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-15	21451118	22	2145	2	3	4	11	46	322	18	3	4	5550249600	2145-11-18	November 18th, 2145	18 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-322	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W46	2145-W-4	Weekday
21451018	21010101	21450101	21450701	21450901	21451001	21451001	21451018	2145-10-18	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-18	21451018	22	2145	2	3	4	10	42	291	18	3	1	5547571200	2145-10-18	October 18th, 2145	18 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-291	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W42	2145-W-1	Weekday
21450918	21010101	21450101	21450701	21450901	21450601	21450901	21450913	2145-09-18	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-13	21450918	22	2145	2	3	3	9	37	261	18	3	6	5544979200	2145-09-18	September 18th, 2145	18 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-261	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W37	2145-W-6	Weekend
21450818	21010101	21450101	21450701	21450501	21450601	21450801	21450816	2145-08-18	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-16	21450818	22	2145	2	2	3	8	33	230	18	3	3	5542300800	2145-08-18	August 18th, 2145	18 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-230	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W33	2145-W-3	Weekday
21450718	21010101	21450101	21450701	21450501	21450601	21450701	21450712	2145-07-18	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-12	21450718	22	2145	2	2	3	7	28	199	18	3	7	5539622400	2145-07-18	July 18th, 2145	18 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-199	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W28	2145-W-7	Weekend
21450618	21010101	21450101	21450101	21450501	21450401	21450601	21450614	2145-06-18	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-14	21450618	22	2145	1	2	2	6	24	169	18	3	5	5537030400	2145-06-18	June 18th, 2145	18 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-169	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W24	2145-W-5	Weekday
21450518	21010101	21450101	21450101	21450501	21450401	21450501	21450517	2145-05-18	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-17	21450518	22	2145	1	2	2	5	20	138	18	3	2	5534352000	2145-05-18	May 18th, 2145	18 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-138	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W20	2145-W-2	Weekday
21450418	21010101	21450101	21450101	21450101	21450401	21450401	21450412	2145-04-18	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-12	21450418	22	2145	1	1	2	4	15	108	18	3	7	5531760000	2145-04-18	April 18th, 2145	18 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-108	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W15	2145-W-7	Weekend
21450318	21010101	21450101	21450101	21450101	21450101	21450301	21450315	2145-03-18	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-15	21450318	22	2145	1	1	1	3	11	77	18	3	4	5529081600	2145-03-18	March 18th, 2145	18 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-077	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W11	2145-W-4	Weekday
21450218	21010101	21450101	21450101	21450101	21450101	21450201	21450215	2145-02-18	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-15	21450218	22	2145	1	1	1	2	7	49	18	3	4	5526662400	2145-02-18	February 18th, 2145	18 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-049	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W07	2145-W-4	Weekday
21450118	21010101	21450101	21450101	21450101	21450101	21450101	21450118	2145-01-18	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-18	21450118	22	2145	1	1	1	1	3	18	18	3	1	5523984000	2145-01-18	January 18th, 2145	18 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-018	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W03	2145-W-1	Weekday
21450119	21010101	21450101	21450101	21450101	21450101	21450101	21450118	2145-01-19	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-18	21450119	22	2145	1	1	1	1	3	19	19	3	2	5524070400	2145-01-19	January 19th, 2145	19 JAN 2145	Twenty-Second	2145-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	2145-S1	2145-T1	2145-Q1	2145-01 (Jan)	2145-019	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-01 (January)	2145-W03	2145-W-2	Weekday
21450219	21010101	21450101	21450101	21450101	21450101	21450201	21450215	2145-02-19	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-02-01	2145-02-15	21450219	22	2145	1	1	1	2	7	50	19	3	5	5526748800	2145-02-19	February 19th, 2145	19 FEB 2145	Twenty-Second	2145-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	2145-S1	2145-T1	2145-Q1	2145-02 (Feb)	2145-050	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-02 (February)	2145-W07	2145-W-5	Weekday
21450319	21010101	21450101	21450101	21450101	21450101	21450301	21450315	2145-03-19	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-01-01	2145-03-01	2145-03-15	21450319	22	2145	1	1	1	3	11	78	19	3	5	5529168000	2145-03-19	March 19th, 2145	19 MAR 2145	Twenty-Second	2145-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	2145-S1	2145-T1	2145-Q1	2145-03 (Mar)	2145-078	2145-First Semester	2145-First Trimester	2145-First Quarter	2145-03 (March)	2145-W11	2145-W-5	Weekday
21450419	21010101	21450101	21450101	21450101	21450401	21450401	21450419	2145-04-19	2101-01-01	2145-01-01	2145-01-01	2145-01-01	2145-04-01	2145-04-01	2145-04-19	21450419	22	2145	1	1	2	4	16	109	19	3	1	5531846400	2145-04-19	April 19th, 2145	19 APR 2145	Twenty-Second	2145-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	2145-S1	2145-T1	2145-Q2	2145-04 (Apr)	2145-109	2145-First Semester	2145-First Trimester	2145-Second Quarter	2145-04 (April)	2145-W16	2145-W-1	Weekday
21450519	21010101	21450101	21450101	21450501	21450401	21450501	21450517	2145-05-19	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-05-01	2145-05-17	21450519	22	2145	1	2	2	5	20	139	19	3	3	5534438400	2145-05-19	May 19th, 2145	19 MAY 2145	Twenty-Second	2145-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	2145-S1	2145-T1	2145-Q2	2145-05 (May)	2145-139	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-05 (May)	2145-W20	2145-W-3	Weekday
21450619	21010101	21450101	21450101	21450501	21450401	21450601	21450614	2145-06-19	2101-01-01	2145-01-01	2145-01-01	2145-05-01	2145-04-01	2145-06-01	2145-06-14	21450619	22	2145	1	2	2	6	24	170	19	3	6	5537116800	2145-06-19	June 19th, 2145	19 JUN 2145	Twenty-Second	2145-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	2145-S1	2145-T1	2145-Q2	2145-06 (Jun)	2145-170	2145-First Semester	2145-Second Trimester	2145-Second Quarter	2145-06 (June)	2145-W24	2145-W-6	Weekend
21450719	21010101	21450101	21450701	21450501	21450601	21450701	21450719	2145-07-19	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-07-01	2145-07-19	21450719	22	2145	2	2	3	7	29	200	19	3	1	5539708800	2145-07-19	July 19th, 2145	19 JUL 2145	Twenty-Second	2145-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	2145-S2	2145-T2	2145-Q3	2145-07 (Jul)	2145-200	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-07 (July)	2145-W29	2145-W-1	Weekday
21450819	21010101	21450101	21450701	21450501	21450601	21450801	21450816	2145-08-19	2101-01-01	2145-01-01	2145-07-01	2145-05-01	2145-06-01	2145-08-01	2145-08-16	21450819	22	2145	2	2	3	8	33	231	19	3	4	5542387200	2145-08-19	August 19th, 2145	19 AUG 2145	Twenty-Second	2145-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	2145-S2	2145-T2	2145-Q3	2145-08 (Aug)	2145-231	2145-Second Semester	2145-Second Trimester	2145-Third Quarter	2145-08 (August)	2145-W33	2145-W-4	Weekday
21450919	21010101	21450101	21450701	21450901	21450601	21450901	21450913	2145-09-19	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-06-01	2145-09-01	2145-09-13	21450919	22	2145	2	3	3	9	37	262	19	3	7	5545065600	2145-09-19	September 19th, 2145	19 SEP 2145	Twenty-Second	2145-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	2145-S2	2145-T2	2145-Q3	2145-09 (Sep)	2145-262	2145-Second Semester	2145-Third Trimester	2145-Third Quarter	2145-09 (September)	2145-W37	2145-W-7	Weekend
21451019	21010101	21450101	21450701	21450901	21451001	21451001	21451018	2145-10-19	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-10-01	2145-10-18	21451019	22	2145	2	3	4	10	42	292	19	3	2	5547657600	2145-10-19	October 19th, 2145	19 OCT 2145	Twenty-Second	2145-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	2145-S2	2145-T2	2145-Q4	2145-10 (Oct)	2145-292	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-10 (October)	2145-W42	2145-W-2	Weekday
21451119	21010101	21450101	21450701	21450901	21451001	21451101	21451115	2145-11-19	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-11-01	2145-11-15	21451119	22	2145	2	3	4	11	46	323	19	3	5	5550336000	2145-11-19	November 19th, 2145	19 NOV 2145	Twenty-Second	2145-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	2145-S2	2145-T2	2145-Q4	2145-11 (Nov)	2145-323	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-11 (November)	2145-W46	2145-W-5	Weekday
21451219	21010101	21450101	21450701	21450901	21451001	21451201	21451213	2145-12-19	2101-01-01	2145-01-01	2145-07-01	2145-09-01	2145-10-01	2145-12-01	2145-12-13	21451219	22	2145	2	3	4	12	50	353	19	3	7	5552928000	2145-12-19	December 19th, 2145	19 DEC 2145	Twenty-Second	2145-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	2145-S2	2145-T2	2145-Q4	2145-12 (Dec)	2145-353	2145-Second Semester	2145-Third Trimester	2145-Forth Quarter	2145-12 (December)	2145-W50	2145-W-7	Weekend
