DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16591224	16010101	16590101	16590701	16590901	16591001	16591201	16591222	1659-12-24	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-22	16591224	17	1659	2	3	4	12	52	358	24	4	3	-9783331200	1659-12-24	December 24th, 1659	24 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-358	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W52	1659-W-3	Weekday
16591124	16010101	16590101	16590701	16590901	16591001	16591101	16591124	1659-11-24	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-24	16591124	17	1659	2	3	4	11	48	328	24	4	1	-9785923200	1659-11-24	November 24th, 1659	24 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-328	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W48	1659-W-1	Weekday
16591024	16010101	16590101	16590701	16590901	16591001	16591001	16591020	1659-10-24	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-20	16591024	17	1659	2	3	4	10	43	297	24	4	5	-9788601600	1659-10-24	October 24th, 1659	24 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-297	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W43	1659-W-5	Weekday
16590924	16010101	16590101	16590701	16590901	16590601	16590901	16590922	1659-09-24	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-22	16590924	17	1659	2	3	3	9	39	267	24	4	3	-9791193600	1659-09-24	September 24th, 1659	24 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-267	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W39	1659-W-3	Weekday
16590824	16010101	16590101	16590701	16590501	16590601	16590801	16590818	1659-08-24	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-18	16590824	17	1659	2	2	3	8	34	236	24	4	7	-9793872000	1659-08-24	August 24th, 1659	24 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-236	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W34	1659-W-7	Weekend
16590724	16010101	16590101	16590701	16590501	16590601	16590701	16590721	1659-07-24	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-21	16590724	17	1659	2	2	3	7	30	205	24	4	4	-9796550400	1659-07-24	July 24th, 1659	24 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-205	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W30	1659-W-4	Weekday
16590624	16010101	16590101	16590101	16590501	16590401	16590601	16590623	1659-06-24	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-23	16590624	17	1659	1	2	2	6	26	175	24	4	2	-9799142400	1659-06-24	June 24th, 1659	24 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-175	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W26	1659-W-2	Weekday
16590524	16010101	16590101	16590101	16590501	16590401	16590501	16590519	1659-05-24	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-19	16590524	17	1659	1	2	2	5	21	144	24	4	6	-9801820800	1659-05-24	May 24th, 1659	24 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-144	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W21	1659-W-6	Weekend
16590424	16010101	16590101	16590101	16590101	16590401	16590401	16590421	1659-04-24	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-21	16590424	17	1659	1	1	2	4	17	114	24	4	4	-9804412800	1659-04-24	April 24th, 1659	24 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-114	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W17	1659-W-4	Weekday
16590324	16010101	16590101	16590101	16590101	16590101	16590301	16590324	1659-03-24	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-24	16590324	17	1659	1	1	1	3	13	83	24	4	1	-9807091200	1659-03-24	March 24th, 1659	24 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-083	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W13	1659-W-1	Weekday
16590224	16010101	16590101	16590101	16590101	16590101	16590201	16590224	1659-02-24	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-24	16590224	17	1659	1	1	1	2	9	55	24	4	1	-9809510400	1659-02-24	February 24th, 1659	24 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-055	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W09	1659-W-1	Weekday
16590124	16010101	16590101	16590101	16590101	16590101	16590101	16590120	1659-01-24	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-20	16590124	17	1659	1	1	1	1	4	24	24	4	5	-9812188800	1659-01-24	January 24th, 1659	24 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-024	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W04	1659-W-5	Weekday
16590125	16010101	16590101	16590101	16590101	16590101	16590101	16590120	1659-01-25	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-20	16590125	17	1659	1	1	1	1	4	25	25	4	6	-9812102400	1659-01-25	January 25th, 1659	25 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-025	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W04	1659-W-6	Weekend
16590225	16010101	16590101	16590101	16590101	16590101	16590201	16590224	1659-02-25	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-24	16590225	17	1659	1	1	1	2	9	56	25	4	2	-9809424000	1659-02-25	February 25th, 1659	25 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-056	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W09	1659-W-2	Weekday
16590325	16010101	16590101	16590101	16590101	16590101	16590301	16590324	1659-03-25	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-24	16590325	17	1659	1	1	1	3	13	84	25	4	2	-9807004800	1659-03-25	March 25th, 1659	25 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-084	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W13	1659-W-2	Weekday
16590425	16010101	16590101	16590101	16590101	16590401	16590401	16590421	1659-04-25	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-21	16590425	17	1659	1	1	2	4	17	115	25	4	5	-9804326400	1659-04-25	April 25th, 1659	25 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-115	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W17	1659-W-5	Weekday
16590525	16010101	16590101	16590101	16590501	16590401	16590501	16590519	1659-05-25	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-19	16590525	17	1659	1	2	2	5	21	145	25	4	7	-9801734400	1659-05-25	May 25th, 1659	25 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-145	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W21	1659-W-7	Weekend
16590625	16010101	16590101	16590101	16590501	16590401	16590601	16590623	1659-06-25	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-23	16590625	17	1659	1	2	2	6	26	176	25	4	3	-9799056000	1659-06-25	June 25th, 1659	25 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-176	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W26	1659-W-3	Weekday
16590725	16010101	16590101	16590701	16590501	16590601	16590701	16590721	1659-07-25	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-21	16590725	17	1659	2	2	3	7	30	206	25	4	5	-9796464000	1659-07-25	July 25th, 1659	25 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-206	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W30	1659-W-5	Weekday
16590825	16010101	16590101	16590701	16590501	16590601	16590801	16590825	1659-08-25	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-25	16590825	17	1659	2	2	3	8	35	237	25	4	1	-9793785600	1659-08-25	August 25th, 1659	25 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-237	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W35	1659-W-1	Weekday
16590925	16010101	16590101	16590701	16590901	16590601	16590901	16590922	1659-09-25	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-22	16590925	17	1659	2	3	3	9	39	268	25	4	4	-9791107200	1659-09-25	September 25th, 1659	25 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-268	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W39	1659-W-4	Weekday
16591025	16010101	16590101	16590701	16590901	16591001	16591001	16591020	1659-10-25	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-20	16591025	17	1659	2	3	4	10	43	298	25	4	6	-9788515200	1659-10-25	October 25th, 1659	25 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-298	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W43	1659-W-6	Weekend
16591125	16010101	16590101	16590701	16590901	16591001	16591101	16591124	1659-11-25	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-24	16591125	17	1659	2	3	4	11	48	329	25	4	2	-9785836800	1659-11-25	November 25th, 1659	25 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-329	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W48	1659-W-2	Weekday
16591225	16010101	16590101	16590701	16590901	16591001	16591201	16591222	1659-12-25	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-22	16591225	17	1659	2	3	4	12	52	359	25	4	4	-9783244800	1659-12-25	December 25th, 1659	25 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-359	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W52	1659-W-4	Weekday
16591226	16010101	16590101	16590701	16590901	16591001	16591201	16591222	1659-12-26	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-12-01	1659-12-22	16591226	17	1659	2	3	4	12	52	360	26	4	5	-9783158400	1659-12-26	December 26th, 1659	26 DEC 1659	Seventeenth	1659-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1659-S2	1659-T2	1659-Q4	1659-12 (Dec)	1659-360	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-12 (December)	1659-W52	1659-W-5	Weekday
16591126	16010101	16590101	16590701	16590901	16591001	16591101	16591124	1659-11-26	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-11-01	1659-11-24	16591126	17	1659	2	3	4	11	48	330	26	4	3	-9785750400	1659-11-26	November 26th, 1659	26 NOV 1659	Seventeenth	1659-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1659-S2	1659-T2	1659-Q4	1659-11 (Nov)	1659-330	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-11 (November)	1659-W48	1659-W-3	Weekday
16591026	16010101	16590101	16590701	16590901	16591001	16591001	16591020	1659-10-26	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-10-01	1659-10-01	1659-10-20	16591026	17	1659	2	3	4	10	43	299	26	4	7	-9788428800	1659-10-26	October 26th, 1659	26 OCT 1659	Seventeenth	1659-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1659-S2	1659-T2	1659-Q4	1659-10 (Oct)	1659-299	1659-Second Semester	1659-Third Trimester	1659-Forth Quarter	1659-10 (October)	1659-W43	1659-W-7	Weekend
16590926	16010101	16590101	16590701	16590901	16590601	16590901	16590922	1659-09-26	1601-01-01	1659-01-01	1659-07-01	1659-09-01	1659-06-01	1659-09-01	1659-09-22	16590926	17	1659	2	3	3	9	39	269	26	4	5	-9791020800	1659-09-26	September 26th, 1659	26 SEP 1659	Seventeenth	1659-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1659-S2	1659-T2	1659-Q3	1659-09 (Sep)	1659-269	1659-Second Semester	1659-Third Trimester	1659-Third Quarter	1659-09 (September)	1659-W39	1659-W-5	Weekday
16590826	16010101	16590101	16590701	16590501	16590601	16590801	16590825	1659-08-26	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-25	16590826	17	1659	2	2	3	8	35	238	26	4	2	-9793699200	1659-08-26	August 26th, 1659	26 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-238	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W35	1659-W-2	Weekday
16590726	16010101	16590101	16590701	16590501	16590601	16590701	16590721	1659-07-26	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-21	16590726	17	1659	2	2	3	7	30	207	26	4	6	-9796377600	1659-07-26	July 26th, 1659	26 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-207	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W30	1659-W-6	Weekend
16590626	16010101	16590101	16590101	16590501	16590401	16590601	16590623	1659-06-26	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-23	16590626	17	1659	1	2	2	6	26	177	26	4	4	-9798969600	1659-06-26	June 26th, 1659	26 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-177	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W26	1659-W-4	Weekday
16590526	16010101	16590101	16590101	16590501	16590401	16590501	16590526	1659-05-26	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-26	16590526	17	1659	1	2	2	5	22	146	26	4	1	-9801648000	1659-05-26	May 26th, 1659	26 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-146	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W22	1659-W-1	Weekday
16590426	16010101	16590101	16590101	16590101	16590401	16590401	16590421	1659-04-26	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-21	16590426	17	1659	1	1	2	4	17	116	26	4	6	-9804240000	1659-04-26	April 26th, 1659	26 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-116	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W17	1659-W-6	Weekend
16590326	16010101	16590101	16590101	16590101	16590101	16590301	16590324	1659-03-26	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-24	16590326	17	1659	1	1	1	3	13	85	26	4	3	-9806918400	1659-03-26	March 26th, 1659	26 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-085	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W13	1659-W-3	Weekday
16590226	16010101	16590101	16590101	16590101	16590101	16590201	16590224	1659-02-26	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-24	16590226	17	1659	1	1	1	2	9	57	26	4	3	-9809337600	1659-02-26	February 26th, 1659	26 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-057	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W09	1659-W-3	Weekday
16590126	16010101	16590101	16590101	16590101	16590101	16590101	16590120	1659-01-26	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-20	16590126	17	1659	1	1	1	1	4	26	26	4	7	-9812016000	1659-01-26	January 26th, 1659	26 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-026	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W04	1659-W-7	Weekend
16590127	16010101	16590101	16590101	16590101	16590101	16590101	16590127	1659-01-27	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-27	16590127	17	1659	1	1	1	1	5	27	27	4	1	-9811929600	1659-01-27	January 27th, 1659	27 JAN 1659	Seventeenth	1659-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1659-S1	1659-T1	1659-Q1	1659-01 (Jan)	1659-027	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-01 (January)	1659-W05	1659-W-1	Weekday
16590227	16010101	16590101	16590101	16590101	16590101	16590201	16590224	1659-02-27	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-02-01	1659-02-24	16590227	17	1659	1	1	1	2	9	58	27	4	4	-9809251200	1659-02-27	February 27th, 1659	27 FEB 1659	Seventeenth	1659-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1659-S1	1659-T1	1659-Q1	1659-02 (Feb)	1659-058	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-02 (February)	1659-W09	1659-W-4	Weekday
16590327	16010101	16590101	16590101	16590101	16590101	16590301	16590324	1659-03-27	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-01-01	1659-03-01	1659-03-24	16590327	17	1659	1	1	1	3	13	86	27	4	4	-9806832000	1659-03-27	March 27th, 1659	27 MAR 1659	Seventeenth	1659-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1659-S1	1659-T1	1659-Q1	1659-03 (Mar)	1659-086	1659-First Semester	1659-First Trimester	1659-First Quarter	1659-03 (March)	1659-W13	1659-W-4	Weekday
16590427	16010101	16590101	16590101	16590101	16590401	16590401	16590421	1659-04-27	1601-01-01	1659-01-01	1659-01-01	1659-01-01	1659-04-01	1659-04-01	1659-04-21	16590427	17	1659	1	1	2	4	17	117	27	4	7	-9804153600	1659-04-27	April 27th, 1659	27 APR 1659	Seventeenth	1659-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1659-S1	1659-T1	1659-Q2	1659-04 (Apr)	1659-117	1659-First Semester	1659-First Trimester	1659-Second Quarter	1659-04 (April)	1659-W17	1659-W-7	Weekend
16590527	16010101	16590101	16590101	16590501	16590401	16590501	16590526	1659-05-27	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-05-01	1659-05-26	16590527	17	1659	1	2	2	5	22	147	27	4	2	-9801561600	1659-05-27	May 27th, 1659	27 MAY 1659	Seventeenth	1659-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1659-S1	1659-T1	1659-Q2	1659-05 (May)	1659-147	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-05 (May)	1659-W22	1659-W-2	Weekday
16590627	16010101	16590101	16590101	16590501	16590401	16590601	16590623	1659-06-27	1601-01-01	1659-01-01	1659-01-01	1659-05-01	1659-04-01	1659-06-01	1659-06-23	16590627	17	1659	1	2	2	6	26	178	27	4	5	-9798883200	1659-06-27	June 27th, 1659	27 JUN 1659	Seventeenth	1659-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1659-S1	1659-T1	1659-Q2	1659-06 (Jun)	1659-178	1659-First Semester	1659-Second Trimester	1659-Second Quarter	1659-06 (June)	1659-W26	1659-W-5	Weekday
16590727	16010101	16590101	16590701	16590501	16590601	16590701	16590721	1659-07-27	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-07-01	1659-07-21	16590727	17	1659	2	2	3	7	30	208	27	4	7	-9796291200	1659-07-27	July 27th, 1659	27 JUL 1659	Seventeenth	1659-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1659-S2	1659-T2	1659-Q3	1659-07 (Jul)	1659-208	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-07 (July)	1659-W30	1659-W-7	Weekend
16590827	16010101	16590101	16590701	16590501	16590601	16590801	16590825	1659-08-27	1601-01-01	1659-01-01	1659-07-01	1659-05-01	1659-06-01	1659-08-01	1659-08-25	16590827	17	1659	2	2	3	8	35	239	27	4	3	-9793612800	1659-08-27	August 27th, 1659	27 AUG 1659	Seventeenth	1659-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1659-S2	1659-T2	1659-Q3	1659-08 (Aug)	1659-239	1659-Second Semester	1659-Second Trimester	1659-Third Quarter	1659-08 (August)	1659-W35	1659-W-3	Weekday
