DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16450816	16010101	16450101	16450701	16450501	16450601	16450801	16450814	1645-08-16	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-08-01	1645-08-14	16450816	17	1645	2	2	3	8	33	228	16	3	3	-10236326400	1645-08-16	August 16th, 1645	16 AUG 1645	Seventeenth	1645-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1645-S2	1645-T2	1645-Q3	1645-08 (Aug)	1645-228	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-08 (August)	1645-W33	1645-W-3	Weekday
16450716	16010101	16450101	16450701	16450501	16450601	16450701	16450710	1645-07-16	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-07-01	1645-07-10	16450716	17	1645	2	2	3	7	28	197	16	3	7	-10239004800	1645-07-16	July 16th, 1645	16 JUL 1645	Seventeenth	1645-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1645-S2	1645-T2	1645-Q3	1645-07 (Jul)	1645-197	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-07 (July)	1645-W28	1645-W-7	Weekend
16450616	16010101	16450101	16450101	16450501	16450401	16450601	16450612	1645-06-16	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-06-01	1645-06-12	16450616	17	1645	1	2	2	6	24	167	16	3	5	-10241596800	1645-06-16	June 16th, 1645	16 JUN 1645	Seventeenth	1645-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1645-S1	1645-T1	1645-Q2	1645-06 (Jun)	1645-167	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-06 (June)	1645-W24	1645-W-5	Weekday
16450516	16010101	16450101	16450101	16450501	16450401	16450501	16450515	1645-05-16	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-05-01	1645-05-15	16450516	17	1645	1	2	2	5	20	136	16	3	2	-10244275200	1645-05-16	May 16th, 1645	16 MAY 1645	Seventeenth	1645-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1645-S1	1645-T1	1645-Q2	1645-05 (May)	1645-136	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-05 (May)	1645-W20	1645-W-2	Weekday
16450416	16010101	16450101	16450101	16450101	16450401	16450401	16450410	1645-04-16	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-04-01	1645-04-01	1645-04-10	16450416	17	1645	1	1	2	4	15	106	16	3	7	-10246867200	1645-04-16	April 16th, 1645	16 APR 1645	Seventeenth	1645-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1645-S1	1645-T1	1645-Q2	1645-04 (Apr)	1645-106	1645-First Semester	1645-First Trimester	1645-Second Quarter	1645-04 (April)	1645-W15	1645-W-7	Weekend
16450316	16010101	16450101	16450101	16450101	16450101	16450301	16450313	1645-03-16	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-03-01	1645-03-13	16450316	17	1645	1	1	1	3	11	75	16	3	4	-10249545600	1645-03-16	March 16th, 1645	16 MAR 1645	Seventeenth	1645-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1645-S1	1645-T1	1645-Q1	1645-03 (Mar)	1645-075	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-03 (March)	1645-W11	1645-W-4	Weekday
16450216	16010101	16450101	16450101	16450101	16450101	16450201	16450213	1645-02-16	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-02-01	1645-02-13	16450216	17	1645	1	1	1	2	7	47	16	3	4	-10251964800	1645-02-16	February 16th, 1645	16 FEB 1645	Seventeenth	1645-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1645-S1	1645-T1	1645-Q1	1645-02 (Feb)	1645-047	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-02 (February)	1645-W07	1645-W-4	Weekday
16450116	16010101	16450101	16450101	16450101	16450101	16450101	16450116	1645-01-16	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-16	16450116	17	1645	1	1	1	1	3	16	16	3	1	-10254643200	1645-01-16	January 16th, 1645	16 JAN 1645	Seventeenth	1645-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1645-S1	1645-T1	1645-Q1	1645-01 (Jan)	1645-016	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-01 (January)	1645-W03	1645-W-1	Weekday
16450117	16010101	16450101	16450101	16450101	16450101	16450101	16450116	1645-01-17	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-16	16450117	17	1645	1	1	1	1	3	17	17	3	2	-10254556800	1645-01-17	January 17th, 1645	17 JAN 1645	Seventeenth	1645-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1645-S1	1645-T1	1645-Q1	1645-01 (Jan)	1645-017	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-01 (January)	1645-W03	1645-W-2	Weekday
16450217	16010101	16450101	16450101	16450101	16450101	16450201	16450213	1645-02-17	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-02-01	1645-02-13	16450217	17	1645	1	1	1	2	7	48	17	3	5	-10251878400	1645-02-17	February 17th, 1645	17 FEB 1645	Seventeenth	1645-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1645-S1	1645-T1	1645-Q1	1645-02 (Feb)	1645-048	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-02 (February)	1645-W07	1645-W-5	Weekday
16450317	16010101	16450101	16450101	16450101	16450101	16450301	16450313	1645-03-17	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-03-01	1645-03-13	16450317	17	1645	1	1	1	3	11	76	17	3	5	-10249459200	1645-03-17	March 17th, 1645	17 MAR 1645	Seventeenth	1645-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1645-S1	1645-T1	1645-Q1	1645-03 (Mar)	1645-076	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-03 (March)	1645-W11	1645-W-5	Weekday
16450417	16010101	16450101	16450101	16450101	16450401	16450401	16450417	1645-04-17	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-04-01	1645-04-01	1645-04-17	16450417	17	1645	1	1	2	4	16	107	17	3	1	-10246780800	1645-04-17	April 17th, 1645	17 APR 1645	Seventeenth	1645-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1645-S1	1645-T1	1645-Q2	1645-04 (Apr)	1645-107	1645-First Semester	1645-First Trimester	1645-Second Quarter	1645-04 (April)	1645-W16	1645-W-1	Weekday
16450517	16010101	16450101	16450101	16450501	16450401	16450501	16450515	1645-05-17	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-05-01	1645-05-15	16450517	17	1645	1	2	2	5	20	137	17	3	3	-10244188800	1645-05-17	May 17th, 1645	17 MAY 1645	Seventeenth	1645-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1645-S1	1645-T1	1645-Q2	1645-05 (May)	1645-137	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-05 (May)	1645-W20	1645-W-3	Weekday
16450617	16010101	16450101	16450101	16450501	16450401	16450601	16450612	1645-06-17	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-06-01	1645-06-12	16450617	17	1645	1	2	2	6	24	168	17	3	6	-10241510400	1645-06-17	June 17th, 1645	17 JUN 1645	Seventeenth	1645-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1645-S1	1645-T1	1645-Q2	1645-06 (Jun)	1645-168	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-06 (June)	1645-W24	1645-W-6	Weekend
16450717	16010101	16450101	16450701	16450501	16450601	16450701	16450717	1645-07-17	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-07-01	1645-07-17	16450717	17	1645	2	2	3	7	29	198	17	3	1	-10238918400	1645-07-17	July 17th, 1645	17 JUL 1645	Seventeenth	1645-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1645-S2	1645-T2	1645-Q3	1645-07 (Jul)	1645-198	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-07 (July)	1645-W29	1645-W-1	Weekday
16450817	16010101	16450101	16450701	16450501	16450601	16450801	16450814	1645-08-17	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-08-01	1645-08-14	16450817	17	1645	2	2	3	8	33	229	17	3	4	-10236240000	1645-08-17	August 17th, 1645	17 AUG 1645	Seventeenth	1645-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1645-S2	1645-T2	1645-Q3	1645-08 (Aug)	1645-229	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-08 (August)	1645-W33	1645-W-4	Weekday
16450917	16010101	16450101	16450701	16450901	16450601	16450901	16450911	1645-09-17	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-06-01	1645-09-01	1645-09-11	16450917	17	1645	2	3	3	9	37	260	17	3	7	-10233561600	1645-09-17	September 17th, 1645	17 SEP 1645	Seventeenth	1645-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1645-S2	1645-T2	1645-Q3	1645-09 (Sep)	1645-260	1645-Second Semester	1645-Third Trimester	1645-Third Quarter	1645-09 (September)	1645-W37	1645-W-7	Weekend
16451017	16010101	16450101	16450701	16450901	16451001	16451001	16451016	1645-10-17	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-10-01	1645-10-16	16451017	17	1645	2	3	4	10	42	290	17	3	2	-10230969600	1645-10-17	October 17th, 1645	17 OCT 1645	Seventeenth	1645-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1645-S2	1645-T2	1645-Q4	1645-10 (Oct)	1645-290	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-10 (October)	1645-W42	1645-W-2	Weekday
16451117	16010101	16450101	16450701	16450901	16451001	16451101	16451113	1645-11-17	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-11-01	1645-11-13	16451117	17	1645	2	3	4	11	46	321	17	3	5	-10228291200	1645-11-17	November 17th, 1645	17 NOV 1645	Seventeenth	1645-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1645-S2	1645-T2	1645-Q4	1645-11 (Nov)	1645-321	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-11 (November)	1645-W46	1645-W-5	Weekday
16451217	16010101	16450101	16450701	16450901	16451001	16451201	16451211	1645-12-17	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-12-01	1645-12-11	16451217	17	1645	2	3	4	12	50	351	17	3	7	-10225699200	1645-12-17	December 17th, 1645	17 DEC 1645	Seventeenth	1645-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1645-S2	1645-T2	1645-Q4	1645-12 (Dec)	1645-351	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-12 (December)	1645-W50	1645-W-7	Weekend
16451218	16010101	16450101	16450701	16450901	16451001	16451201	16451218	1645-12-18	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-12-01	1645-12-18	16451218	17	1645	2	3	4	12	51	352	18	3	1	-10225612800	1645-12-18	December 18th, 1645	18 DEC 1645	Seventeenth	1645-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1645-S2	1645-T2	1645-Q4	1645-12 (Dec)	1645-352	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-12 (December)	1645-W51	1645-W-1	Weekday
16451118	16010101	16450101	16450701	16450901	16451001	16451101	16451113	1645-11-18	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-11-01	1645-11-13	16451118	17	1645	2	3	4	11	46	322	18	3	6	-10228204800	1645-11-18	November 18th, 1645	18 NOV 1645	Seventeenth	1645-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1645-S2	1645-T2	1645-Q4	1645-11 (Nov)	1645-322	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-11 (November)	1645-W46	1645-W-6	Weekend
16451018	16010101	16450101	16450701	16450901	16451001	16451001	16451016	1645-10-18	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-10-01	1645-10-16	16451018	17	1645	2	3	4	10	42	291	18	3	3	-10230883200	1645-10-18	October 18th, 1645	18 OCT 1645	Seventeenth	1645-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1645-S2	1645-T2	1645-Q4	1645-10 (Oct)	1645-291	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-10 (October)	1645-W42	1645-W-3	Weekday
16450918	16010101	16450101	16450701	16450901	16450601	16450901	16450918	1645-09-18	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-06-01	1645-09-01	1645-09-18	16450918	17	1645	2	3	3	9	38	261	18	3	1	-10233475200	1645-09-18	September 18th, 1645	18 SEP 1645	Seventeenth	1645-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1645-S2	1645-T2	1645-Q3	1645-09 (Sep)	1645-261	1645-Second Semester	1645-Third Trimester	1645-Third Quarter	1645-09 (September)	1645-W38	1645-W-1	Weekday
16450818	16010101	16450101	16450701	16450501	16450601	16450801	16450814	1645-08-18	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-08-01	1645-08-14	16450818	17	1645	2	2	3	8	33	230	18	3	5	-10236153600	1645-08-18	August 18th, 1645	18 AUG 1645	Seventeenth	1645-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1645-S2	1645-T2	1645-Q3	1645-08 (Aug)	1645-230	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-08 (August)	1645-W33	1645-W-5	Weekday
16450718	16010101	16450101	16450701	16450501	16450601	16450701	16450717	1645-07-18	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-07-01	1645-07-17	16450718	17	1645	2	2	3	7	29	199	18	3	2	-10238832000	1645-07-18	July 18th, 1645	18 JUL 1645	Seventeenth	1645-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1645-S2	1645-T2	1645-Q3	1645-07 (Jul)	1645-199	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-07 (July)	1645-W29	1645-W-2	Weekday
16450618	16010101	16450101	16450101	16450501	16450401	16450601	16450612	1645-06-18	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-06-01	1645-06-12	16450618	17	1645	1	2	2	6	24	169	18	3	7	-10241424000	1645-06-18	June 18th, 1645	18 JUN 1645	Seventeenth	1645-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1645-S1	1645-T1	1645-Q2	1645-06 (Jun)	1645-169	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-06 (June)	1645-W24	1645-W-7	Weekend
16450518	16010101	16450101	16450101	16450501	16450401	16450501	16450515	1645-05-18	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-05-01	1645-05-15	16450518	17	1645	1	2	2	5	20	138	18	3	4	-10244102400	1645-05-18	May 18th, 1645	18 MAY 1645	Seventeenth	1645-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1645-S1	1645-T1	1645-Q2	1645-05 (May)	1645-138	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-05 (May)	1645-W20	1645-W-4	Weekday
16450418	16010101	16450101	16450101	16450101	16450401	16450401	16450417	1645-04-18	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-04-01	1645-04-01	1645-04-17	16450418	17	1645	1	1	2	4	16	108	18	3	2	-10246694400	1645-04-18	April 18th, 1645	18 APR 1645	Seventeenth	1645-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1645-S1	1645-T1	1645-Q2	1645-04 (Apr)	1645-108	1645-First Semester	1645-First Trimester	1645-Second Quarter	1645-04 (April)	1645-W16	1645-W-2	Weekday
16450318	16010101	16450101	16450101	16450101	16450101	16450301	16450313	1645-03-18	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-03-01	1645-03-13	16450318	17	1645	1	1	1	3	11	77	18	3	6	-10249372800	1645-03-18	March 18th, 1645	18 MAR 1645	Seventeenth	1645-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1645-S1	1645-T1	1645-Q1	1645-03 (Mar)	1645-077	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-03 (March)	1645-W11	1645-W-6	Weekend
16450218	16010101	16450101	16450101	16450101	16450101	16450201	16450213	1645-02-18	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-02-01	1645-02-13	16450218	17	1645	1	1	1	2	7	49	18	3	6	-10251792000	1645-02-18	February 18th, 1645	18 FEB 1645	Seventeenth	1645-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1645-S1	1645-T1	1645-Q1	1645-02 (Feb)	1645-049	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-02 (February)	1645-W07	1645-W-6	Weekend
16450118	16010101	16450101	16450101	16450101	16450101	16450101	16450116	1645-01-18	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-16	16450118	17	1645	1	1	1	1	3	18	18	3	3	-10254470400	1645-01-18	January 18th, 1645	18 JAN 1645	Seventeenth	1645-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1645-S1	1645-T1	1645-Q1	1645-01 (Jan)	1645-018	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-01 (January)	1645-W03	1645-W-3	Weekday
16450119	16010101	16450101	16450101	16450101	16450101	16450101	16450116	1645-01-19	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-16	16450119	17	1645	1	1	1	1	3	19	19	3	4	-10254384000	1645-01-19	January 19th, 1645	19 JAN 1645	Seventeenth	1645-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1645-S1	1645-T1	1645-Q1	1645-01 (Jan)	1645-019	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-01 (January)	1645-W03	1645-W-4	Weekday
16450219	16010101	16450101	16450101	16450101	16450101	16450201	16450213	1645-02-19	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-02-01	1645-02-13	16450219	17	1645	1	1	1	2	7	50	19	3	7	-10251705600	1645-02-19	February 19th, 1645	19 FEB 1645	Seventeenth	1645-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1645-S1	1645-T1	1645-Q1	1645-02 (Feb)	1645-050	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-02 (February)	1645-W07	1645-W-7	Weekend
16450319	16010101	16450101	16450101	16450101	16450101	16450301	16450313	1645-03-19	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-01-01	1645-03-01	1645-03-13	16450319	17	1645	1	1	1	3	11	78	19	3	7	-10249286400	1645-03-19	March 19th, 1645	19 MAR 1645	Seventeenth	1645-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1645-S1	1645-T1	1645-Q1	1645-03 (Mar)	1645-078	1645-First Semester	1645-First Trimester	1645-First Quarter	1645-03 (March)	1645-W11	1645-W-7	Weekend
16450419	16010101	16450101	16450101	16450101	16450401	16450401	16450417	1645-04-19	1601-01-01	1645-01-01	1645-01-01	1645-01-01	1645-04-01	1645-04-01	1645-04-17	16450419	17	1645	1	1	2	4	16	109	19	3	3	-10246608000	1645-04-19	April 19th, 1645	19 APR 1645	Seventeenth	1645-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1645-S1	1645-T1	1645-Q2	1645-04 (Apr)	1645-109	1645-First Semester	1645-First Trimester	1645-Second Quarter	1645-04 (April)	1645-W16	1645-W-3	Weekday
16450519	16010101	16450101	16450101	16450501	16450401	16450501	16450515	1645-05-19	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-05-01	1645-05-15	16450519	17	1645	1	2	2	5	20	139	19	3	5	-10244016000	1645-05-19	May 19th, 1645	19 MAY 1645	Seventeenth	1645-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1645-S1	1645-T1	1645-Q2	1645-05 (May)	1645-139	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-05 (May)	1645-W20	1645-W-5	Weekday
16450619	16010101	16450101	16450101	16450501	16450401	16450601	16450619	1645-06-19	1601-01-01	1645-01-01	1645-01-01	1645-05-01	1645-04-01	1645-06-01	1645-06-19	16450619	17	1645	1	2	2	6	25	170	19	3	1	-10241337600	1645-06-19	June 19th, 1645	19 JUN 1645	Seventeenth	1645-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1645-S1	1645-T1	1645-Q2	1645-06 (Jun)	1645-170	1645-First Semester	1645-Second Trimester	1645-Second Quarter	1645-06 (June)	1645-W25	1645-W-1	Weekday
16450719	16010101	16450101	16450701	16450501	16450601	16450701	16450717	1645-07-19	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-07-01	1645-07-17	16450719	17	1645	2	2	3	7	29	200	19	3	3	-10238745600	1645-07-19	July 19th, 1645	19 JUL 1645	Seventeenth	1645-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1645-S2	1645-T2	1645-Q3	1645-07 (Jul)	1645-200	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-07 (July)	1645-W29	1645-W-3	Weekday
16450819	16010101	16450101	16450701	16450501	16450601	16450801	16450814	1645-08-19	1601-01-01	1645-01-01	1645-07-01	1645-05-01	1645-06-01	1645-08-01	1645-08-14	16450819	17	1645	2	2	3	8	33	231	19	3	6	-10236067200	1645-08-19	August 19th, 1645	19 AUG 1645	Seventeenth	1645-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1645-S2	1645-T2	1645-Q3	1645-08 (Aug)	1645-231	1645-Second Semester	1645-Second Trimester	1645-Third Quarter	1645-08 (August)	1645-W33	1645-W-6	Weekend
16450919	16010101	16450101	16450701	16450901	16450601	16450901	16450918	1645-09-19	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-06-01	1645-09-01	1645-09-18	16450919	17	1645	2	3	3	9	38	262	19	3	2	-10233388800	1645-09-19	September 19th, 1645	19 SEP 1645	Seventeenth	1645-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1645-S2	1645-T2	1645-Q3	1645-09 (Sep)	1645-262	1645-Second Semester	1645-Third Trimester	1645-Third Quarter	1645-09 (September)	1645-W38	1645-W-2	Weekday
16451019	16010101	16450101	16450701	16450901	16451001	16451001	16451016	1645-10-19	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-10-01	1645-10-16	16451019	17	1645	2	3	4	10	42	292	19	3	4	-10230796800	1645-10-19	October 19th, 1645	19 OCT 1645	Seventeenth	1645-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1645-S2	1645-T2	1645-Q4	1645-10 (Oct)	1645-292	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-10 (October)	1645-W42	1645-W-4	Weekday
16451119	16010101	16450101	16450701	16450901	16451001	16451101	16451113	1645-11-19	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-11-01	1645-11-13	16451119	17	1645	2	3	4	11	46	323	19	3	7	-10228118400	1645-11-19	November 19th, 1645	19 NOV 1645	Seventeenth	1645-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1645-S2	1645-T2	1645-Q4	1645-11 (Nov)	1645-323	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-11 (November)	1645-W46	1645-W-7	Weekend
16451219	16010101	16450101	16450701	16450901	16451001	16451201	16451218	1645-12-19	1601-01-01	1645-01-01	1645-07-01	1645-09-01	1645-10-01	1645-12-01	1645-12-18	16451219	17	1645	2	3	4	12	51	353	19	3	2	-10225526400	1645-12-19	December 19th, 1645	19 DEC 1645	Seventeenth	1645-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1645-S2	1645-T2	1645-Q4	1645-12 (Dec)	1645-353	1645-Second Semester	1645-Third Trimester	1645-Forth Quarter	1645-12 (December)	1645-W51	1645-W-2	Weekday
