DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16651223	16010101	16650101	16650701	16650901	16651001	16651201	16651221	1665-12-23	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-21	16651223	17	1665	2	3	4	12	52	357	23	4	3	-9594028800	1665-12-23	December 23rd, 1665	23 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-357	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W52	1665-W-3	Weekday
16651224	16010101	16650101	16650701	16650901	16651001	16651201	16651221	1665-12-24	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-21	16651224	17	1665	2	3	4	12	52	358	24	4	4	-9593942400	1665-12-24	December 24th, 1665	24 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-358	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W52	1665-W-4	Weekday
16651124	16010101	16650101	16650701	16650901	16651001	16651101	16651123	1665-11-24	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-23	16651124	17	1665	2	3	4	11	48	328	24	4	2	-9596534400	1665-11-24	November 24th, 1665	24 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-328	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W48	1665-W-2	Weekday
16651024	16010101	16650101	16650701	16650901	16651001	16651001	16651019	1665-10-24	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-19	16651024	17	1665	2	3	4	10	43	297	24	4	6	-9599212800	1665-10-24	October 24th, 1665	24 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-297	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W43	1665-W-6	Weekend
16650924	16010101	16650101	16650701	16650901	16650601	16650901	16650921	1665-09-24	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-21	16650924	17	1665	2	3	3	9	39	267	24	4	4	-9601804800	1665-09-24	September 24th, 1665	24 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-267	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W39	1665-W-4	Weekday
16650824	16010101	16650101	16650701	16650501	16650601	16650801	16650824	1665-08-24	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-24	16650824	17	1665	2	2	3	8	35	236	24	4	1	-9604483200	1665-08-24	August 24th, 1665	24 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-236	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W35	1665-W-1	Weekday
16650724	16010101	16650101	16650701	16650501	16650601	16650701	16650720	1665-07-24	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-20	16650724	17	1665	2	2	3	7	30	205	24	4	5	-9607161600	1665-07-24	July 24th, 1665	24 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-205	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W30	1665-W-5	Weekday
16650624	16010101	16650101	16650101	16650501	16650401	16650601	16650622	1665-06-24	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-22	16650624	17	1665	1	2	2	6	26	175	24	4	3	-9609753600	1665-06-24	June 24th, 1665	24 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-175	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W26	1665-W-3	Weekday
16650524	16010101	16650101	16650101	16650501	16650401	16650501	16650518	1665-05-24	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-18	16650524	17	1665	1	2	2	5	21	144	24	4	7	-9612432000	1665-05-24	May 24th, 1665	24 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-144	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W21	1665-W-7	Weekend
16650424	16010101	16650101	16650101	16650101	16650401	16650401	16650420	1665-04-24	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-20	16650424	17	1665	1	1	2	4	17	114	24	4	5	-9615024000	1665-04-24	April 24th, 1665	24 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-114	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W17	1665-W-5	Weekday
16650324	16010101	16650101	16650101	16650101	16650101	16650301	16650323	1665-03-24	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-23	16650324	17	1665	1	1	1	3	13	83	24	4	2	-9617702400	1665-03-24	March 24th, 1665	24 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-083	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W13	1665-W-2	Weekday
16650224	16010101	16650101	16650101	16650101	16650101	16650201	16650223	1665-02-24	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-23	16650224	17	1665	1	1	1	2	9	55	24	4	2	-9620121600	1665-02-24	February 24th, 1665	24 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-055	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W09	1665-W-2	Weekday
16650124	16010101	16650101	16650101	16650101	16650101	16650101	16650119	1665-01-24	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-19	16650124	17	1665	1	1	1	1	4	24	24	4	6	-9622800000	1665-01-24	January 24th, 1665	24 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-024	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W04	1665-W-6	Weekend
16650125	16010101	16650101	16650101	16650101	16650101	16650101	16650119	1665-01-25	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-19	16650125	17	1665	1	1	1	1	4	25	25	4	7	-9622713600	1665-01-25	January 25th, 1665	25 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-025	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W04	1665-W-7	Weekend
16650225	16010101	16650101	16650101	16650101	16650101	16650201	16650223	1665-02-25	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-23	16650225	17	1665	1	1	1	2	9	56	25	4	3	-9620035200	1665-02-25	February 25th, 1665	25 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-056	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W09	1665-W-3	Weekday
16650325	16010101	16650101	16650101	16650101	16650101	16650301	16650323	1665-03-25	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-23	16650325	17	1665	1	1	1	3	13	84	25	4	3	-9617616000	1665-03-25	March 25th, 1665	25 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-084	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W13	1665-W-3	Weekday
16650425	16010101	16650101	16650101	16650101	16650401	16650401	16650420	1665-04-25	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-20	16650425	17	1665	1	1	2	4	17	115	25	4	6	-9614937600	1665-04-25	April 25th, 1665	25 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-115	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W17	1665-W-6	Weekend
16650525	16010101	16650101	16650101	16650501	16650401	16650501	16650525	1665-05-25	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-25	16650525	17	1665	1	2	2	5	22	145	25	4	1	-9612345600	1665-05-25	May 25th, 1665	25 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-145	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W22	1665-W-1	Weekday
16650625	16010101	16650101	16650101	16650501	16650401	16650601	16650622	1665-06-25	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-22	16650625	17	1665	1	2	2	6	26	176	25	4	4	-9609667200	1665-06-25	June 25th, 1665	25 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-176	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W26	1665-W-4	Weekday
16650725	16010101	16650101	16650701	16650501	16650601	16650701	16650720	1665-07-25	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-20	16650725	17	1665	2	2	3	7	30	206	25	4	6	-9607075200	1665-07-25	July 25th, 1665	25 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-206	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W30	1665-W-6	Weekend
16650825	16010101	16650101	16650701	16650501	16650601	16650801	16650824	1665-08-25	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-24	16650825	17	1665	2	2	3	8	35	237	25	4	2	-9604396800	1665-08-25	August 25th, 1665	25 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-237	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W35	1665-W-2	Weekday
16650925	16010101	16650101	16650701	16650901	16650601	16650901	16650921	1665-09-25	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-21	16650925	17	1665	2	3	3	9	39	268	25	4	5	-9601718400	1665-09-25	September 25th, 1665	25 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-268	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W39	1665-W-5	Weekday
16651025	16010101	16650101	16650701	16650901	16651001	16651001	16651019	1665-10-25	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-19	16651025	17	1665	2	3	4	10	43	298	25	4	7	-9599126400	1665-10-25	October 25th, 1665	25 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-298	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W43	1665-W-7	Weekend
16651125	16010101	16650101	16650701	16650901	16651001	16651101	16651123	1665-11-25	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-23	16651125	17	1665	2	3	4	11	48	329	25	4	3	-9596448000	1665-11-25	November 25th, 1665	25 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-329	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W48	1665-W-3	Weekday
16651225	16010101	16650101	16650701	16650901	16651001	16651201	16651221	1665-12-25	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-21	16651225	17	1665	2	3	4	12	52	359	25	4	5	-9593856000	1665-12-25	December 25th, 1665	25 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-359	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W52	1665-W-5	Weekday
16651226	16010101	16650101	16650701	16650901	16651001	16651201	16651221	1665-12-26	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-12-01	1665-12-21	16651226	17	1665	2	3	4	12	52	360	26	4	6	-9593769600	1665-12-26	December 26th, 1665	26 DEC 1665	Seventeenth	1665-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1665-S2	1665-T2	1665-Q4	1665-12 (Dec)	1665-360	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-12 (December)	1665-W52	1665-W-6	Weekend
16651126	16010101	16650101	16650701	16650901	16651001	16651101	16651123	1665-11-26	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-11-01	1665-11-23	16651126	17	1665	2	3	4	11	48	330	26	4	4	-9596361600	1665-11-26	November 26th, 1665	26 NOV 1665	Seventeenth	1665-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1665-S2	1665-T2	1665-Q4	1665-11 (Nov)	1665-330	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-11 (November)	1665-W48	1665-W-4	Weekday
16651026	16010101	16650101	16650701	16650901	16651001	16651001	16651026	1665-10-26	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-10-01	1665-10-01	1665-10-26	16651026	17	1665	2	3	4	10	44	299	26	4	1	-9599040000	1665-10-26	October 26th, 1665	26 OCT 1665	Seventeenth	1665-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1665-S2	1665-T2	1665-Q4	1665-10 (Oct)	1665-299	1665-Second Semester	1665-Third Trimester	1665-Forth Quarter	1665-10 (October)	1665-W44	1665-W-1	Weekday
16650926	16010101	16650101	16650701	16650901	16650601	16650901	16650921	1665-09-26	1601-01-01	1665-01-01	1665-07-01	1665-09-01	1665-06-01	1665-09-01	1665-09-21	16650926	17	1665	2	3	3	9	39	269	26	4	6	-9601632000	1665-09-26	September 26th, 1665	26 SEP 1665	Seventeenth	1665-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1665-S2	1665-T2	1665-Q3	1665-09 (Sep)	1665-269	1665-Second Semester	1665-Third Trimester	1665-Third Quarter	1665-09 (September)	1665-W39	1665-W-6	Weekend
16650826	16010101	16650101	16650701	16650501	16650601	16650801	16650824	1665-08-26	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-08-01	1665-08-24	16650826	17	1665	2	2	3	8	35	238	26	4	3	-9604310400	1665-08-26	August 26th, 1665	26 AUG 1665	Seventeenth	1665-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1665-S2	1665-T2	1665-Q3	1665-08 (Aug)	1665-238	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-08 (August)	1665-W35	1665-W-3	Weekday
16650726	16010101	16650101	16650701	16650501	16650601	16650701	16650720	1665-07-26	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-20	16650726	17	1665	2	2	3	7	30	207	26	4	7	-9606988800	1665-07-26	July 26th, 1665	26 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-207	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W30	1665-W-7	Weekend
16650626	16010101	16650101	16650101	16650501	16650401	16650601	16650622	1665-06-26	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-22	16650626	17	1665	1	2	2	6	26	177	26	4	5	-9609580800	1665-06-26	June 26th, 1665	26 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-177	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W26	1665-W-5	Weekday
16650526	16010101	16650101	16650101	16650501	16650401	16650501	16650525	1665-05-26	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-25	16650526	17	1665	1	2	2	5	22	146	26	4	2	-9612259200	1665-05-26	May 26th, 1665	26 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-146	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W22	1665-W-2	Weekday
16650426	16010101	16650101	16650101	16650101	16650401	16650401	16650420	1665-04-26	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-20	16650426	17	1665	1	1	2	4	17	116	26	4	7	-9614851200	1665-04-26	April 26th, 1665	26 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-116	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W17	1665-W-7	Weekend
16650326	16010101	16650101	16650101	16650101	16650101	16650301	16650323	1665-03-26	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-23	16650326	17	1665	1	1	1	3	13	85	26	4	4	-9617529600	1665-03-26	March 26th, 1665	26 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-085	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W13	1665-W-4	Weekday
16650226	16010101	16650101	16650101	16650101	16650101	16650201	16650223	1665-02-26	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-23	16650226	17	1665	1	1	1	2	9	57	26	4	4	-9619948800	1665-02-26	February 26th, 1665	26 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-057	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W09	1665-W-4	Weekday
16650126	16010101	16650101	16650101	16650101	16650101	16650101	16650126	1665-01-26	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-26	16650126	17	1665	1	1	1	1	5	26	26	4	1	-9622627200	1665-01-26	January 26th, 1665	26 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-026	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W05	1665-W-1	Weekday
16650127	16010101	16650101	16650101	16650101	16650101	16650101	16650126	1665-01-27	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-26	16650127	17	1665	1	1	1	1	5	27	27	4	2	-9622540800	1665-01-27	January 27th, 1665	27 JAN 1665	Seventeenth	1665-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1665-S1	1665-T1	1665-Q1	1665-01 (Jan)	1665-027	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-01 (January)	1665-W05	1665-W-2	Weekday
16650227	16010101	16650101	16650101	16650101	16650101	16650201	16650223	1665-02-27	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-02-01	1665-02-23	16650227	17	1665	1	1	1	2	9	58	27	4	5	-9619862400	1665-02-27	February 27th, 1665	27 FEB 1665	Seventeenth	1665-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1665-S1	1665-T1	1665-Q1	1665-02 (Feb)	1665-058	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-02 (February)	1665-W09	1665-W-5	Weekday
16650327	16010101	16650101	16650101	16650101	16650101	16650301	16650323	1665-03-27	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-01-01	1665-03-01	1665-03-23	16650327	17	1665	1	1	1	3	13	86	27	4	5	-9617443200	1665-03-27	March 27th, 1665	27 MAR 1665	Seventeenth	1665-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1665-S1	1665-T1	1665-Q1	1665-03 (Mar)	1665-086	1665-First Semester	1665-First Trimester	1665-First Quarter	1665-03 (March)	1665-W13	1665-W-5	Weekday
16650427	16010101	16650101	16650101	16650101	16650401	16650401	16650427	1665-04-27	1601-01-01	1665-01-01	1665-01-01	1665-01-01	1665-04-01	1665-04-01	1665-04-27	16650427	17	1665	1	1	2	4	18	117	27	4	1	-9614764800	1665-04-27	April 27th, 1665	27 APR 1665	Seventeenth	1665-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1665-S1	1665-T1	1665-Q2	1665-04 (Apr)	1665-117	1665-First Semester	1665-First Trimester	1665-Second Quarter	1665-04 (April)	1665-W18	1665-W-1	Weekday
16650527	16010101	16650101	16650101	16650501	16650401	16650501	16650525	1665-05-27	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-05-01	1665-05-25	16650527	17	1665	1	2	2	5	22	147	27	4	3	-9612172800	1665-05-27	May 27th, 1665	27 MAY 1665	Seventeenth	1665-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1665-S1	1665-T1	1665-Q2	1665-05 (May)	1665-147	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-05 (May)	1665-W22	1665-W-3	Weekday
16650627	16010101	16650101	16650101	16650501	16650401	16650601	16650622	1665-06-27	1601-01-01	1665-01-01	1665-01-01	1665-05-01	1665-04-01	1665-06-01	1665-06-22	16650627	17	1665	1	2	2	6	26	178	27	4	6	-9609494400	1665-06-27	June 27th, 1665	27 JUN 1665	Seventeenth	1665-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1665-S1	1665-T1	1665-Q2	1665-06 (Jun)	1665-178	1665-First Semester	1665-Second Trimester	1665-Second Quarter	1665-06 (June)	1665-W26	1665-W-6	Weekend
16650727	16010101	16650101	16650701	16650501	16650601	16650701	16650727	1665-07-27	1601-01-01	1665-01-01	1665-07-01	1665-05-01	1665-06-01	1665-07-01	1665-07-27	16650727	17	1665	2	2	3	7	31	208	27	4	1	-9606902400	1665-07-27	July 27th, 1665	27 JUL 1665	Seventeenth	1665-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1665-S2	1665-T2	1665-Q3	1665-07 (Jul)	1665-208	1665-Second Semester	1665-Second Trimester	1665-Third Quarter	1665-07 (July)	1665-W31	1665-W-1	Weekday
