DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16261224	16010101	16260101	16260701	16260901	16261001	16261201	16261221	1626-12-24	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-21	16261224	17	1626	2	3	4	12	52	358	24	4	4	-10824710400	1626-12-24	December 24th, 1626	24 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-358	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W52	1626-W-4	Weekday
16261124	16010101	16260101	16260701	16260901	16261001	16261101	16261123	1626-11-24	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-23	16261124	17	1626	2	3	4	11	48	328	24	4	2	-10827302400	1626-11-24	November 24th, 1626	24 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-328	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W48	1626-W-2	Weekday
16261024	16010101	16260101	16260701	16260901	16261001	16261001	16261019	1626-10-24	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-19	16261024	17	1626	2	3	4	10	43	297	24	4	6	-10829980800	1626-10-24	October 24th, 1626	24 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-297	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W43	1626-W-6	Weekend
16260924	16010101	16260101	16260701	16260901	16260601	16260901	16260921	1626-09-24	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-21	16260924	17	1626	2	3	3	9	39	267	24	4	4	-10832572800	1626-09-24	September 24th, 1626	24 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-267	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W39	1626-W-4	Weekday
16260824	16010101	16260101	16260701	16260501	16260601	16260801	16260824	1626-08-24	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-24	16260824	17	1626	2	2	3	8	35	236	24	4	1	-10835251200	1626-08-24	August 24th, 1626	24 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-236	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W35	1626-W-1	Weekday
16260724	16010101	16260101	16260701	16260501	16260601	16260701	16260720	1626-07-24	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-20	16260724	17	1626	2	2	3	7	30	205	24	4	5	-10837929600	1626-07-24	July 24th, 1626	24 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-205	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W30	1626-W-5	Weekday
16260624	16010101	16260101	16260101	16260501	16260401	16260601	16260622	1626-06-24	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-22	16260624	17	1626	1	2	2	6	26	175	24	4	3	-10840521600	1626-06-24	June 24th, 1626	24 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-175	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W26	1626-W-3	Weekday
16260524	16010101	16260101	16260101	16260501	16260401	16260501	16260518	1626-05-24	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-18	16260524	17	1626	1	2	2	5	21	144	24	4	7	-10843200000	1626-05-24	May 24th, 1626	24 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-144	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W21	1626-W-7	Weekend
16260424	16010101	16260101	16260101	16260101	16260401	16260401	16260420	1626-04-24	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-20	16260424	17	1626	1	1	2	4	17	114	24	4	5	-10845792000	1626-04-24	April 24th, 1626	24 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-114	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W17	1626-W-5	Weekday
16260324	16010101	16260101	16260101	16260101	16260101	16260301	16260323	1626-03-24	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-23	16260324	17	1626	1	1	1	3	13	83	24	4	2	-10848470400	1626-03-24	March 24th, 1626	24 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-083	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W13	1626-W-2	Weekday
16260224	16010101	16260101	16260101	16260101	16260101	16260201	16260223	1626-02-24	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-23	16260224	17	1626	1	1	1	2	9	55	24	4	2	-10850889600	1626-02-24	February 24th, 1626	24 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-055	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W09	1626-W-2	Weekday
16260124	16010101	16260101	16260101	16260101	16260101	16260101	16260119	1626-01-24	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-19	16260124	17	1626	1	1	1	1	4	24	24	4	6	-10853568000	1626-01-24	January 24th, 1626	24 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-024	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W04	1626-W-6	Weekend
16260125	16010101	16260101	16260101	16260101	16260101	16260101	16260119	1626-01-25	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-19	16260125	17	1626	1	1	1	1	4	25	25	4	7	-10853481600	1626-01-25	January 25th, 1626	25 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-025	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W04	1626-W-7	Weekend
16260225	16010101	16260101	16260101	16260101	16260101	16260201	16260223	1626-02-25	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-23	16260225	17	1626	1	1	1	2	9	56	25	4	3	-10850803200	1626-02-25	February 25th, 1626	25 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-056	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W09	1626-W-3	Weekday
16260325	16010101	16260101	16260101	16260101	16260101	16260301	16260323	1626-03-25	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-23	16260325	17	1626	1	1	1	3	13	84	25	4	3	-10848384000	1626-03-25	March 25th, 1626	25 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-084	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W13	1626-W-3	Weekday
16260425	16010101	16260101	16260101	16260101	16260401	16260401	16260420	1626-04-25	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-20	16260425	17	1626	1	1	2	4	17	115	25	4	6	-10845705600	1626-04-25	April 25th, 1626	25 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-115	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W17	1626-W-6	Weekend
16260525	16010101	16260101	16260101	16260501	16260401	16260501	16260525	1626-05-25	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-25	16260525	17	1626	1	2	2	5	22	145	25	4	1	-10843113600	1626-05-25	May 25th, 1626	25 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-145	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W22	1626-W-1	Weekday
16260625	16010101	16260101	16260101	16260501	16260401	16260601	16260622	1626-06-25	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-22	16260625	17	1626	1	2	2	6	26	176	25	4	4	-10840435200	1626-06-25	June 25th, 1626	25 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-176	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W26	1626-W-4	Weekday
16260725	16010101	16260101	16260701	16260501	16260601	16260701	16260720	1626-07-25	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-20	16260725	17	1626	2	2	3	7	30	206	25	4	6	-10837843200	1626-07-25	July 25th, 1626	25 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-206	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W30	1626-W-6	Weekend
16260825	16010101	16260101	16260701	16260501	16260601	16260801	16260824	1626-08-25	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-24	16260825	17	1626	2	2	3	8	35	237	25	4	2	-10835164800	1626-08-25	August 25th, 1626	25 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-237	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W35	1626-W-2	Weekday
16260925	16010101	16260101	16260701	16260901	16260601	16260901	16260921	1626-09-25	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-21	16260925	17	1626	2	3	3	9	39	268	25	4	5	-10832486400	1626-09-25	September 25th, 1626	25 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-268	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W39	1626-W-5	Weekday
16261025	16010101	16260101	16260701	16260901	16261001	16261001	16261019	1626-10-25	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-19	16261025	17	1626	2	3	4	10	43	298	25	4	7	-10829894400	1626-10-25	October 25th, 1626	25 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-298	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W43	1626-W-7	Weekend
16261125	16010101	16260101	16260701	16260901	16261001	16261101	16261123	1626-11-25	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-23	16261125	17	1626	2	3	4	11	48	329	25	4	3	-10827216000	1626-11-25	November 25th, 1626	25 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-329	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W48	1626-W-3	Weekday
16261225	16010101	16260101	16260701	16260901	16261001	16261201	16261221	1626-12-25	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-21	16261225	17	1626	2	3	4	12	52	359	25	4	5	-10824624000	1626-12-25	December 25th, 1626	25 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-359	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W52	1626-W-5	Weekday
16261226	16010101	16260101	16260701	16260901	16261001	16261201	16261221	1626-12-26	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-12-01	1626-12-21	16261226	17	1626	2	3	4	12	52	360	26	4	6	-10824537600	1626-12-26	December 26th, 1626	26 DEC 1626	Seventeenth	1626-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1626-S2	1626-T2	1626-Q4	1626-12 (Dec)	1626-360	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-12 (December)	1626-W52	1626-W-6	Weekend
16261126	16010101	16260101	16260701	16260901	16261001	16261101	16261123	1626-11-26	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-11-01	1626-11-23	16261126	17	1626	2	3	4	11	48	330	26	4	4	-10827129600	1626-11-26	November 26th, 1626	26 NOV 1626	Seventeenth	1626-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1626-S2	1626-T2	1626-Q4	1626-11 (Nov)	1626-330	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-11 (November)	1626-W48	1626-W-4	Weekday
16261026	16010101	16260101	16260701	16260901	16261001	16261001	16261026	1626-10-26	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-10-01	1626-10-01	1626-10-26	16261026	17	1626	2	3	4	10	44	299	26	4	1	-10829808000	1626-10-26	October 26th, 1626	26 OCT 1626	Seventeenth	1626-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1626-S2	1626-T2	1626-Q4	1626-10 (Oct)	1626-299	1626-Second Semester	1626-Third Trimester	1626-Forth Quarter	1626-10 (October)	1626-W44	1626-W-1	Weekday
16260926	16010101	16260101	16260701	16260901	16260601	16260901	16260921	1626-09-26	1601-01-01	1626-01-01	1626-07-01	1626-09-01	1626-06-01	1626-09-01	1626-09-21	16260926	17	1626	2	3	3	9	39	269	26	4	6	-10832400000	1626-09-26	September 26th, 1626	26 SEP 1626	Seventeenth	1626-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1626-S2	1626-T2	1626-Q3	1626-09 (Sep)	1626-269	1626-Second Semester	1626-Third Trimester	1626-Third Quarter	1626-09 (September)	1626-W39	1626-W-6	Weekend
16260826	16010101	16260101	16260701	16260501	16260601	16260801	16260824	1626-08-26	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-24	16260826	17	1626	2	2	3	8	35	238	26	4	3	-10835078400	1626-08-26	August 26th, 1626	26 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-238	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W35	1626-W-3	Weekday
16260726	16010101	16260101	16260701	16260501	16260601	16260701	16260720	1626-07-26	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-20	16260726	17	1626	2	2	3	7	30	207	26	4	7	-10837756800	1626-07-26	July 26th, 1626	26 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-207	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W30	1626-W-7	Weekend
16260626	16010101	16260101	16260101	16260501	16260401	16260601	16260622	1626-06-26	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-22	16260626	17	1626	1	2	2	6	26	177	26	4	5	-10840348800	1626-06-26	June 26th, 1626	26 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-177	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W26	1626-W-5	Weekday
16260526	16010101	16260101	16260101	16260501	16260401	16260501	16260525	1626-05-26	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-25	16260526	17	1626	1	2	2	5	22	146	26	4	2	-10843027200	1626-05-26	May 26th, 1626	26 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-146	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W22	1626-W-2	Weekday
16260426	16010101	16260101	16260101	16260101	16260401	16260401	16260420	1626-04-26	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-20	16260426	17	1626	1	1	2	4	17	116	26	4	7	-10845619200	1626-04-26	April 26th, 1626	26 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-116	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W17	1626-W-7	Weekend
16260326	16010101	16260101	16260101	16260101	16260101	16260301	16260323	1626-03-26	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-23	16260326	17	1626	1	1	1	3	13	85	26	4	4	-10848297600	1626-03-26	March 26th, 1626	26 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-085	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W13	1626-W-4	Weekday
16260226	16010101	16260101	16260101	16260101	16260101	16260201	16260223	1626-02-26	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-23	16260226	17	1626	1	1	1	2	9	57	26	4	4	-10850716800	1626-02-26	February 26th, 1626	26 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-057	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W09	1626-W-4	Weekday
16260126	16010101	16260101	16260101	16260101	16260101	16260101	16260126	1626-01-26	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-26	16260126	17	1626	1	1	1	1	5	26	26	4	1	-10853395200	1626-01-26	January 26th, 1626	26 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-026	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W05	1626-W-1	Weekday
16260127	16010101	16260101	16260101	16260101	16260101	16260101	16260126	1626-01-27	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-26	16260127	17	1626	1	1	1	1	5	27	27	4	2	-10853308800	1626-01-27	January 27th, 1626	27 JAN 1626	Seventeenth	1626-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1626-S1	1626-T1	1626-Q1	1626-01 (Jan)	1626-027	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-01 (January)	1626-W05	1626-W-2	Weekday
16260227	16010101	16260101	16260101	16260101	16260101	16260201	16260223	1626-02-27	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-02-01	1626-02-23	16260227	17	1626	1	1	1	2	9	58	27	4	5	-10850630400	1626-02-27	February 27th, 1626	27 FEB 1626	Seventeenth	1626-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1626-S1	1626-T1	1626-Q1	1626-02 (Feb)	1626-058	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-02 (February)	1626-W09	1626-W-5	Weekday
16260327	16010101	16260101	16260101	16260101	16260101	16260301	16260323	1626-03-27	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-01-01	1626-03-01	1626-03-23	16260327	17	1626	1	1	1	3	13	86	27	4	5	-10848211200	1626-03-27	March 27th, 1626	27 MAR 1626	Seventeenth	1626-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1626-S1	1626-T1	1626-Q1	1626-03 (Mar)	1626-086	1626-First Semester	1626-First Trimester	1626-First Quarter	1626-03 (March)	1626-W13	1626-W-5	Weekday
16260427	16010101	16260101	16260101	16260101	16260401	16260401	16260427	1626-04-27	1601-01-01	1626-01-01	1626-01-01	1626-01-01	1626-04-01	1626-04-01	1626-04-27	16260427	17	1626	1	1	2	4	18	117	27	4	1	-10845532800	1626-04-27	April 27th, 1626	27 APR 1626	Seventeenth	1626-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1626-S1	1626-T1	1626-Q2	1626-04 (Apr)	1626-117	1626-First Semester	1626-First Trimester	1626-Second Quarter	1626-04 (April)	1626-W18	1626-W-1	Weekday
16260527	16010101	16260101	16260101	16260501	16260401	16260501	16260525	1626-05-27	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-05-01	1626-05-25	16260527	17	1626	1	2	2	5	22	147	27	4	3	-10842940800	1626-05-27	May 27th, 1626	27 MAY 1626	Seventeenth	1626-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1626-S1	1626-T1	1626-Q2	1626-05 (May)	1626-147	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-05 (May)	1626-W22	1626-W-3	Weekday
16260627	16010101	16260101	16260101	16260501	16260401	16260601	16260622	1626-06-27	1601-01-01	1626-01-01	1626-01-01	1626-05-01	1626-04-01	1626-06-01	1626-06-22	16260627	17	1626	1	2	2	6	26	178	27	4	6	-10840262400	1626-06-27	June 27th, 1626	27 JUN 1626	Seventeenth	1626-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1626-S1	1626-T1	1626-Q2	1626-06 (Jun)	1626-178	1626-First Semester	1626-Second Trimester	1626-Second Quarter	1626-06 (June)	1626-W26	1626-W-6	Weekend
16260727	16010101	16260101	16260701	16260501	16260601	16260701	16260727	1626-07-27	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-07-01	1626-07-27	16260727	17	1626	2	2	3	7	31	208	27	4	1	-10837670400	1626-07-27	July 27th, 1626	27 JUL 1626	Seventeenth	1626-01-01	Second	Second	Third	July	208	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1626-S2	1626-T2	1626-Q3	1626-07 (Jul)	1626-208	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-07 (July)	1626-W31	1626-W-1	Weekday
16260827	16010101	16260101	16260701	16260501	16260601	16260801	16260824	1626-08-27	1601-01-01	1626-01-01	1626-07-01	1626-05-01	1626-06-01	1626-08-01	1626-08-24	16260827	17	1626	2	2	3	8	35	239	27	4	4	-10834992000	1626-08-27	August 27th, 1626	27 AUG 1626	Seventeenth	1626-01-01	Second	Second	Third	August	239	27th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1626-S2	1626-T2	1626-Q3	1626-08 (Aug)	1626-239	1626-Second Semester	1626-Second Trimester	1626-Third Quarter	1626-08 (August)	1626-W35	1626-W-4	Weekday
