DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16961224	16010101	16960101	16960701	16960901	16961001	16961201	16961224	1696-12-24	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-24	16961224	17	1696	2	3	4	12	52	359	24	4	1	-8615635200	1696-12-24	December 24th, 1696	24 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-359	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W52	1696-W-1	Weekday
16961124	16010101	16960101	16960701	16960901	16961001	16961101	16961119	1696-11-24	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-19	16961124	17	1696	2	3	4	11	47	329	24	4	6	-8618227200	1696-11-24	November 24th, 1696	24 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-329	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W47	1696-W-6	Weekend
16961024	16010101	16960101	16960701	16960901	16961001	16961001	16961022	1696-10-24	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-22	16961024	17	1696	2	3	4	10	43	298	24	4	3	-8620905600	1696-10-24	October 24th, 1696	24 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-298	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W43	1696-W-3	Weekday
16960924	16010101	16960101	16960701	16960901	16960601	16960901	16960924	1696-09-24	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-24	16960924	17	1696	2	3	3	9	39	268	24	4	1	-8623497600	1696-09-24	September 24th, 1696	24 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-268	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W39	1696-W-1	Weekday
16960824	16010101	16960101	16960701	16960501	16960601	16960801	16960820	1696-08-24	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-20	16960824	17	1696	2	2	3	8	34	237	24	4	5	-8626176000	1696-08-24	August 24th, 1696	24 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-237	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W34	1696-W-5	Weekday
16960724	16010101	16960101	16960701	16960501	16960601	16960701	16960723	1696-07-24	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-23	16960724	17	1696	2	2	3	7	30	206	24	4	2	-8628854400	1696-07-24	July 24th, 1696	24 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-206	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W30	1696-W-2	Weekday
16960624	16010101	16960101	16960101	16960501	16960401	16960601	16960618	1696-06-24	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-18	16960624	17	1696	1	2	2	6	25	176	24	4	7	-8631446400	1696-06-24	June 24th, 1696	24 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-176	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W25	1696-W-7	Weekend
16960524	16010101	16960101	16960101	16960501	16960401	16960501	16960521	1696-05-24	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-21	16960524	17	1696	1	2	2	5	21	145	24	4	4	-8634124800	1696-05-24	May 24th, 1696	24 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-145	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W21	1696-W-4	Weekday
16960424	16010101	16960101	16960101	16960101	16960401	16960401	16960423	1696-04-24	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-23	16960424	17	1696	1	1	2	4	17	115	24	4	2	-8636716800	1696-04-24	April 24th, 1696	24 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-115	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W17	1696-W-2	Weekday
16960324	16010101	16960101	16960101	16960101	16960101	16960301	16960319	1696-03-24	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-19	16960324	17	1696	1	1	1	3	12	84	24	4	6	-8639395200	1696-03-24	March 24th, 1696	24 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-084	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W12	1696-W-6	Weekend
16960224	16010101	16960101	16960101	16960101	16960101	16960201	16960220	1696-02-24	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-20	16960224	17	1696	1	1	1	2	8	55	24	4	5	-8641900800	1696-02-24	February 24th, 1696	24 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-055	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W08	1696-W-5	Weekday
16960124	16010101	16960101	16960101	16960101	16960101	16960101	16960123	1696-01-24	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-23	16960124	17	1696	1	1	1	1	4	24	24	4	2	-8644579200	1696-01-24	January 24th, 1696	24 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-024	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W04	1696-W-2	Weekday
16960125	16010101	16960101	16960101	16960101	16960101	16960101	16960123	1696-01-25	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-23	16960125	17	1696	1	1	1	1	4	25	25	4	3	-8644492800	1696-01-25	January 25th, 1696	25 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-025	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W04	1696-W-3	Weekday
16960225	16010101	16960101	16960101	16960101	16960101	16960201	16960220	1696-02-25	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-20	16960225	17	1696	1	1	1	2	8	56	25	4	6	-8641814400	1696-02-25	February 25th, 1696	25 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-056	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W08	1696-W-6	Weekend
16960325	16010101	16960101	16960101	16960101	16960101	16960301	16960319	1696-03-25	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-19	16960325	17	1696	1	1	1	3	12	85	25	4	7	-8639308800	1696-03-25	March 25th, 1696	25 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-085	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W12	1696-W-7	Weekend
16960425	16010101	16960101	16960101	16960101	16960401	16960401	16960423	1696-04-25	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-23	16960425	17	1696	1	1	2	4	17	116	25	4	3	-8636630400	1696-04-25	April 25th, 1696	25 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-116	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W17	1696-W-3	Weekday
16960525	16010101	16960101	16960101	16960501	16960401	16960501	16960521	1696-05-25	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-21	16960525	17	1696	1	2	2	5	21	146	25	4	5	-8634038400	1696-05-25	May 25th, 1696	25 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-146	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W21	1696-W-5	Weekday
16960625	16010101	16960101	16960101	16960501	16960401	16960601	16960625	1696-06-25	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-25	16960625	17	1696	1	2	2	6	26	177	25	4	1	-8631360000	1696-06-25	June 25th, 1696	25 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-177	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W26	1696-W-1	Weekday
16960725	16010101	16960101	16960701	16960501	16960601	16960701	16960723	1696-07-25	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-23	16960725	17	1696	2	2	3	7	30	207	25	4	3	-8628768000	1696-07-25	July 25th, 1696	25 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-207	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W30	1696-W-3	Weekday
16960825	16010101	16960101	16960701	16960501	16960601	16960801	16960820	1696-08-25	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-20	16960825	17	1696	2	2	3	8	34	238	25	4	6	-8626089600	1696-08-25	August 25th, 1696	25 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-238	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W34	1696-W-6	Weekend
16960925	16010101	16960101	16960701	16960901	16960601	16960901	16960924	1696-09-25	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-24	16960925	17	1696	2	3	3	9	39	269	25	4	2	-8623411200	1696-09-25	September 25th, 1696	25 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-269	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W39	1696-W-2	Weekday
16961025	16010101	16960101	16960701	16960901	16961001	16961001	16961022	1696-10-25	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-22	16961025	17	1696	2	3	4	10	43	299	25	4	4	-8620819200	1696-10-25	October 25th, 1696	25 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-299	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W43	1696-W-4	Weekday
16961125	16010101	16960101	16960701	16960901	16961001	16961101	16961119	1696-11-25	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-19	16961125	17	1696	2	3	4	11	47	330	25	4	7	-8618140800	1696-11-25	November 25th, 1696	25 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-330	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W47	1696-W-7	Weekend
16961225	16010101	16960101	16960701	16960901	16961001	16961201	16961224	1696-12-25	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-24	16961225	17	1696	2	3	4	12	52	360	25	4	2	-8615548800	1696-12-25	December 25th, 1696	25 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-360	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W52	1696-W-2	Weekday
16961226	16010101	16960101	16960701	16960901	16961001	16961201	16961224	1696-12-26	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-12-01	1696-12-24	16961226	17	1696	2	3	4	12	52	361	26	4	3	-8615462400	1696-12-26	December 26th, 1696	26 DEC 1696	Seventeenth	1696-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1696-S2	1696-T2	1696-Q4	1696-12 (Dec)	1696-361	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-12 (December)	1696-W52	1696-W-3	Weekday
16961126	16010101	16960101	16960701	16960901	16961001	16961101	16961126	1696-11-26	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-11-01	1696-11-26	16961126	17	1696	2	3	4	11	48	331	26	4	1	-8618054400	1696-11-26	November 26th, 1696	26 NOV 1696	Seventeenth	1696-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1696-S2	1696-T2	1696-Q4	1696-11 (Nov)	1696-331	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-11 (November)	1696-W48	1696-W-1	Weekday
16961026	16010101	16960101	16960701	16960901	16961001	16961001	16961022	1696-10-26	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-10-01	1696-10-01	1696-10-22	16961026	17	1696	2	3	4	10	43	300	26	4	5	-8620732800	1696-10-26	October 26th, 1696	26 OCT 1696	Seventeenth	1696-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1696-S2	1696-T2	1696-Q4	1696-10 (Oct)	1696-300	1696-Second Semester	1696-Third Trimester	1696-Forth Quarter	1696-10 (October)	1696-W43	1696-W-5	Weekday
16960926	16010101	16960101	16960701	16960901	16960601	16960901	16960924	1696-09-26	1601-01-01	1696-01-01	1696-07-01	1696-09-01	1696-06-01	1696-09-01	1696-09-24	16960926	17	1696	2	3	3	9	39	270	26	4	3	-8623324800	1696-09-26	September 26th, 1696	26 SEP 1696	Seventeenth	1696-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1696-S2	1696-T2	1696-Q3	1696-09 (Sep)	1696-270	1696-Second Semester	1696-Third Trimester	1696-Third Quarter	1696-09 (September)	1696-W39	1696-W-3	Weekday
16960826	16010101	16960101	16960701	16960501	16960601	16960801	16960820	1696-08-26	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-20	16960826	17	1696	2	2	3	8	34	239	26	4	7	-8626003200	1696-08-26	August 26th, 1696	26 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-239	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W34	1696-W-7	Weekend
16960726	16010101	16960101	16960701	16960501	16960601	16960701	16960723	1696-07-26	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-23	16960726	17	1696	2	2	3	7	30	208	26	4	4	-8628681600	1696-07-26	July 26th, 1696	26 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-208	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W30	1696-W-4	Weekday
16960626	16010101	16960101	16960101	16960501	16960401	16960601	16960625	1696-06-26	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-25	16960626	17	1696	1	2	2	6	26	178	26	4	2	-8631273600	1696-06-26	June 26th, 1696	26 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-178	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W26	1696-W-2	Weekday
16960526	16010101	16960101	16960101	16960501	16960401	16960501	16960521	1696-05-26	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-21	16960526	17	1696	1	2	2	5	21	147	26	4	6	-8633952000	1696-05-26	May 26th, 1696	26 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-147	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W21	1696-W-6	Weekend
16960426	16010101	16960101	16960101	16960101	16960401	16960401	16960423	1696-04-26	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-23	16960426	17	1696	1	1	2	4	17	117	26	4	4	-8636544000	1696-04-26	April 26th, 1696	26 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-117	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W17	1696-W-4	Weekday
16960326	16010101	16960101	16960101	16960101	16960101	16960301	16960326	1696-03-26	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-26	16960326	17	1696	1	1	1	3	13	86	26	4	1	-8639222400	1696-03-26	March 26th, 1696	26 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-086	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W13	1696-W-1	Weekday
16960226	16010101	16960101	16960101	16960101	16960101	16960201	16960220	1696-02-26	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-20	16960226	17	1696	1	1	1	2	8	57	26	4	7	-8641728000	1696-02-26	February 26th, 1696	26 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-057	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W08	1696-W-7	Weekend
16960126	16010101	16960101	16960101	16960101	16960101	16960101	16960123	1696-01-26	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-23	16960126	17	1696	1	1	1	1	4	26	26	4	4	-8644406400	1696-01-26	January 26th, 1696	26 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-026	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W04	1696-W-4	Weekday
16960127	16010101	16960101	16960101	16960101	16960101	16960101	16960123	1696-01-27	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-23	16960127	17	1696	1	1	1	1	4	27	27	4	5	-8644320000	1696-01-27	January 27th, 1696	27 JAN 1696	Seventeenth	1696-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1696-S1	1696-T1	1696-Q1	1696-01 (Jan)	1696-027	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-01 (January)	1696-W04	1696-W-5	Weekday
16960227	16010101	16960101	16960101	16960101	16960101	16960201	16960227	1696-02-27	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-02-01	1696-02-27	16960227	17	1696	1	1	1	2	9	58	27	4	1	-8641641600	1696-02-27	February 27th, 1696	27 FEB 1696	Seventeenth	1696-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1696-S1	1696-T1	1696-Q1	1696-02 (Feb)	1696-058	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-02 (February)	1696-W09	1696-W-1	Weekday
16960327	16010101	16960101	16960101	16960101	16960101	16960301	16960326	1696-03-27	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-01-01	1696-03-01	1696-03-26	16960327	17	1696	1	1	1	3	13	87	27	4	2	-8639136000	1696-03-27	March 27th, 1696	27 MAR 1696	Seventeenth	1696-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1696-S1	1696-T1	1696-Q1	1696-03 (Mar)	1696-087	1696-First Semester	1696-First Trimester	1696-First Quarter	1696-03 (March)	1696-W13	1696-W-2	Weekday
16960427	16010101	16960101	16960101	16960101	16960401	16960401	16960423	1696-04-27	1601-01-01	1696-01-01	1696-01-01	1696-01-01	1696-04-01	1696-04-01	1696-04-23	16960427	17	1696	1	1	2	4	17	118	27	4	5	-8636457600	1696-04-27	April 27th, 1696	27 APR 1696	Seventeenth	1696-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1696-S1	1696-T1	1696-Q2	1696-04 (Apr)	1696-118	1696-First Semester	1696-First Trimester	1696-Second Quarter	1696-04 (April)	1696-W17	1696-W-5	Weekday
16960527	16010101	16960101	16960101	16960501	16960401	16960501	16960521	1696-05-27	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-05-01	1696-05-21	16960527	17	1696	1	2	2	5	21	148	27	4	7	-8633865600	1696-05-27	May 27th, 1696	27 MAY 1696	Seventeenth	1696-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1696-S1	1696-T1	1696-Q2	1696-05 (May)	1696-148	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-05 (May)	1696-W21	1696-W-7	Weekend
16960627	16010101	16960101	16960101	16960501	16960401	16960601	16960625	1696-06-27	1601-01-01	1696-01-01	1696-01-01	1696-05-01	1696-04-01	1696-06-01	1696-06-25	16960627	17	1696	1	2	2	6	26	179	27	4	3	-8631187200	1696-06-27	June 27th, 1696	27 JUN 1696	Seventeenth	1696-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1696-S1	1696-T1	1696-Q2	1696-06 (Jun)	1696-179	1696-First Semester	1696-Second Trimester	1696-Second Quarter	1696-06 (June)	1696-W26	1696-W-3	Weekday
16960727	16010101	16960101	16960701	16960501	16960601	16960701	16960723	1696-07-27	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-07-01	1696-07-23	16960727	17	1696	2	2	3	7	30	209	27	4	5	-8628595200	1696-07-27	July 27th, 1696	27 JUL 1696	Seventeenth	1696-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1696-S2	1696-T2	1696-Q3	1696-07 (Jul)	1696-209	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-07 (July)	1696-W30	1696-W-5	Weekday
16960827	16010101	16960101	16960701	16960501	16960601	16960801	16960827	1696-08-27	1601-01-01	1696-01-01	1696-07-01	1696-05-01	1696-06-01	1696-08-01	1696-08-27	16960827	17	1696	2	2	3	8	35	240	27	4	1	-8625916800	1696-08-27	August 27th, 1696	27 AUG 1696	Seventeenth	1696-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1696-S2	1696-T2	1696-Q3	1696-08 (Aug)	1696-240	1696-Second Semester	1696-Second Trimester	1696-Third Quarter	1696-08 (August)	1696-W35	1696-W-1	Weekday
