DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16791224	16010101	16790101	16790701	16790901	16791001	16791201	16791218	1679-12-24	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-18	16791224	17	1679	2	3	4	12	51	358	24	4	7	-9152179200	1679-12-24	December 24th, 1679	24 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-358	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W51	1679-W-7	Weekend
16791124	16010101	16790101	16790701	16790901	16791001	16791101	16791120	1679-11-24	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-11-20	16791124	17	1679	2	3	4	11	47	328	24	4	5	-9154771200	1679-11-24	November 24th, 1679	24 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-328	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W47	1679-W-5	Weekday
16791024	16010101	16790101	16790701	16790901	16791001	16791001	16791023	1679-10-24	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-23	16791024	17	1679	2	3	4	10	43	297	24	4	2	-9157449600	1679-10-24	October 24th, 1679	24 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-297	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W43	1679-W-2	Weekday
16790924	16010101	16790101	16790701	16790901	16790601	16790901	16790918	1679-09-24	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-18	16790924	17	1679	2	3	3	9	38	267	24	4	7	-9160041600	1679-09-24	September 24th, 1679	24 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-267	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W38	1679-W-7	Weekend
16790824	16010101	16790101	16790701	16790501	16790601	16790801	16790821	1679-08-24	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-21	16790824	17	1679	2	2	3	8	34	236	24	4	4	-9162720000	1679-08-24	August 24th, 1679	24 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-236	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W34	1679-W-4	Weekday
16790724	16010101	16790101	16790701	16790501	16790601	16790701	16790724	1679-07-24	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-24	16790724	17	1679	2	2	3	7	30	205	24	4	1	-9165398400	1679-07-24	July 24th, 1679	24 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-205	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W30	1679-W-1	Weekday
16790624	16010101	16790101	16790101	16790501	16790401	16790601	16790619	1679-06-24	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-19	16790624	17	1679	1	2	2	6	25	175	24	4	6	-9167990400	1679-06-24	June 24th, 1679	24 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-175	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W25	1679-W-6	Weekend
16790524	16010101	16790101	16790101	16790501	16790401	16790501	16790522	1679-05-24	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-22	16790524	17	1679	1	2	2	5	21	144	24	4	3	-9170668800	1679-05-24	May 24th, 1679	24 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-144	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W21	1679-W-3	Weekday
16790424	16010101	16790101	16790101	16790101	16790401	16790401	16790424	1679-04-24	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-24	16790424	17	1679	1	1	2	4	17	114	24	4	1	-9173260800	1679-04-24	April 24th, 1679	24 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-114	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W17	1679-W-1	Weekday
16790324	16010101	16790101	16790101	16790101	16790101	16790301	16790320	1679-03-24	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-20	16790324	17	1679	1	1	1	3	12	83	24	4	5	-9175939200	1679-03-24	March 24th, 1679	24 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-083	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W12	1679-W-5	Weekday
16790224	16010101	16790101	16790101	16790101	16790101	16790201	16790220	1679-02-24	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-20	16790224	17	1679	1	1	1	2	8	55	24	4	5	-9178358400	1679-02-24	February 24th, 1679	24 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-055	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W08	1679-W-5	Weekday
16790124	16010101	16790101	16790101	16790101	16790101	16790101	16790123	1679-01-24	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-23	16790124	17	1679	1	1	1	1	4	24	24	4	2	-9181036800	1679-01-24	January 24th, 1679	24 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-024	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W04	1679-W-2	Weekday
16790125	16010101	16790101	16790101	16790101	16790101	16790101	16790123	1679-01-25	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-23	16790125	17	1679	1	1	1	1	4	25	25	4	3	-9180950400	1679-01-25	January 25th, 1679	25 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-025	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W04	1679-W-3	Weekday
16790225	16010101	16790101	16790101	16790101	16790101	16790201	16790220	1679-02-25	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-20	16790225	17	1679	1	1	1	2	8	56	25	4	6	-9178272000	1679-02-25	February 25th, 1679	25 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-056	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W08	1679-W-6	Weekend
16790325	16010101	16790101	16790101	16790101	16790101	16790301	16790320	1679-03-25	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-20	16790325	17	1679	1	1	1	3	12	84	25	4	6	-9175852800	1679-03-25	March 25th, 1679	25 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-084	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W12	1679-W-6	Weekend
16790425	16010101	16790101	16790101	16790101	16790401	16790401	16790424	1679-04-25	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-24	16790425	17	1679	1	1	2	4	17	115	25	4	2	-9173174400	1679-04-25	April 25th, 1679	25 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-115	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W17	1679-W-2	Weekday
16790525	16010101	16790101	16790101	16790501	16790401	16790501	16790522	1679-05-25	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-22	16790525	17	1679	1	2	2	5	21	145	25	4	4	-9170582400	1679-05-25	May 25th, 1679	25 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-145	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W21	1679-W-4	Weekday
16790625	16010101	16790101	16790101	16790501	16790401	16790601	16790619	1679-06-25	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-19	16790625	17	1679	1	2	2	6	25	176	25	4	7	-9167904000	1679-06-25	June 25th, 1679	25 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-176	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W25	1679-W-7	Weekend
16790725	16010101	16790101	16790701	16790501	16790601	16790701	16790724	1679-07-25	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-24	16790725	17	1679	2	2	3	7	30	206	25	4	2	-9165312000	1679-07-25	July 25th, 1679	25 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-206	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W30	1679-W-2	Weekday
16790825	16010101	16790101	16790701	16790501	16790601	16790801	16790821	1679-08-25	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-21	16790825	17	1679	2	2	3	8	34	237	25	4	5	-9162633600	1679-08-25	August 25th, 1679	25 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-237	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W34	1679-W-5	Weekday
16790925	16010101	16790101	16790701	16790901	16790601	16790901	16790925	1679-09-25	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-25	16790925	17	1679	2	3	3	9	39	268	25	4	1	-9159955200	1679-09-25	September 25th, 1679	25 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-268	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W39	1679-W-1	Weekday
16791025	16010101	16790101	16790701	16790901	16791001	16791001	16791023	1679-10-25	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-23	16791025	17	1679	2	3	4	10	43	298	25	4	3	-9157363200	1679-10-25	October 25th, 1679	25 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-298	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W43	1679-W-3	Weekday
16791125	16010101	16790101	16790701	16790901	16791001	16791101	16791120	1679-11-25	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-11-20	16791125	17	1679	2	3	4	11	47	329	25	4	6	-9154684800	1679-11-25	November 25th, 1679	25 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-329	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W47	1679-W-6	Weekend
16791225	16010101	16790101	16790701	16790901	16791001	16791201	16791225	1679-12-25	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-25	16791225	17	1679	2	3	4	12	52	359	25	4	1	-9152092800	1679-12-25	December 25th, 1679	25 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-359	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W52	1679-W-1	Weekday
16791226	16010101	16790101	16790701	16790901	16791001	16791201	16791225	1679-12-26	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-12-01	1679-12-25	16791226	17	1679	2	3	4	12	52	360	26	4	2	-9152006400	1679-12-26	December 26th, 1679	26 DEC 1679	Seventeenth	1679-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1679-S2	1679-T2	1679-Q4	1679-12 (Dec)	1679-360	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-12 (December)	1679-W52	1679-W-2	Weekday
16791126	16010101	16790101	16790701	16790901	16791001	16791101	16791120	1679-11-26	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-11-01	1679-11-20	16791126	17	1679	2	3	4	11	47	330	26	4	7	-9154598400	1679-11-26	November 26th, 1679	26 NOV 1679	Seventeenth	1679-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1679-S2	1679-T2	1679-Q4	1679-11 (Nov)	1679-330	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-11 (November)	1679-W47	1679-W-7	Weekend
16791026	16010101	16790101	16790701	16790901	16791001	16791001	16791023	1679-10-26	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-10-01	1679-10-01	1679-10-23	16791026	17	1679	2	3	4	10	43	299	26	4	4	-9157276800	1679-10-26	October 26th, 1679	26 OCT 1679	Seventeenth	1679-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1679-S2	1679-T2	1679-Q4	1679-10 (Oct)	1679-299	1679-Second Semester	1679-Third Trimester	1679-Forth Quarter	1679-10 (October)	1679-W43	1679-W-4	Weekday
16790926	16010101	16790101	16790701	16790901	16790601	16790901	16790925	1679-09-26	1601-01-01	1679-01-01	1679-07-01	1679-09-01	1679-06-01	1679-09-01	1679-09-25	16790926	17	1679	2	3	3	9	39	269	26	4	2	-9159868800	1679-09-26	September 26th, 1679	26 SEP 1679	Seventeenth	1679-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1679-S2	1679-T2	1679-Q3	1679-09 (Sep)	1679-269	1679-Second Semester	1679-Third Trimester	1679-Third Quarter	1679-09 (September)	1679-W39	1679-W-2	Weekday
16790826	16010101	16790101	16790701	16790501	16790601	16790801	16790821	1679-08-26	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-21	16790826	17	1679	2	2	3	8	34	238	26	4	6	-9162547200	1679-08-26	August 26th, 1679	26 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-238	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W34	1679-W-6	Weekend
16790726	16010101	16790101	16790701	16790501	16790601	16790701	16790724	1679-07-26	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-24	16790726	17	1679	2	2	3	7	30	207	26	4	3	-9165225600	1679-07-26	July 26th, 1679	26 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-207	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W30	1679-W-3	Weekday
16790626	16010101	16790101	16790101	16790501	16790401	16790601	16790626	1679-06-26	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-26	16790626	17	1679	1	2	2	6	26	177	26	4	1	-9167817600	1679-06-26	June 26th, 1679	26 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-177	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W26	1679-W-1	Weekday
16790526	16010101	16790101	16790101	16790501	16790401	16790501	16790522	1679-05-26	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-22	16790526	17	1679	1	2	2	5	21	146	26	4	5	-9170496000	1679-05-26	May 26th, 1679	26 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-146	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W21	1679-W-5	Weekday
16790426	16010101	16790101	16790101	16790101	16790401	16790401	16790424	1679-04-26	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-24	16790426	17	1679	1	1	2	4	17	116	26	4	3	-9173088000	1679-04-26	April 26th, 1679	26 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-116	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W17	1679-W-3	Weekday
16790326	16010101	16790101	16790101	16790101	16790101	16790301	16790320	1679-03-26	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-20	16790326	17	1679	1	1	1	3	12	85	26	4	7	-9175766400	1679-03-26	March 26th, 1679	26 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-085	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W12	1679-W-7	Weekend
16790226	16010101	16790101	16790101	16790101	16790101	16790201	16790220	1679-02-26	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-20	16790226	17	1679	1	1	1	2	8	57	26	4	7	-9178185600	1679-02-26	February 26th, 1679	26 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-057	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W08	1679-W-7	Weekend
16790126	16010101	16790101	16790101	16790101	16790101	16790101	16790123	1679-01-26	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-23	16790126	17	1679	1	1	1	1	4	26	26	4	4	-9180864000	1679-01-26	January 26th, 1679	26 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-026	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W04	1679-W-4	Weekday
16790127	16010101	16790101	16790101	16790101	16790101	16790101	16790123	1679-01-27	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-23	16790127	17	1679	1	1	1	1	4	27	27	4	5	-9180777600	1679-01-27	January 27th, 1679	27 JAN 1679	Seventeenth	1679-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1679-S1	1679-T1	1679-Q1	1679-01 (Jan)	1679-027	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-01 (January)	1679-W04	1679-W-5	Weekday
16790227	16010101	16790101	16790101	16790101	16790101	16790201	16790227	1679-02-27	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-02-01	1679-02-27	16790227	17	1679	1	1	1	2	9	58	27	4	1	-9178099200	1679-02-27	February 27th, 1679	27 FEB 1679	Seventeenth	1679-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1679-S1	1679-T1	1679-Q1	1679-02 (Feb)	1679-058	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-02 (February)	1679-W09	1679-W-1	Weekday
16790327	16010101	16790101	16790101	16790101	16790101	16790301	16790327	1679-03-27	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-01-01	1679-03-01	1679-03-27	16790327	17	1679	1	1	1	3	13	86	27	4	1	-9175680000	1679-03-27	March 27th, 1679	27 MAR 1679	Seventeenth	1679-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1679-S1	1679-T1	1679-Q1	1679-03 (Mar)	1679-086	1679-First Semester	1679-First Trimester	1679-First Quarter	1679-03 (March)	1679-W13	1679-W-1	Weekday
16790427	16010101	16790101	16790101	16790101	16790401	16790401	16790424	1679-04-27	1601-01-01	1679-01-01	1679-01-01	1679-01-01	1679-04-01	1679-04-01	1679-04-24	16790427	17	1679	1	1	2	4	17	117	27	4	4	-9173001600	1679-04-27	April 27th, 1679	27 APR 1679	Seventeenth	1679-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1679-S1	1679-T1	1679-Q2	1679-04 (Apr)	1679-117	1679-First Semester	1679-First Trimester	1679-Second Quarter	1679-04 (April)	1679-W17	1679-W-4	Weekday
16790527	16010101	16790101	16790101	16790501	16790401	16790501	16790522	1679-05-27	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-05-01	1679-05-22	16790527	17	1679	1	2	2	5	21	147	27	4	6	-9170409600	1679-05-27	May 27th, 1679	27 MAY 1679	Seventeenth	1679-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1679-S1	1679-T1	1679-Q2	1679-05 (May)	1679-147	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-05 (May)	1679-W21	1679-W-6	Weekend
16790627	16010101	16790101	16790101	16790501	16790401	16790601	16790626	1679-06-27	1601-01-01	1679-01-01	1679-01-01	1679-05-01	1679-04-01	1679-06-01	1679-06-26	16790627	17	1679	1	2	2	6	26	178	27	4	2	-9167731200	1679-06-27	June 27th, 1679	27 JUN 1679	Seventeenth	1679-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1679-S1	1679-T1	1679-Q2	1679-06 (Jun)	1679-178	1679-First Semester	1679-Second Trimester	1679-Second Quarter	1679-06 (June)	1679-W26	1679-W-2	Weekday
16790727	16010101	16790101	16790701	16790501	16790601	16790701	16790724	1679-07-27	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-07-01	1679-07-24	16790727	17	1679	2	2	3	7	30	208	27	4	4	-9165139200	1679-07-27	July 27th, 1679	27 JUL 1679	Seventeenth	1679-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1679-S2	1679-T2	1679-Q3	1679-07 (Jul)	1679-208	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-07 (July)	1679-W30	1679-W-4	Weekday
16790827	16010101	16790101	16790701	16790501	16790601	16790801	16790821	1679-08-27	1601-01-01	1679-01-01	1679-07-01	1679-05-01	1679-06-01	1679-08-01	1679-08-21	16790827	17	1679	2	2	3	8	34	239	27	4	7	-9162460800	1679-08-27	August 27th, 1679	27 AUG 1679	Seventeenth	1679-01-01	Second	Second	Third	August	239	27th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1679-S2	1679-T2	1679-Q3	1679-08 (Aug)	1679-239	1679-Second Semester	1679-Second Trimester	1679-Third Quarter	1679-08 (August)	1679-W34	1679-W-7	Weekend
