DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16241223	16010101	16240101	16240701	16240901	16241001	16241201	16241223	1624-12-23	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-23	16241223	17	1624	2	3	4	12	52	358	23	4	1	-10887868800	1624-12-23	December 23rd, 1624	23 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-358	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W52	1624-W-1	Weekday
16241224	16010101	16240101	16240701	16240901	16241001	16241201	16241223	1624-12-24	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-23	16241224	17	1624	2	3	4	12	52	359	24	4	2	-10887782400	1624-12-24	December 24th, 1624	24 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-359	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W52	1624-W-2	Weekday
16241124	16010101	16240101	16240701	16240901	16241001	16241101	16241118	1624-11-24	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-18	16241124	17	1624	2	3	4	11	47	329	24	4	7	-10890374400	1624-11-24	November 24th, 1624	24 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-329	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W47	1624-W-7	Weekend
16241024	16010101	16240101	16240701	16240901	16241001	16241001	16241021	1624-10-24	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-21	16241024	17	1624	2	3	4	10	43	298	24	4	4	-10893052800	1624-10-24	October 24th, 1624	24 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-298	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W43	1624-W-4	Weekday
16240924	16010101	16240101	16240701	16240901	16240601	16240901	16240923	1624-09-24	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-23	16240924	17	1624	2	3	3	9	39	268	24	4	2	-10895644800	1624-09-24	September 24th, 1624	24 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-268	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W39	1624-W-2	Weekday
16240824	16010101	16240101	16240701	16240501	16240601	16240801	16240819	1624-08-24	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-19	16240824	17	1624	2	2	3	8	34	237	24	4	6	-10898323200	1624-08-24	August 24th, 1624	24 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-237	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W34	1624-W-6	Weekend
16240724	16010101	16240101	16240701	16240501	16240601	16240701	16240722	1624-07-24	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-22	16240724	17	1624	2	2	3	7	30	206	24	4	3	-10901001600	1624-07-24	July 24th, 1624	24 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-206	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W30	1624-W-3	Weekday
16240624	16010101	16240101	16240101	16240501	16240401	16240601	16240624	1624-06-24	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-24	16240624	17	1624	1	2	2	6	26	176	24	4	1	-10903593600	1624-06-24	June 24th, 1624	24 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-176	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W26	1624-W-1	Weekday
16240524	16010101	16240101	16240101	16240501	16240401	16240501	16240520	1624-05-24	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-20	16240524	17	1624	1	2	2	5	21	145	24	4	5	-10906272000	1624-05-24	May 24th, 1624	24 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-145	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W21	1624-W-5	Weekday
16240424	16010101	16240101	16240101	16240101	16240401	16240401	16240422	1624-04-24	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-22	16240424	17	1624	1	1	2	4	17	115	24	4	3	-10908864000	1624-04-24	April 24th, 1624	24 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-115	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W17	1624-W-3	Weekday
16240324	16010101	16240101	16240101	16240101	16240101	16240301	16240318	1624-03-24	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-18	16240324	17	1624	1	1	1	3	12	84	24	4	7	-10911542400	1624-03-24	March 24th, 1624	24 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-084	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W12	1624-W-7	Weekend
16240224	16010101	16240101	16240101	16240101	16240101	16240201	16240219	1624-02-24	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-19	16240224	17	1624	1	1	1	2	8	55	24	4	6	-10914048000	1624-02-24	February 24th, 1624	24 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-055	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W08	1624-W-6	Weekend
16240124	16010101	16240101	16240101	16240101	16240101	16240101	16240122	1624-01-24	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-22	16240124	17	1624	1	1	1	1	4	24	24	4	3	-10916726400	1624-01-24	January 24th, 1624	24 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-024	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W04	1624-W-3	Weekday
16240125	16010101	16240101	16240101	16240101	16240101	16240101	16240122	1624-01-25	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-22	16240125	17	1624	1	1	1	1	4	25	25	4	4	-10916640000	1624-01-25	January 25th, 1624	25 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-025	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W04	1624-W-4	Weekday
16240225	16010101	16240101	16240101	16240101	16240101	16240201	16240219	1624-02-25	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-19	16240225	17	1624	1	1	1	2	8	56	25	4	7	-10913961600	1624-02-25	February 25th, 1624	25 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-056	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W08	1624-W-7	Weekend
16240325	16010101	16240101	16240101	16240101	16240101	16240301	16240325	1624-03-25	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-25	16240325	17	1624	1	1	1	3	13	85	25	4	1	-10911456000	1624-03-25	March 25th, 1624	25 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-085	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W13	1624-W-1	Weekday
16240425	16010101	16240101	16240101	16240101	16240401	16240401	16240422	1624-04-25	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-22	16240425	17	1624	1	1	2	4	17	116	25	4	4	-10908777600	1624-04-25	April 25th, 1624	25 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-116	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W17	1624-W-4	Weekday
16240525	16010101	16240101	16240101	16240501	16240401	16240501	16240520	1624-05-25	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-20	16240525	17	1624	1	2	2	5	21	146	25	4	6	-10906185600	1624-05-25	May 25th, 1624	25 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-146	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W21	1624-W-6	Weekend
16240625	16010101	16240101	16240101	16240501	16240401	16240601	16240624	1624-06-25	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-24	16240625	17	1624	1	2	2	6	26	177	25	4	2	-10903507200	1624-06-25	June 25th, 1624	25 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-177	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W26	1624-W-2	Weekday
16240725	16010101	16240101	16240701	16240501	16240601	16240701	16240722	1624-07-25	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-22	16240725	17	1624	2	2	3	7	30	207	25	4	4	-10900915200	1624-07-25	July 25th, 1624	25 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-207	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W30	1624-W-4	Weekday
16240825	16010101	16240101	16240701	16240501	16240601	16240801	16240819	1624-08-25	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-19	16240825	17	1624	2	2	3	8	34	238	25	4	7	-10898236800	1624-08-25	August 25th, 1624	25 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-238	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W34	1624-W-7	Weekend
16240925	16010101	16240101	16240701	16240901	16240601	16240901	16240923	1624-09-25	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-23	16240925	17	1624	2	3	3	9	39	269	25	4	3	-10895558400	1624-09-25	September 25th, 1624	25 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-269	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W39	1624-W-3	Weekday
16241025	16010101	16240101	16240701	16240901	16241001	16241001	16241021	1624-10-25	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-21	16241025	17	1624	2	3	4	10	43	299	25	4	5	-10892966400	1624-10-25	October 25th, 1624	25 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-299	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W43	1624-W-5	Weekday
16241125	16010101	16240101	16240701	16240901	16241001	16241101	16241125	1624-11-25	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-25	16241125	17	1624	2	3	4	11	48	330	25	4	1	-10890288000	1624-11-25	November 25th, 1624	25 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-330	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W48	1624-W-1	Weekday
16241225	16010101	16240101	16240701	16240901	16241001	16241201	16241223	1624-12-25	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-23	16241225	17	1624	2	3	4	12	52	360	25	4	3	-10887696000	1624-12-25	December 25th, 1624	25 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-360	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W52	1624-W-3	Weekday
16241226	16010101	16240101	16240701	16240901	16241001	16241201	16241223	1624-12-26	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-12-01	1624-12-23	16241226	17	1624	2	3	4	12	52	361	26	4	4	-10887609600	1624-12-26	December 26th, 1624	26 DEC 1624	Seventeenth	1624-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1624-S2	1624-T2	1624-Q4	1624-12 (Dec)	1624-361	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-12 (December)	1624-W52	1624-W-4	Weekday
16241126	16010101	16240101	16240701	16240901	16241001	16241101	16241125	1624-11-26	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-11-01	1624-11-25	16241126	17	1624	2	3	4	11	48	331	26	4	2	-10890201600	1624-11-26	November 26th, 1624	26 NOV 1624	Seventeenth	1624-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1624-S2	1624-T2	1624-Q4	1624-11 (Nov)	1624-331	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-11 (November)	1624-W48	1624-W-2	Weekday
16241026	16010101	16240101	16240701	16240901	16241001	16241001	16241021	1624-10-26	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-10-01	1624-10-01	1624-10-21	16241026	17	1624	2	3	4	10	43	300	26	4	6	-10892880000	1624-10-26	October 26th, 1624	26 OCT 1624	Seventeenth	1624-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1624-S2	1624-T2	1624-Q4	1624-10 (Oct)	1624-300	1624-Second Semester	1624-Third Trimester	1624-Forth Quarter	1624-10 (October)	1624-W43	1624-W-6	Weekend
16240926	16010101	16240101	16240701	16240901	16240601	16240901	16240923	1624-09-26	1601-01-01	1624-01-01	1624-07-01	1624-09-01	1624-06-01	1624-09-01	1624-09-23	16240926	17	1624	2	3	3	9	39	270	26	4	4	-10895472000	1624-09-26	September 26th, 1624	26 SEP 1624	Seventeenth	1624-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1624-S2	1624-T2	1624-Q3	1624-09 (Sep)	1624-270	1624-Second Semester	1624-Third Trimester	1624-Third Quarter	1624-09 (September)	1624-W39	1624-W-4	Weekday
16240826	16010101	16240101	16240701	16240501	16240601	16240801	16240826	1624-08-26	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-08-01	1624-08-26	16240826	17	1624	2	2	3	8	35	239	26	4	1	-10898150400	1624-08-26	August 26th, 1624	26 AUG 1624	Seventeenth	1624-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1624-S2	1624-T2	1624-Q3	1624-08 (Aug)	1624-239	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-08 (August)	1624-W35	1624-W-1	Weekday
16240726	16010101	16240101	16240701	16240501	16240601	16240701	16240722	1624-07-26	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-22	16240726	17	1624	2	2	3	7	30	208	26	4	5	-10900828800	1624-07-26	July 26th, 1624	26 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-208	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W30	1624-W-5	Weekday
16240626	16010101	16240101	16240101	16240501	16240401	16240601	16240624	1624-06-26	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-24	16240626	17	1624	1	2	2	6	26	178	26	4	3	-10903420800	1624-06-26	June 26th, 1624	26 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-178	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W26	1624-W-3	Weekday
16240526	16010101	16240101	16240101	16240501	16240401	16240501	16240520	1624-05-26	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-20	16240526	17	1624	1	2	2	5	21	147	26	4	7	-10906099200	1624-05-26	May 26th, 1624	26 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-147	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W21	1624-W-7	Weekend
16240426	16010101	16240101	16240101	16240101	16240401	16240401	16240422	1624-04-26	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-22	16240426	17	1624	1	1	2	4	17	117	26	4	5	-10908691200	1624-04-26	April 26th, 1624	26 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-117	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W17	1624-W-5	Weekday
16240326	16010101	16240101	16240101	16240101	16240101	16240301	16240325	1624-03-26	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-25	16240326	17	1624	1	1	1	3	13	86	26	4	2	-10911369600	1624-03-26	March 26th, 1624	26 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-086	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W13	1624-W-2	Weekday
16240226	16010101	16240101	16240101	16240101	16240101	16240201	16240226	1624-02-26	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-26	16240226	17	1624	1	1	1	2	9	57	26	4	1	-10913875200	1624-02-26	February 26th, 1624	26 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-057	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W09	1624-W-1	Weekday
16240126	16010101	16240101	16240101	16240101	16240101	16240101	16240122	1624-01-26	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-22	16240126	17	1624	1	1	1	1	4	26	26	4	5	-10916553600	1624-01-26	January 26th, 1624	26 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-026	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W04	1624-W-5	Weekday
16240127	16010101	16240101	16240101	16240101	16240101	16240101	16240122	1624-01-27	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-22	16240127	17	1624	1	1	1	1	4	27	27	4	6	-10916467200	1624-01-27	January 27th, 1624	27 JAN 1624	Seventeenth	1624-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1624-S1	1624-T1	1624-Q1	1624-01 (Jan)	1624-027	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-01 (January)	1624-W04	1624-W-6	Weekend
16240227	16010101	16240101	16240101	16240101	16240101	16240201	16240226	1624-02-27	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-02-01	1624-02-26	16240227	17	1624	1	1	1	2	9	58	27	4	2	-10913788800	1624-02-27	February 27th, 1624	27 FEB 1624	Seventeenth	1624-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1624-S1	1624-T1	1624-Q1	1624-02 (Feb)	1624-058	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-02 (February)	1624-W09	1624-W-2	Weekday
16240327	16010101	16240101	16240101	16240101	16240101	16240301	16240325	1624-03-27	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-01-01	1624-03-01	1624-03-25	16240327	17	1624	1	1	1	3	13	87	27	4	3	-10911283200	1624-03-27	March 27th, 1624	27 MAR 1624	Seventeenth	1624-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1624-S1	1624-T1	1624-Q1	1624-03 (Mar)	1624-087	1624-First Semester	1624-First Trimester	1624-First Quarter	1624-03 (March)	1624-W13	1624-W-3	Weekday
16240427	16010101	16240101	16240101	16240101	16240401	16240401	16240422	1624-04-27	1601-01-01	1624-01-01	1624-01-01	1624-01-01	1624-04-01	1624-04-01	1624-04-22	16240427	17	1624	1	1	2	4	17	118	27	4	6	-10908604800	1624-04-27	April 27th, 1624	27 APR 1624	Seventeenth	1624-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1624-S1	1624-T1	1624-Q2	1624-04 (Apr)	1624-118	1624-First Semester	1624-First Trimester	1624-Second Quarter	1624-04 (April)	1624-W17	1624-W-6	Weekend
16240527	16010101	16240101	16240101	16240501	16240401	16240501	16240527	1624-05-27	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-05-01	1624-05-27	16240527	17	1624	1	2	2	5	22	148	27	4	1	-10906012800	1624-05-27	May 27th, 1624	27 MAY 1624	Seventeenth	1624-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1624-S1	1624-T1	1624-Q2	1624-05 (May)	1624-148	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-05 (May)	1624-W22	1624-W-1	Weekday
16240627	16010101	16240101	16240101	16240501	16240401	16240601	16240624	1624-06-27	1601-01-01	1624-01-01	1624-01-01	1624-05-01	1624-04-01	1624-06-01	1624-06-24	16240627	17	1624	1	2	2	6	26	179	27	4	4	-10903334400	1624-06-27	June 27th, 1624	27 JUN 1624	Seventeenth	1624-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1624-S1	1624-T1	1624-Q2	1624-06 (Jun)	1624-179	1624-First Semester	1624-Second Trimester	1624-Second Quarter	1624-06 (June)	1624-W26	1624-W-4	Weekday
16240727	16010101	16240101	16240701	16240501	16240601	16240701	16240722	1624-07-27	1601-01-01	1624-01-01	1624-07-01	1624-05-01	1624-06-01	1624-07-01	1624-07-22	16240727	17	1624	2	2	3	7	30	209	27	4	6	-10900742400	1624-07-27	July 27th, 1624	27 JUL 1624	Seventeenth	1624-01-01	Second	Second	Third	July	209	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1624-S2	1624-T2	1624-Q3	1624-07 (Jul)	1624-209	1624-Second Semester	1624-Second Trimester	1624-Third Quarter	1624-07 (July)	1624-W30	1624-W-6	Weekend
