DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16571124	16010101	16570101	16570701	16570901	16571001	16571101	16571119	1657-11-24	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-19	16571124	17	1657	2	3	4	11	47	328	24	4	6	-9848995200	1657-11-24	November 24th, 1657	24 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-328	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W47	1657-W-6	Weekend
16571024	16010101	16570101	16570701	16570901	16571001	16571001	16571022	1657-10-24	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-22	16571024	17	1657	2	3	4	10	43	297	24	4	3	-9851673600	1657-10-24	October 24th, 1657	24 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-297	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W43	1657-W-3	Weekday
16570924	16010101	16570101	16570701	16570901	16570601	16570901	16570924	1657-09-24	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-24	16570924	17	1657	2	3	3	9	39	267	24	4	1	-9854265600	1657-09-24	September 24th, 1657	24 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-267	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W39	1657-W-1	Weekday
16570824	16010101	16570101	16570701	16570501	16570601	16570801	16570820	1657-08-24	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-20	16570824	17	1657	2	2	3	8	34	236	24	4	5	-9856944000	1657-08-24	August 24th, 1657	24 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-236	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W34	1657-W-5	Weekday
16570724	16010101	16570101	16570701	16570501	16570601	16570701	16570723	1657-07-24	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-23	16570724	17	1657	2	2	3	7	30	205	24	4	2	-9859622400	1657-07-24	July 24th, 1657	24 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-205	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W30	1657-W-2	Weekday
16570624	16010101	16570101	16570101	16570501	16570401	16570601	16570618	1657-06-24	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-18	16570624	17	1657	1	2	2	6	25	175	24	4	7	-9862214400	1657-06-24	June 24th, 1657	24 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-175	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W25	1657-W-7	Weekend
16570524	16010101	16570101	16570101	16570501	16570401	16570501	16570521	1657-05-24	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-21	16570524	17	1657	1	2	2	5	21	144	24	4	4	-9864892800	1657-05-24	May 24th, 1657	24 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-144	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W21	1657-W-4	Weekday
16570424	16010101	16570101	16570101	16570101	16570401	16570401	16570423	1657-04-24	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-23	16570424	17	1657	1	1	2	4	17	114	24	4	2	-9867484800	1657-04-24	April 24th, 1657	24 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-114	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W17	1657-W-2	Weekday
16570324	16010101	16570101	16570101	16570101	16570101	16570301	16570319	1657-03-24	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-19	16570324	17	1657	1	1	1	3	12	83	24	4	6	-9870163200	1657-03-24	March 24th, 1657	24 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-083	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W12	1657-W-6	Weekend
16570224	16010101	16570101	16570101	16570101	16570101	16570201	16570219	1657-02-24	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-19	16570224	17	1657	1	1	1	2	8	55	24	4	6	-9872582400	1657-02-24	February 24th, 1657	24 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-055	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W08	1657-W-6	Weekend
16570124	16010101	16570101	16570101	16570101	16570101	16570101	16570122	1657-01-24	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-22	16570124	17	1657	1	1	1	1	4	24	24	4	3	-9875260800	1657-01-24	January 24th, 1657	24 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-024	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W04	1657-W-3	Weekday
16570125	16010101	16570101	16570101	16570101	16570101	16570101	16570122	1657-01-25	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-22	16570125	17	1657	1	1	1	1	4	25	25	4	4	-9875174400	1657-01-25	January 25th, 1657	25 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-025	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W04	1657-W-4	Weekday
16570225	16010101	16570101	16570101	16570101	16570101	16570201	16570219	1657-02-25	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-19	16570225	17	1657	1	1	1	2	8	56	25	4	7	-9872496000	1657-02-25	February 25th, 1657	25 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-056	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W08	1657-W-7	Weekend
16570325	16010101	16570101	16570101	16570101	16570101	16570301	16570319	1657-03-25	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-19	16570325	17	1657	1	1	1	3	12	84	25	4	7	-9870076800	1657-03-25	March 25th, 1657	25 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-084	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W12	1657-W-7	Weekend
16570425	16010101	16570101	16570101	16570101	16570401	16570401	16570423	1657-04-25	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-23	16570425	17	1657	1	1	2	4	17	115	25	4	3	-9867398400	1657-04-25	April 25th, 1657	25 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-115	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W17	1657-W-3	Weekday
16570525	16010101	16570101	16570101	16570501	16570401	16570501	16570521	1657-05-25	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-21	16570525	17	1657	1	2	2	5	21	145	25	4	5	-9864806400	1657-05-25	May 25th, 1657	25 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-145	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W21	1657-W-5	Weekday
16570625	16010101	16570101	16570101	16570501	16570401	16570601	16570625	1657-06-25	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-25	16570625	17	1657	1	2	2	6	26	176	25	4	1	-9862128000	1657-06-25	June 25th, 1657	25 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-176	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W26	1657-W-1	Weekday
16570725	16010101	16570101	16570701	16570501	16570601	16570701	16570723	1657-07-25	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-23	16570725	17	1657	2	2	3	7	30	206	25	4	3	-9859536000	1657-07-25	July 25th, 1657	25 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-206	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W30	1657-W-3	Weekday
16570825	16010101	16570101	16570701	16570501	16570601	16570801	16570820	1657-08-25	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-20	16570825	17	1657	2	2	3	8	34	237	25	4	6	-9856857600	1657-08-25	August 25th, 1657	25 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-237	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W34	1657-W-6	Weekend
16570925	16010101	16570101	16570701	16570901	16570601	16570901	16570924	1657-09-25	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-24	16570925	17	1657	2	3	3	9	39	268	25	4	2	-9854179200	1657-09-25	September 25th, 1657	25 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-268	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W39	1657-W-2	Weekday
16571025	16010101	16570101	16570701	16570901	16571001	16571001	16571022	1657-10-25	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-22	16571025	17	1657	2	3	4	10	43	298	25	4	4	-9851587200	1657-10-25	October 25th, 1657	25 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-298	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W43	1657-W-4	Weekday
16571125	16010101	16570101	16570701	16570901	16571001	16571101	16571119	1657-11-25	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-19	16571125	17	1657	2	3	4	11	47	329	25	4	7	-9848908800	1657-11-25	November 25th, 1657	25 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-329	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W47	1657-W-7	Weekend
16571225	16010101	16570101	16570701	16570901	16571001	16571201	16571224	1657-12-25	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-12-01	1657-12-24	16571225	17	1657	2	3	4	12	52	359	25	4	2	-9846316800	1657-12-25	December 25th, 1657	25 DEC 1657	Seventeenth	1657-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1657-S2	1657-T2	1657-Q4	1657-12 (Dec)	1657-359	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-12 (December)	1657-W52	1657-W-2	Weekday
16571226	16010101	16570101	16570701	16570901	16571001	16571201	16571224	1657-12-26	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-12-01	1657-12-24	16571226	17	1657	2	3	4	12	52	360	26	4	3	-9846230400	1657-12-26	December 26th, 1657	26 DEC 1657	Seventeenth	1657-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1657-S2	1657-T2	1657-Q4	1657-12 (Dec)	1657-360	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-12 (December)	1657-W52	1657-W-3	Weekday
16571126	16010101	16570101	16570701	16570901	16571001	16571101	16571126	1657-11-26	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-11-01	1657-11-26	16571126	17	1657	2	3	4	11	48	330	26	4	1	-9848822400	1657-11-26	November 26th, 1657	26 NOV 1657	Seventeenth	1657-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1657-S2	1657-T2	1657-Q4	1657-11 (Nov)	1657-330	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-11 (November)	1657-W48	1657-W-1	Weekday
16571026	16010101	16570101	16570701	16570901	16571001	16571001	16571022	1657-10-26	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-10-01	1657-10-01	1657-10-22	16571026	17	1657	2	3	4	10	43	299	26	4	5	-9851500800	1657-10-26	October 26th, 1657	26 OCT 1657	Seventeenth	1657-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1657-S2	1657-T2	1657-Q4	1657-10 (Oct)	1657-299	1657-Second Semester	1657-Third Trimester	1657-Forth Quarter	1657-10 (October)	1657-W43	1657-W-5	Weekday
16570926	16010101	16570101	16570701	16570901	16570601	16570901	16570924	1657-09-26	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-24	16570926	17	1657	2	3	3	9	39	269	26	4	3	-9854092800	1657-09-26	September 26th, 1657	26 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-269	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W39	1657-W-3	Weekday
16570826	16010101	16570101	16570701	16570501	16570601	16570801	16570820	1657-08-26	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-20	16570826	17	1657	2	2	3	8	34	238	26	4	7	-9856771200	1657-08-26	August 26th, 1657	26 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-238	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W34	1657-W-7	Weekend
16570726	16010101	16570101	16570701	16570501	16570601	16570701	16570723	1657-07-26	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-23	16570726	17	1657	2	2	3	7	30	207	26	4	4	-9859449600	1657-07-26	July 26th, 1657	26 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-207	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W30	1657-W-4	Weekday
16570626	16010101	16570101	16570101	16570501	16570401	16570601	16570625	1657-06-26	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-25	16570626	17	1657	1	2	2	6	26	177	26	4	2	-9862041600	1657-06-26	June 26th, 1657	26 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-177	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W26	1657-W-2	Weekday
16570526	16010101	16570101	16570101	16570501	16570401	16570501	16570521	1657-05-26	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-21	16570526	17	1657	1	2	2	5	21	146	26	4	6	-9864720000	1657-05-26	May 26th, 1657	26 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-146	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W21	1657-W-6	Weekend
16570426	16010101	16570101	16570101	16570101	16570401	16570401	16570423	1657-04-26	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-23	16570426	17	1657	1	1	2	4	17	116	26	4	4	-9867312000	1657-04-26	April 26th, 1657	26 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-116	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W17	1657-W-4	Weekday
16570326	16010101	16570101	16570101	16570101	16570101	16570301	16570326	1657-03-26	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-26	16570326	17	1657	1	1	1	3	13	85	26	4	1	-9869990400	1657-03-26	March 26th, 1657	26 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-085	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W13	1657-W-1	Weekday
16570226	16010101	16570101	16570101	16570101	16570101	16570201	16570226	1657-02-26	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-26	16570226	17	1657	1	1	1	2	9	57	26	4	1	-9872409600	1657-02-26	February 26th, 1657	26 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-057	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W09	1657-W-1	Weekday
16570126	16010101	16570101	16570101	16570101	16570101	16570101	16570122	1657-01-26	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-22	16570126	17	1657	1	1	1	1	4	26	26	4	5	-9875088000	1657-01-26	January 26th, 1657	26 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-026	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W04	1657-W-5	Weekday
16570127	16010101	16570101	16570101	16570101	16570101	16570101	16570122	1657-01-27	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-22	16570127	17	1657	1	1	1	1	4	27	27	4	6	-9875001600	1657-01-27	January 27th, 1657	27 JAN 1657	Seventeenth	1657-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1657-S1	1657-T1	1657-Q1	1657-01 (Jan)	1657-027	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-01 (January)	1657-W04	1657-W-6	Weekend
16570227	16010101	16570101	16570101	16570101	16570101	16570201	16570226	1657-02-27	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-02-01	1657-02-26	16570227	17	1657	1	1	1	2	9	58	27	4	2	-9872323200	1657-02-27	February 27th, 1657	27 FEB 1657	Seventeenth	1657-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1657-S1	1657-T1	1657-Q1	1657-02 (Feb)	1657-058	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-02 (February)	1657-W09	1657-W-2	Weekday
16570327	16010101	16570101	16570101	16570101	16570101	16570301	16570326	1657-03-27	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-01-01	1657-03-01	1657-03-26	16570327	17	1657	1	1	1	3	13	86	27	4	2	-9869904000	1657-03-27	March 27th, 1657	27 MAR 1657	Seventeenth	1657-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1657-S1	1657-T1	1657-Q1	1657-03 (Mar)	1657-086	1657-First Semester	1657-First Trimester	1657-First Quarter	1657-03 (March)	1657-W13	1657-W-2	Weekday
16570427	16010101	16570101	16570101	16570101	16570401	16570401	16570423	1657-04-27	1601-01-01	1657-01-01	1657-01-01	1657-01-01	1657-04-01	1657-04-01	1657-04-23	16570427	17	1657	1	1	2	4	17	117	27	4	5	-9867225600	1657-04-27	April 27th, 1657	27 APR 1657	Seventeenth	1657-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1657-S1	1657-T1	1657-Q2	1657-04 (Apr)	1657-117	1657-First Semester	1657-First Trimester	1657-Second Quarter	1657-04 (April)	1657-W17	1657-W-5	Weekday
16570527	16010101	16570101	16570101	16570501	16570401	16570501	16570521	1657-05-27	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-05-01	1657-05-21	16570527	17	1657	1	2	2	5	21	147	27	4	7	-9864633600	1657-05-27	May 27th, 1657	27 MAY 1657	Seventeenth	1657-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1657-S1	1657-T1	1657-Q2	1657-05 (May)	1657-147	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-05 (May)	1657-W21	1657-W-7	Weekend
16570627	16010101	16570101	16570101	16570501	16570401	16570601	16570625	1657-06-27	1601-01-01	1657-01-01	1657-01-01	1657-05-01	1657-04-01	1657-06-01	1657-06-25	16570627	17	1657	1	2	2	6	26	178	27	4	3	-9861955200	1657-06-27	June 27th, 1657	27 JUN 1657	Seventeenth	1657-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1657-S1	1657-T1	1657-Q2	1657-06 (Jun)	1657-178	1657-First Semester	1657-Second Trimester	1657-Second Quarter	1657-06 (June)	1657-W26	1657-W-3	Weekday
16570727	16010101	16570101	16570701	16570501	16570601	16570701	16570723	1657-07-27	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-07-01	1657-07-23	16570727	17	1657	2	2	3	7	30	208	27	4	5	-9859363200	1657-07-27	July 27th, 1657	27 JUL 1657	Seventeenth	1657-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1657-S2	1657-T2	1657-Q3	1657-07 (Jul)	1657-208	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-07 (July)	1657-W30	1657-W-5	Weekday
16570827	16010101	16570101	16570701	16570501	16570601	16570801	16570827	1657-08-27	1601-01-01	1657-01-01	1657-07-01	1657-05-01	1657-06-01	1657-08-01	1657-08-27	16570827	17	1657	2	2	3	8	35	239	27	4	1	-9856684800	1657-08-27	August 27th, 1657	27 AUG 1657	Seventeenth	1657-01-01	Second	Second	Third	August	239	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1657-S2	1657-T2	1657-Q3	1657-08 (Aug)	1657-239	1657-Second Semester	1657-Second Trimester	1657-Third Quarter	1657-08 (August)	1657-W35	1657-W-1	Weekday
16570927	16010101	16570101	16570701	16570901	16570601	16570901	16570924	1657-09-27	1601-01-01	1657-01-01	1657-07-01	1657-09-01	1657-06-01	1657-09-01	1657-09-24	16570927	17	1657	2	3	3	9	39	270	27	4	4	-9854006400	1657-09-27	September 27th, 1657	27 SEP 1657	Seventeenth	1657-01-01	Second	Third	Third	September	270	27th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1657-S2	1657-T2	1657-Q3	1657-09 (Sep)	1657-270	1657-Second Semester	1657-Third Trimester	1657-Third Quarter	1657-09 (September)	1657-W39	1657-W-4	Weekday
