DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16551124	16010101	16550101	16550701	16550901	16551001	16551101	16551122	1655-11-24	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-22	16551124	17	1655	2	3	4	11	47	328	24	4	3	-9912153600	1655-11-24	November 24th, 1655	24 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-328	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W47	1655-W-3	Weekday
16551024	16010101	16550101	16550701	16550901	16551001	16551001	16551018	1655-10-24	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-18	16551024	17	1655	2	3	4	10	42	297	24	4	7	-9914832000	1655-10-24	October 24th, 1655	24 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-297	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W42	1655-W-7	Weekend
16550924	16010101	16550101	16550701	16550901	16550601	16550901	16550920	1655-09-24	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-20	16550924	17	1655	2	3	3	9	38	267	24	4	5	-9917424000	1655-09-24	September 24th, 1655	24 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-267	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W38	1655-W-5	Weekday
16550824	16010101	16550101	16550701	16550501	16550601	16550801	16550823	1655-08-24	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-23	16550824	17	1655	2	2	3	8	34	236	24	4	2	-9920102400	1655-08-24	August 24th, 1655	24 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-236	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W34	1655-W-2	Weekday
16550724	16010101	16550101	16550701	16550501	16550601	16550701	16550719	1655-07-24	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-19	16550724	17	1655	2	2	3	7	29	205	24	4	6	-9922780800	1655-07-24	July 24th, 1655	24 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-205	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W29	1655-W-6	Weekend
16550624	16010101	16550101	16550101	16550501	16550401	16550601	16550621	1655-06-24	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-21	16550624	17	1655	1	2	2	6	25	175	24	4	4	-9925372800	1655-06-24	June 24th, 1655	24 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-175	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W25	1655-W-4	Weekday
16550524	16010101	16550101	16550101	16550501	16550401	16550501	16550524	1655-05-24	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-24	16550524	17	1655	1	2	2	5	21	144	24	4	1	-9928051200	1655-05-24	May 24th, 1655	24 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-144	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W21	1655-W-1	Weekday
16550424	16010101	16550101	16550101	16550101	16550401	16550401	16550419	1655-04-24	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-19	16550424	17	1655	1	1	2	4	16	114	24	4	6	-9930643200	1655-04-24	April 24th, 1655	24 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-114	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W16	1655-W-6	Weekend
16550324	16010101	16550101	16550101	16550101	16550101	16550301	16550322	1655-03-24	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-22	16550324	17	1655	1	1	1	3	12	83	24	4	3	-9933321600	1655-03-24	March 24th, 1655	24 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-083	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W12	1655-W-3	Weekday
16550224	16010101	16550101	16550101	16550101	16550101	16550201	16550222	1655-02-24	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-22	16550224	17	1655	1	1	1	2	8	55	24	4	3	-9935740800	1655-02-24	February 24th, 1655	24 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-055	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W08	1655-W-3	Weekday
16550124	16010101	16550101	16550101	16550101	16550101	16550101	16550118	1655-01-24	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-18	16550124	17	1655	1	1	1	1	3	24	24	4	7	-9938419200	1655-01-24	January 24th, 1655	24 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-024	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W03	1655-W-7	Weekend
16550125	16010101	16550101	16550101	16550101	16550101	16550101	16550125	1655-01-25	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-25	16550125	17	1655	1	1	1	1	4	25	25	4	1	-9938332800	1655-01-25	January 25th, 1655	25 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-025	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W04	1655-W-1	Weekday
16550225	16010101	16550101	16550101	16550101	16550101	16550201	16550222	1655-02-25	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-22	16550225	17	1655	1	1	1	2	8	56	25	4	4	-9935654400	1655-02-25	February 25th, 1655	25 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-056	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W08	1655-W-4	Weekday
16550325	16010101	16550101	16550101	16550101	16550101	16550301	16550322	1655-03-25	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-22	16550325	17	1655	1	1	1	3	12	84	25	4	4	-9933235200	1655-03-25	March 25th, 1655	25 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-084	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W12	1655-W-4	Weekday
16550425	16010101	16550101	16550101	16550101	16550401	16550401	16550419	1655-04-25	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-19	16550425	17	1655	1	1	2	4	16	115	25	4	7	-9930556800	1655-04-25	April 25th, 1655	25 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-115	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W16	1655-W-7	Weekend
16550525	16010101	16550101	16550101	16550501	16550401	16550501	16550524	1655-05-25	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-24	16550525	17	1655	1	2	2	5	21	145	25	4	2	-9927964800	1655-05-25	May 25th, 1655	25 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-145	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W21	1655-W-2	Weekday
16550625	16010101	16550101	16550101	16550501	16550401	16550601	16550621	1655-06-25	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-21	16550625	17	1655	1	2	2	6	25	176	25	4	5	-9925286400	1655-06-25	June 25th, 1655	25 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-176	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W25	1655-W-5	Weekday
16550725	16010101	16550101	16550701	16550501	16550601	16550701	16550719	1655-07-25	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-19	16550725	17	1655	2	2	3	7	29	206	25	4	7	-9922694400	1655-07-25	July 25th, 1655	25 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-206	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W29	1655-W-7	Weekend
16550825	16010101	16550101	16550701	16550501	16550601	16550801	16550823	1655-08-25	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-23	16550825	17	1655	2	2	3	8	34	237	25	4	3	-9920016000	1655-08-25	August 25th, 1655	25 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-237	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W34	1655-W-3	Weekday
16550925	16010101	16550101	16550701	16550901	16550601	16550901	16550920	1655-09-25	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-20	16550925	17	1655	2	3	3	9	38	268	25	4	6	-9917337600	1655-09-25	September 25th, 1655	25 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-268	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W38	1655-W-6	Weekend
16551025	16010101	16550101	16550701	16550901	16551001	16551001	16551025	1655-10-25	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-25	16551025	17	1655	2	3	4	10	43	298	25	4	1	-9914745600	1655-10-25	October 25th, 1655	25 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-298	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W43	1655-W-1	Weekday
16551125	16010101	16550101	16550701	16550901	16551001	16551101	16551122	1655-11-25	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-22	16551125	17	1655	2	3	4	11	47	329	25	4	4	-9912067200	1655-11-25	November 25th, 1655	25 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-329	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W47	1655-W-4	Weekday
16551225	16010101	16550101	16550701	16550901	16551001	16551201	16551220	1655-12-25	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-20	16551225	17	1655	2	3	4	12	51	359	25	4	6	-9909475200	1655-12-25	December 25th, 1655	25 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-359	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W51	1655-W-6	Weekend
16551226	16010101	16550101	16550701	16550901	16551001	16551201	16551220	1655-12-26	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-12-01	1655-12-20	16551226	17	1655	2	3	4	12	51	360	26	4	7	-9909388800	1655-12-26	December 26th, 1655	26 DEC 1655	Seventeenth	1655-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1655-S2	1655-T2	1655-Q4	1655-12 (Dec)	1655-360	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-12 (December)	1655-W51	1655-W-7	Weekend
16551126	16010101	16550101	16550701	16550901	16551001	16551101	16551122	1655-11-26	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-11-01	1655-11-22	16551126	17	1655	2	3	4	11	47	330	26	4	5	-9911980800	1655-11-26	November 26th, 1655	26 NOV 1655	Seventeenth	1655-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1655-S2	1655-T2	1655-Q4	1655-11 (Nov)	1655-330	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-11 (November)	1655-W47	1655-W-5	Weekday
16551026	16010101	16550101	16550701	16550901	16551001	16551001	16551025	1655-10-26	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-10-01	1655-10-01	1655-10-25	16551026	17	1655	2	3	4	10	43	299	26	4	2	-9914659200	1655-10-26	October 26th, 1655	26 OCT 1655	Seventeenth	1655-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1655-S2	1655-T2	1655-Q4	1655-10 (Oct)	1655-299	1655-Second Semester	1655-Third Trimester	1655-Forth Quarter	1655-10 (October)	1655-W43	1655-W-2	Weekday
16550926	16010101	16550101	16550701	16550901	16550601	16550901	16550920	1655-09-26	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-20	16550926	17	1655	2	3	3	9	38	269	26	4	7	-9917251200	1655-09-26	September 26th, 1655	26 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-269	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W38	1655-W-7	Weekend
16550826	16010101	16550101	16550701	16550501	16550601	16550801	16550823	1655-08-26	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-23	16550826	17	1655	2	2	3	8	34	238	26	4	4	-9919929600	1655-08-26	August 26th, 1655	26 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-238	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W34	1655-W-4	Weekday
16550726	16010101	16550101	16550701	16550501	16550601	16550701	16550726	1655-07-26	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-26	16550726	17	1655	2	2	3	7	30	207	26	4	1	-9922608000	1655-07-26	July 26th, 1655	26 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-207	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W30	1655-W-1	Weekday
16550626	16010101	16550101	16550101	16550501	16550401	16550601	16550621	1655-06-26	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-21	16550626	17	1655	1	2	2	6	25	177	26	4	6	-9925200000	1655-06-26	June 26th, 1655	26 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-177	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W25	1655-W-6	Weekend
16550526	16010101	16550101	16550101	16550501	16550401	16550501	16550524	1655-05-26	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-24	16550526	17	1655	1	2	2	5	21	146	26	4	3	-9927878400	1655-05-26	May 26th, 1655	26 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-146	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W21	1655-W-3	Weekday
16550426	16010101	16550101	16550101	16550101	16550401	16550401	16550426	1655-04-26	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-26	16550426	17	1655	1	1	2	4	17	116	26	4	1	-9930470400	1655-04-26	April 26th, 1655	26 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-116	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W17	1655-W-1	Weekday
16550326	16010101	16550101	16550101	16550101	16550101	16550301	16550322	1655-03-26	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-22	16550326	17	1655	1	1	1	3	12	85	26	4	5	-9933148800	1655-03-26	March 26th, 1655	26 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-085	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W12	1655-W-5	Weekday
16550226	16010101	16550101	16550101	16550101	16550101	16550201	16550222	1655-02-26	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-22	16550226	17	1655	1	1	1	2	8	57	26	4	5	-9935568000	1655-02-26	February 26th, 1655	26 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-057	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W08	1655-W-5	Weekday
16550126	16010101	16550101	16550101	16550101	16550101	16550101	16550125	1655-01-26	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-25	16550126	17	1655	1	1	1	1	4	26	26	4	2	-9938246400	1655-01-26	January 26th, 1655	26 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-026	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W04	1655-W-2	Weekday
16550127	16010101	16550101	16550101	16550101	16550101	16550101	16550125	1655-01-27	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-25	16550127	17	1655	1	1	1	1	4	27	27	4	3	-9938160000	1655-01-27	January 27th, 1655	27 JAN 1655	Seventeenth	1655-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1655-S1	1655-T1	1655-Q1	1655-01 (Jan)	1655-027	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-01 (January)	1655-W04	1655-W-3	Weekday
16550227	16010101	16550101	16550101	16550101	16550101	16550201	16550222	1655-02-27	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-02-01	1655-02-22	16550227	17	1655	1	1	1	2	8	58	27	4	6	-9935481600	1655-02-27	February 27th, 1655	27 FEB 1655	Seventeenth	1655-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1655-S1	1655-T1	1655-Q1	1655-02 (Feb)	1655-058	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-02 (February)	1655-W08	1655-W-6	Weekend
16550327	16010101	16550101	16550101	16550101	16550101	16550301	16550322	1655-03-27	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-01-01	1655-03-01	1655-03-22	16550327	17	1655	1	1	1	3	12	86	27	4	6	-9933062400	1655-03-27	March 27th, 1655	27 MAR 1655	Seventeenth	1655-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1655-S1	1655-T1	1655-Q1	1655-03 (Mar)	1655-086	1655-First Semester	1655-First Trimester	1655-First Quarter	1655-03 (March)	1655-W12	1655-W-6	Weekend
16550427	16010101	16550101	16550101	16550101	16550401	16550401	16550426	1655-04-27	1601-01-01	1655-01-01	1655-01-01	1655-01-01	1655-04-01	1655-04-01	1655-04-26	16550427	17	1655	1	1	2	4	17	117	27	4	2	-9930384000	1655-04-27	April 27th, 1655	27 APR 1655	Seventeenth	1655-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1655-S1	1655-T1	1655-Q2	1655-04 (Apr)	1655-117	1655-First Semester	1655-First Trimester	1655-Second Quarter	1655-04 (April)	1655-W17	1655-W-2	Weekday
16550527	16010101	16550101	16550101	16550501	16550401	16550501	16550524	1655-05-27	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-05-01	1655-05-24	16550527	17	1655	1	2	2	5	21	147	27	4	4	-9927792000	1655-05-27	May 27th, 1655	27 MAY 1655	Seventeenth	1655-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1655-S1	1655-T1	1655-Q2	1655-05 (May)	1655-147	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-05 (May)	1655-W21	1655-W-4	Weekday
16550627	16010101	16550101	16550101	16550501	16550401	16550601	16550621	1655-06-27	1601-01-01	1655-01-01	1655-01-01	1655-05-01	1655-04-01	1655-06-01	1655-06-21	16550627	17	1655	1	2	2	6	25	178	27	4	7	-9925113600	1655-06-27	June 27th, 1655	27 JUN 1655	Seventeenth	1655-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1655-S1	1655-T1	1655-Q2	1655-06 (Jun)	1655-178	1655-First Semester	1655-Second Trimester	1655-Second Quarter	1655-06 (June)	1655-W25	1655-W-7	Weekend
16550727	16010101	16550101	16550701	16550501	16550601	16550701	16550726	1655-07-27	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-07-01	1655-07-26	16550727	17	1655	2	2	3	7	30	208	27	4	2	-9922521600	1655-07-27	July 27th, 1655	27 JUL 1655	Seventeenth	1655-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1655-S2	1655-T2	1655-Q3	1655-07 (Jul)	1655-208	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-07 (July)	1655-W30	1655-W-2	Weekday
16550827	16010101	16550101	16550701	16550501	16550601	16550801	16550823	1655-08-27	1601-01-01	1655-01-01	1655-07-01	1655-05-01	1655-06-01	1655-08-01	1655-08-23	16550827	17	1655	2	2	3	8	34	239	27	4	5	-9919843200	1655-08-27	August 27th, 1655	27 AUG 1655	Seventeenth	1655-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1655-S2	1655-T2	1655-Q3	1655-08 (Aug)	1655-239	1655-Second Semester	1655-Second Trimester	1655-Third Quarter	1655-08 (August)	1655-W34	1655-W-5	Weekday
16550927	16010101	16550101	16550701	16550901	16550601	16550901	16550927	1655-09-27	1601-01-01	1655-01-01	1655-07-01	1655-09-01	1655-06-01	1655-09-01	1655-09-27	16550927	17	1655	2	3	3	9	39	270	27	4	1	-9917164800	1655-09-27	September 27th, 1655	27 SEP 1655	Seventeenth	1655-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1655-S2	1655-T2	1655-Q3	1655-09 (Sep)	1655-270	1655-Second Semester	1655-Third Trimester	1655-Third Quarter	1655-09 (September)	1655-W39	1655-W-1	Weekday
