DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16351123	16010101	16350101	16350701	16350901	16351001	16351101	16351119	1635-11-23	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-19	16351123	17	1635	2	3	4	11	47	327	23	4	5	-10543392000	1635-11-23	November 23rd, 1635	23 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-327	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W47	1635-W-5	Weekday
16351223	16010101	16350101	16350701	16350901	16351001	16351201	16351217	1635-12-23	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-17	16351223	17	1635	2	3	4	12	51	357	23	4	7	-10540800000	1635-12-23	December 23rd, 1635	23 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-357	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W51	1635-W-7	Weekend
16351224	16010101	16350101	16350701	16350901	16351001	16351201	16351224	1635-12-24	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-24	16351224	17	1635	2	3	4	12	52	358	24	4	1	-10540713600	1635-12-24	December 24th, 1635	24 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-358	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W52	1635-W-1	Weekday
16351124	16010101	16350101	16350701	16350901	16351001	16351101	16351119	1635-11-24	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-19	16351124	17	1635	2	3	4	11	47	328	24	4	6	-10543305600	1635-11-24	November 24th, 1635	24 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-328	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W47	1635-W-6	Weekend
16351024	16010101	16350101	16350701	16350901	16351001	16351001	16351022	1635-10-24	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-22	16351024	17	1635	2	3	4	10	43	297	24	4	3	-10545984000	1635-10-24	October 24th, 1635	24 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-297	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W43	1635-W-3	Weekday
16350924	16010101	16350101	16350701	16350901	16350601	16350901	16350924	1635-09-24	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-24	16350924	17	1635	2	3	3	9	39	267	24	4	1	-10548576000	1635-09-24	September 24th, 1635	24 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-267	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W39	1635-W-1	Weekday
16350824	16010101	16350101	16350701	16350501	16350601	16350801	16350820	1635-08-24	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-20	16350824	17	1635	2	2	3	8	34	236	24	4	5	-10551254400	1635-08-24	August 24th, 1635	24 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-236	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W34	1635-W-5	Weekday
16350724	16010101	16350101	16350701	16350501	16350601	16350701	16350723	1635-07-24	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-23	16350724	17	1635	2	2	3	7	30	205	24	4	2	-10553932800	1635-07-24	July 24th, 1635	24 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-205	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W30	1635-W-2	Weekday
16350624	16010101	16350101	16350101	16350501	16350401	16350601	16350618	1635-06-24	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-18	16350624	17	1635	1	2	2	6	25	175	24	4	7	-10556524800	1635-06-24	June 24th, 1635	24 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-175	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W25	1635-W-7	Weekend
16350524	16010101	16350101	16350101	16350501	16350401	16350501	16350521	1635-05-24	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-21	16350524	17	1635	1	2	2	5	21	144	24	4	4	-10559203200	1635-05-24	May 24th, 1635	24 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-144	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W21	1635-W-4	Weekday
16350424	16010101	16350101	16350101	16350101	16350401	16350401	16350423	1635-04-24	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-23	16350424	17	1635	1	1	2	4	17	114	24	4	2	-10561795200	1635-04-24	April 24th, 1635	24 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-114	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W17	1635-W-2	Weekday
16350324	16010101	16350101	16350101	16350101	16350101	16350301	16350319	1635-03-24	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-19	16350324	17	1635	1	1	1	3	12	83	24	4	6	-10564473600	1635-03-24	March 24th, 1635	24 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-083	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W12	1635-W-6	Weekend
16350224	16010101	16350101	16350101	16350101	16350101	16350201	16350219	1635-02-24	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-19	16350224	17	1635	1	1	1	2	8	55	24	4	6	-10566892800	1635-02-24	February 24th, 1635	24 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-055	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W08	1635-W-6	Weekend
16350124	16010101	16350101	16350101	16350101	16350101	16350101	16350122	1635-01-24	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-22	16350124	17	1635	1	1	1	1	4	24	24	4	3	-10569571200	1635-01-24	January 24th, 1635	24 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-024	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W04	1635-W-3	Weekday
16350125	16010101	16350101	16350101	16350101	16350101	16350101	16350122	1635-01-25	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-22	16350125	17	1635	1	1	1	1	4	25	25	4	4	-10569484800	1635-01-25	January 25th, 1635	25 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-025	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W04	1635-W-4	Weekday
16350225	16010101	16350101	16350101	16350101	16350101	16350201	16350219	1635-02-25	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-19	16350225	17	1635	1	1	1	2	8	56	25	4	7	-10566806400	1635-02-25	February 25th, 1635	25 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-056	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W08	1635-W-7	Weekend
16350325	16010101	16350101	16350101	16350101	16350101	16350301	16350319	1635-03-25	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-19	16350325	17	1635	1	1	1	3	12	84	25	4	7	-10564387200	1635-03-25	March 25th, 1635	25 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-084	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W12	1635-W-7	Weekend
16350425	16010101	16350101	16350101	16350101	16350401	16350401	16350423	1635-04-25	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-23	16350425	17	1635	1	1	2	4	17	115	25	4	3	-10561708800	1635-04-25	April 25th, 1635	25 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-115	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W17	1635-W-3	Weekday
16350525	16010101	16350101	16350101	16350501	16350401	16350501	16350521	1635-05-25	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-21	16350525	17	1635	1	2	2	5	21	145	25	4	5	-10559116800	1635-05-25	May 25th, 1635	25 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-145	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W21	1635-W-5	Weekday
16350625	16010101	16350101	16350101	16350501	16350401	16350601	16350625	1635-06-25	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-25	16350625	17	1635	1	2	2	6	26	176	25	4	1	-10556438400	1635-06-25	June 25th, 1635	25 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-176	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W26	1635-W-1	Weekday
16350725	16010101	16350101	16350701	16350501	16350601	16350701	16350723	1635-07-25	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-23	16350725	17	1635	2	2	3	7	30	206	25	4	3	-10553846400	1635-07-25	July 25th, 1635	25 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-206	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W30	1635-W-3	Weekday
16350825	16010101	16350101	16350701	16350501	16350601	16350801	16350820	1635-08-25	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-20	16350825	17	1635	2	2	3	8	34	237	25	4	6	-10551168000	1635-08-25	August 25th, 1635	25 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-237	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W34	1635-W-6	Weekend
16350925	16010101	16350101	16350701	16350901	16350601	16350901	16350924	1635-09-25	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-24	16350925	17	1635	2	3	3	9	39	268	25	4	2	-10548489600	1635-09-25	September 25th, 1635	25 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-268	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W39	1635-W-2	Weekday
16351025	16010101	16350101	16350701	16350901	16351001	16351001	16351022	1635-10-25	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-22	16351025	17	1635	2	3	4	10	43	298	25	4	4	-10545897600	1635-10-25	October 25th, 1635	25 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-298	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W43	1635-W-4	Weekday
16351125	16010101	16350101	16350701	16350901	16351001	16351101	16351119	1635-11-25	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-19	16351125	17	1635	2	3	4	11	47	329	25	4	7	-10543219200	1635-11-25	November 25th, 1635	25 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-329	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W47	1635-W-7	Weekend
16351225	16010101	16350101	16350701	16350901	16351001	16351201	16351224	1635-12-25	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-24	16351225	17	1635	2	3	4	12	52	359	25	4	2	-10540627200	1635-12-25	December 25th, 1635	25 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-359	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W52	1635-W-2	Weekday
16351226	16010101	16350101	16350701	16350901	16351001	16351201	16351224	1635-12-26	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-12-01	1635-12-24	16351226	17	1635	2	3	4	12	52	360	26	4	3	-10540540800	1635-12-26	December 26th, 1635	26 DEC 1635	Seventeenth	1635-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1635-S2	1635-T2	1635-Q4	1635-12 (Dec)	1635-360	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-12 (December)	1635-W52	1635-W-3	Weekday
16351126	16010101	16350101	16350701	16350901	16351001	16351101	16351126	1635-11-26	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-11-01	1635-11-26	16351126	17	1635	2	3	4	11	48	330	26	4	1	-10543132800	1635-11-26	November 26th, 1635	26 NOV 1635	Seventeenth	1635-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1635-S2	1635-T2	1635-Q4	1635-11 (Nov)	1635-330	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-11 (November)	1635-W48	1635-W-1	Weekday
16351026	16010101	16350101	16350701	16350901	16351001	16351001	16351022	1635-10-26	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-10-01	1635-10-01	1635-10-22	16351026	17	1635	2	3	4	10	43	299	26	4	5	-10545811200	1635-10-26	October 26th, 1635	26 OCT 1635	Seventeenth	1635-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1635-S2	1635-T2	1635-Q4	1635-10 (Oct)	1635-299	1635-Second Semester	1635-Third Trimester	1635-Forth Quarter	1635-10 (October)	1635-W43	1635-W-5	Weekday
16350926	16010101	16350101	16350701	16350901	16350601	16350901	16350924	1635-09-26	1601-01-01	1635-01-01	1635-07-01	1635-09-01	1635-06-01	1635-09-01	1635-09-24	16350926	17	1635	2	3	3	9	39	269	26	4	3	-10548403200	1635-09-26	September 26th, 1635	26 SEP 1635	Seventeenth	1635-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1635-S2	1635-T2	1635-Q3	1635-09 (Sep)	1635-269	1635-Second Semester	1635-Third Trimester	1635-Third Quarter	1635-09 (September)	1635-W39	1635-W-3	Weekday
16350826	16010101	16350101	16350701	16350501	16350601	16350801	16350820	1635-08-26	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-08-01	1635-08-20	16350826	17	1635	2	2	3	8	34	238	26	4	7	-10551081600	1635-08-26	August 26th, 1635	26 AUG 1635	Seventeenth	1635-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1635-S2	1635-T2	1635-Q3	1635-08 (Aug)	1635-238	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-08 (August)	1635-W34	1635-W-7	Weekend
16350726	16010101	16350101	16350701	16350501	16350601	16350701	16350723	1635-07-26	1601-01-01	1635-01-01	1635-07-01	1635-05-01	1635-06-01	1635-07-01	1635-07-23	16350726	17	1635	2	2	3	7	30	207	26	4	4	-10553760000	1635-07-26	July 26th, 1635	26 JUL 1635	Seventeenth	1635-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1635-S2	1635-T2	1635-Q3	1635-07 (Jul)	1635-207	1635-Second Semester	1635-Second Trimester	1635-Third Quarter	1635-07 (July)	1635-W30	1635-W-4	Weekday
16350626	16010101	16350101	16350101	16350501	16350401	16350601	16350625	1635-06-26	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-25	16350626	17	1635	1	2	2	6	26	177	26	4	2	-10556352000	1635-06-26	June 26th, 1635	26 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-177	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W26	1635-W-2	Weekday
16350526	16010101	16350101	16350101	16350501	16350401	16350501	16350521	1635-05-26	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-21	16350526	17	1635	1	2	2	5	21	146	26	4	6	-10559030400	1635-05-26	May 26th, 1635	26 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-146	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W21	1635-W-6	Weekend
16350426	16010101	16350101	16350101	16350101	16350401	16350401	16350423	1635-04-26	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-23	16350426	17	1635	1	1	2	4	17	116	26	4	4	-10561622400	1635-04-26	April 26th, 1635	26 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-116	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W17	1635-W-4	Weekday
16350326	16010101	16350101	16350101	16350101	16350101	16350301	16350326	1635-03-26	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-26	16350326	17	1635	1	1	1	3	13	85	26	4	1	-10564300800	1635-03-26	March 26th, 1635	26 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-085	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W13	1635-W-1	Weekday
16350226	16010101	16350101	16350101	16350101	16350101	16350201	16350226	1635-02-26	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-26	16350226	17	1635	1	1	1	2	9	57	26	4	1	-10566720000	1635-02-26	February 26th, 1635	26 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-057	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W09	1635-W-1	Weekday
16350126	16010101	16350101	16350101	16350101	16350101	16350101	16350122	1635-01-26	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-22	16350126	17	1635	1	1	1	1	4	26	26	4	5	-10569398400	1635-01-26	January 26th, 1635	26 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-026	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W04	1635-W-5	Weekday
16350127	16010101	16350101	16350101	16350101	16350101	16350101	16350122	1635-01-27	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-22	16350127	17	1635	1	1	1	1	4	27	27	4	6	-10569312000	1635-01-27	January 27th, 1635	27 JAN 1635	Seventeenth	1635-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1635-S1	1635-T1	1635-Q1	1635-01 (Jan)	1635-027	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-01 (January)	1635-W04	1635-W-6	Weekend
16350227	16010101	16350101	16350101	16350101	16350101	16350201	16350226	1635-02-27	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-02-01	1635-02-26	16350227	17	1635	1	1	1	2	9	58	27	4	2	-10566633600	1635-02-27	February 27th, 1635	27 FEB 1635	Seventeenth	1635-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1635-S1	1635-T1	1635-Q1	1635-02 (Feb)	1635-058	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-02 (February)	1635-W09	1635-W-2	Weekday
16350327	16010101	16350101	16350101	16350101	16350101	16350301	16350326	1635-03-27	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-01-01	1635-03-01	1635-03-26	16350327	17	1635	1	1	1	3	13	86	27	4	2	-10564214400	1635-03-27	March 27th, 1635	27 MAR 1635	Seventeenth	1635-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1635-S1	1635-T1	1635-Q1	1635-03 (Mar)	1635-086	1635-First Semester	1635-First Trimester	1635-First Quarter	1635-03 (March)	1635-W13	1635-W-2	Weekday
16350427	16010101	16350101	16350101	16350101	16350401	16350401	16350423	1635-04-27	1601-01-01	1635-01-01	1635-01-01	1635-01-01	1635-04-01	1635-04-01	1635-04-23	16350427	17	1635	1	1	2	4	17	117	27	4	5	-10561536000	1635-04-27	April 27th, 1635	27 APR 1635	Seventeenth	1635-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1635-S1	1635-T1	1635-Q2	1635-04 (Apr)	1635-117	1635-First Semester	1635-First Trimester	1635-Second Quarter	1635-04 (April)	1635-W17	1635-W-5	Weekday
16350527	16010101	16350101	16350101	16350501	16350401	16350501	16350521	1635-05-27	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-05-01	1635-05-21	16350527	17	1635	1	2	2	5	21	147	27	4	7	-10558944000	1635-05-27	May 27th, 1635	27 MAY 1635	Seventeenth	1635-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1635-S1	1635-T1	1635-Q2	1635-05 (May)	1635-147	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-05 (May)	1635-W21	1635-W-7	Weekend
16350627	16010101	16350101	16350101	16350501	16350401	16350601	16350625	1635-06-27	1601-01-01	1635-01-01	1635-01-01	1635-05-01	1635-04-01	1635-06-01	1635-06-25	16350627	17	1635	1	2	2	6	26	178	27	4	3	-10556265600	1635-06-27	June 27th, 1635	27 JUN 1635	Seventeenth	1635-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1635-S1	1635-T1	1635-Q2	1635-06 (Jun)	1635-178	1635-First Semester	1635-Second Trimester	1635-Second Quarter	1635-06 (June)	1635-W26	1635-W-3	Weekday
