DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16811123	16010101	16810101	16810701	16810901	16811001	16811101	16811117	1681-11-23	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-17	16811123	17	1681	2	3	4	11	47	327	23	4	7	-9091699200	1681-11-23	November 23rd, 1681	23 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	327	23rd	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-327	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W47	1681-W-7	Weekend
16811223	16010101	16810101	16810701	16810901	16811001	16811201	16811222	1681-12-23	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-22	16811223	17	1681	2	3	4	12	52	357	23	4	2	-9089107200	1681-12-23	December 23rd, 1681	23 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-357	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W52	1681-W-2	Weekday
16811224	16010101	16810101	16810701	16810901	16811001	16811201	16811222	1681-12-24	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-22	16811224	17	1681	2	3	4	12	52	358	24	4	3	-9089020800	1681-12-24	December 24th, 1681	24 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-358	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W52	1681-W-3	Weekday
16811124	16010101	16810101	16810701	16810901	16811001	16811101	16811124	1681-11-24	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-24	16811124	17	1681	2	3	4	11	48	328	24	4	1	-9091612800	1681-11-24	November 24th, 1681	24 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-328	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W48	1681-W-1	Weekday
16811024	16010101	16810101	16810701	16810901	16811001	16811001	16811020	1681-10-24	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-20	16811024	17	1681	2	3	4	10	43	297	24	4	5	-9094291200	1681-10-24	October 24th, 1681	24 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-297	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W43	1681-W-5	Weekday
16810924	16010101	16810101	16810701	16810901	16810601	16810901	16810922	1681-09-24	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-22	16810924	17	1681	2	3	3	9	39	267	24	4	3	-9096883200	1681-09-24	September 24th, 1681	24 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-267	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W39	1681-W-3	Weekday
16810824	16010101	16810101	16810701	16810501	16810601	16810801	16810818	1681-08-24	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-18	16810824	17	1681	2	2	3	8	34	236	24	4	7	-9099561600	1681-08-24	August 24th, 1681	24 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-236	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W34	1681-W-7	Weekend
16810724	16010101	16810101	16810701	16810501	16810601	16810701	16810721	1681-07-24	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-21	16810724	17	1681	2	2	3	7	30	205	24	4	4	-9102240000	1681-07-24	July 24th, 1681	24 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-205	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W30	1681-W-4	Weekday
16810624	16010101	16810101	16810101	16810501	16810401	16810601	16810623	1681-06-24	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-23	16810624	17	1681	1	2	2	6	26	175	24	4	2	-9104832000	1681-06-24	June 24th, 1681	24 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-175	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W26	1681-W-2	Weekday
16810524	16010101	16810101	16810101	16810501	16810401	16810501	16810519	1681-05-24	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-19	16810524	17	1681	1	2	2	5	21	144	24	4	6	-9107510400	1681-05-24	May 24th, 1681	24 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-144	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W21	1681-W-6	Weekend
16810424	16010101	16810101	16810101	16810101	16810401	16810401	16810421	1681-04-24	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-21	16810424	17	1681	1	1	2	4	17	114	24	4	4	-9110102400	1681-04-24	April 24th, 1681	24 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-114	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W17	1681-W-4	Weekday
16810324	16010101	16810101	16810101	16810101	16810101	16810301	16810324	1681-03-24	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-24	16810324	17	1681	1	1	1	3	13	83	24	4	1	-9112780800	1681-03-24	March 24th, 1681	24 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-083	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W13	1681-W-1	Weekday
16810224	16010101	16810101	16810101	16810101	16810101	16810201	16810224	1681-02-24	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-24	16810224	17	1681	1	1	1	2	9	55	24	4	1	-9115200000	1681-02-24	February 24th, 1681	24 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-055	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W09	1681-W-1	Weekday
16810124	16010101	16810101	16810101	16810101	16810101	16810101	16810120	1681-01-24	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-20	16810124	17	1681	1	1	1	1	4	24	24	4	5	-9117878400	1681-01-24	January 24th, 1681	24 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-024	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W04	1681-W-5	Weekday
16810125	16010101	16810101	16810101	16810101	16810101	16810101	16810120	1681-01-25	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-20	16810125	17	1681	1	1	1	1	4	25	25	4	6	-9117792000	1681-01-25	January 25th, 1681	25 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-025	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W04	1681-W-6	Weekend
16810225	16010101	16810101	16810101	16810101	16810101	16810201	16810224	1681-02-25	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-24	16810225	17	1681	1	1	1	2	9	56	25	4	2	-9115113600	1681-02-25	February 25th, 1681	25 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-056	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W09	1681-W-2	Weekday
16810325	16010101	16810101	16810101	16810101	16810101	16810301	16810324	1681-03-25	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-24	16810325	17	1681	1	1	1	3	13	84	25	4	2	-9112694400	1681-03-25	March 25th, 1681	25 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-084	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W13	1681-W-2	Weekday
16810425	16010101	16810101	16810101	16810101	16810401	16810401	16810421	1681-04-25	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-21	16810425	17	1681	1	1	2	4	17	115	25	4	5	-9110016000	1681-04-25	April 25th, 1681	25 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-115	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W17	1681-W-5	Weekday
16810525	16010101	16810101	16810101	16810501	16810401	16810501	16810519	1681-05-25	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-19	16810525	17	1681	1	2	2	5	21	145	25	4	7	-9107424000	1681-05-25	May 25th, 1681	25 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-145	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W21	1681-W-7	Weekend
16810625	16010101	16810101	16810101	16810501	16810401	16810601	16810623	1681-06-25	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-23	16810625	17	1681	1	2	2	6	26	176	25	4	3	-9104745600	1681-06-25	June 25th, 1681	25 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-176	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W26	1681-W-3	Weekday
16810725	16010101	16810101	16810701	16810501	16810601	16810701	16810721	1681-07-25	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-21	16810725	17	1681	2	2	3	7	30	206	25	4	5	-9102153600	1681-07-25	July 25th, 1681	25 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-206	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W30	1681-W-5	Weekday
16810825	16010101	16810101	16810701	16810501	16810601	16810801	16810825	1681-08-25	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-25	16810825	17	1681	2	2	3	8	35	237	25	4	1	-9099475200	1681-08-25	August 25th, 1681	25 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-237	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W35	1681-W-1	Weekday
16810925	16010101	16810101	16810701	16810901	16810601	16810901	16810922	1681-09-25	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-22	16810925	17	1681	2	3	3	9	39	268	25	4	4	-9096796800	1681-09-25	September 25th, 1681	25 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-268	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W39	1681-W-4	Weekday
16811025	16010101	16810101	16810701	16810901	16811001	16811001	16811020	1681-10-25	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-20	16811025	17	1681	2	3	4	10	43	298	25	4	6	-9094204800	1681-10-25	October 25th, 1681	25 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-298	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W43	1681-W-6	Weekend
16811125	16010101	16810101	16810701	16810901	16811001	16811101	16811124	1681-11-25	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-24	16811125	17	1681	2	3	4	11	48	329	25	4	2	-9091526400	1681-11-25	November 25th, 1681	25 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-329	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W48	1681-W-2	Weekday
16811225	16010101	16810101	16810701	16810901	16811001	16811201	16811222	1681-12-25	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-22	16811225	17	1681	2	3	4	12	52	359	25	4	4	-9088934400	1681-12-25	December 25th, 1681	25 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-359	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W52	1681-W-4	Weekday
16811226	16010101	16810101	16810701	16810901	16811001	16811201	16811222	1681-12-26	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-12-01	1681-12-22	16811226	17	1681	2	3	4	12	52	360	26	4	5	-9088848000	1681-12-26	December 26th, 1681	26 DEC 1681	Seventeenth	1681-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1681-S2	1681-T2	1681-Q4	1681-12 (Dec)	1681-360	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-12 (December)	1681-W52	1681-W-5	Weekday
16811126	16010101	16810101	16810701	16810901	16811001	16811101	16811124	1681-11-26	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-11-01	1681-11-24	16811126	17	1681	2	3	4	11	48	330	26	4	3	-9091440000	1681-11-26	November 26th, 1681	26 NOV 1681	Seventeenth	1681-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1681-S2	1681-T2	1681-Q4	1681-11 (Nov)	1681-330	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-11 (November)	1681-W48	1681-W-3	Weekday
16811026	16010101	16810101	16810701	16810901	16811001	16811001	16811020	1681-10-26	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-10-01	1681-10-01	1681-10-20	16811026	17	1681	2	3	4	10	43	299	26	4	7	-9094118400	1681-10-26	October 26th, 1681	26 OCT 1681	Seventeenth	1681-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1681-S2	1681-T2	1681-Q4	1681-10 (Oct)	1681-299	1681-Second Semester	1681-Third Trimester	1681-Forth Quarter	1681-10 (October)	1681-W43	1681-W-7	Weekend
16810926	16010101	16810101	16810701	16810901	16810601	16810901	16810922	1681-09-26	1601-01-01	1681-01-01	1681-07-01	1681-09-01	1681-06-01	1681-09-01	1681-09-22	16810926	17	1681	2	3	3	9	39	269	26	4	5	-9096710400	1681-09-26	September 26th, 1681	26 SEP 1681	Seventeenth	1681-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1681-S2	1681-T2	1681-Q3	1681-09 (Sep)	1681-269	1681-Second Semester	1681-Third Trimester	1681-Third Quarter	1681-09 (September)	1681-W39	1681-W-5	Weekday
16810826	16010101	16810101	16810701	16810501	16810601	16810801	16810825	1681-08-26	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-08-01	1681-08-25	16810826	17	1681	2	2	3	8	35	238	26	4	2	-9099388800	1681-08-26	August 26th, 1681	26 AUG 1681	Seventeenth	1681-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1681-S2	1681-T2	1681-Q3	1681-08 (Aug)	1681-238	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-08 (August)	1681-W35	1681-W-2	Weekday
16810726	16010101	16810101	16810701	16810501	16810601	16810701	16810721	1681-07-26	1601-01-01	1681-01-01	1681-07-01	1681-05-01	1681-06-01	1681-07-01	1681-07-21	16810726	17	1681	2	2	3	7	30	207	26	4	6	-9102067200	1681-07-26	July 26th, 1681	26 JUL 1681	Seventeenth	1681-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1681-S2	1681-T2	1681-Q3	1681-07 (Jul)	1681-207	1681-Second Semester	1681-Second Trimester	1681-Third Quarter	1681-07 (July)	1681-W30	1681-W-6	Weekend
16810626	16010101	16810101	16810101	16810501	16810401	16810601	16810623	1681-06-26	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-23	16810626	17	1681	1	2	2	6	26	177	26	4	4	-9104659200	1681-06-26	June 26th, 1681	26 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-177	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W26	1681-W-4	Weekday
16810526	16010101	16810101	16810101	16810501	16810401	16810501	16810526	1681-05-26	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-26	16810526	17	1681	1	2	2	5	22	146	26	4	1	-9107337600	1681-05-26	May 26th, 1681	26 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-146	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W22	1681-W-1	Weekday
16810426	16010101	16810101	16810101	16810101	16810401	16810401	16810421	1681-04-26	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-21	16810426	17	1681	1	1	2	4	17	116	26	4	6	-9109929600	1681-04-26	April 26th, 1681	26 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-116	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W17	1681-W-6	Weekend
16810326	16010101	16810101	16810101	16810101	16810101	16810301	16810324	1681-03-26	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-24	16810326	17	1681	1	1	1	3	13	85	26	4	3	-9112608000	1681-03-26	March 26th, 1681	26 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-085	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W13	1681-W-3	Weekday
16810226	16010101	16810101	16810101	16810101	16810101	16810201	16810224	1681-02-26	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-24	16810226	17	1681	1	1	1	2	9	57	26	4	3	-9115027200	1681-02-26	February 26th, 1681	26 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-057	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W09	1681-W-3	Weekday
16810126	16010101	16810101	16810101	16810101	16810101	16810101	16810120	1681-01-26	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-20	16810126	17	1681	1	1	1	1	4	26	26	4	7	-9117705600	1681-01-26	January 26th, 1681	26 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-026	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W04	1681-W-7	Weekend
16810127	16010101	16810101	16810101	16810101	16810101	16810101	16810127	1681-01-27	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-27	16810127	17	1681	1	1	1	1	5	27	27	4	1	-9117619200	1681-01-27	January 27th, 1681	27 JAN 1681	Seventeenth	1681-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1681-S1	1681-T1	1681-Q1	1681-01 (Jan)	1681-027	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-01 (January)	1681-W05	1681-W-1	Weekday
16810227	16010101	16810101	16810101	16810101	16810101	16810201	16810224	1681-02-27	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-02-01	1681-02-24	16810227	17	1681	1	1	1	2	9	58	27	4	4	-9114940800	1681-02-27	February 27th, 1681	27 FEB 1681	Seventeenth	1681-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1681-S1	1681-T1	1681-Q1	1681-02 (Feb)	1681-058	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-02 (February)	1681-W09	1681-W-4	Weekday
16810327	16010101	16810101	16810101	16810101	16810101	16810301	16810324	1681-03-27	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-01-01	1681-03-01	1681-03-24	16810327	17	1681	1	1	1	3	13	86	27	4	4	-9112521600	1681-03-27	March 27th, 1681	27 MAR 1681	Seventeenth	1681-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1681-S1	1681-T1	1681-Q1	1681-03 (Mar)	1681-086	1681-First Semester	1681-First Trimester	1681-First Quarter	1681-03 (March)	1681-W13	1681-W-4	Weekday
16810427	16010101	16810101	16810101	16810101	16810401	16810401	16810421	1681-04-27	1601-01-01	1681-01-01	1681-01-01	1681-01-01	1681-04-01	1681-04-01	1681-04-21	16810427	17	1681	1	1	2	4	17	117	27	4	7	-9109843200	1681-04-27	April 27th, 1681	27 APR 1681	Seventeenth	1681-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1681-S1	1681-T1	1681-Q2	1681-04 (Apr)	1681-117	1681-First Semester	1681-First Trimester	1681-Second Quarter	1681-04 (April)	1681-W17	1681-W-7	Weekend
16810527	16010101	16810101	16810101	16810501	16810401	16810501	16810526	1681-05-27	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-05-01	1681-05-26	16810527	17	1681	1	2	2	5	22	147	27	4	2	-9107251200	1681-05-27	May 27th, 1681	27 MAY 1681	Seventeenth	1681-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1681-S1	1681-T1	1681-Q2	1681-05 (May)	1681-147	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-05 (May)	1681-W22	1681-W-2	Weekday
16810627	16010101	16810101	16810101	16810501	16810401	16810601	16810623	1681-06-27	1601-01-01	1681-01-01	1681-01-01	1681-05-01	1681-04-01	1681-06-01	1681-06-23	16810627	17	1681	1	2	2	6	26	178	27	4	5	-9104572800	1681-06-27	June 27th, 1681	27 JUN 1681	Seventeenth	1681-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1681-S1	1681-T1	1681-Q2	1681-06 (Jun)	1681-178	1681-First Semester	1681-Second Trimester	1681-Second Quarter	1681-06 (June)	1681-W26	1681-W-5	Weekday
