DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16781223	16010101	16780101	16780701	16780901	16781001	16781201	16781219	1678-12-23	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-19	16781223	17	1678	2	3	4	12	51	357	23	4	5	-9183801600	1678-12-23	December 23rd, 1678	23 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	357	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-357	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W51	1678-W-5	Weekday
16781224	16010101	16780101	16780701	16780901	16781001	16781201	16781219	1678-12-24	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-19	16781224	17	1678	2	3	4	12	51	358	24	4	6	-9183715200	1678-12-24	December 24th, 1678	24 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-358	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W51	1678-W-6	Weekend
16781124	16010101	16780101	16780701	16780901	16781001	16781101	16781121	1678-11-24	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-21	16781124	17	1678	2	3	4	11	47	328	24	4	4	-9186307200	1678-11-24	November 24th, 1678	24 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-328	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W47	1678-W-4	Weekday
16781024	16010101	16780101	16780701	16780901	16781001	16781001	16781024	1678-10-24	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-24	16781024	17	1678	2	3	4	10	43	297	24	4	1	-9188985600	1678-10-24	October 24th, 1678	24 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-297	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W43	1678-W-1	Weekday
16780924	16010101	16780101	16780701	16780901	16780601	16780901	16780919	1678-09-24	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-19	16780924	17	1678	2	3	3	9	38	267	24	4	6	-9191577600	1678-09-24	September 24th, 1678	24 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-267	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W38	1678-W-6	Weekend
16780824	16010101	16780101	16780701	16780501	16780601	16780801	16780822	1678-08-24	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-22	16780824	17	1678	2	2	3	8	34	236	24	4	3	-9194256000	1678-08-24	August 24th, 1678	24 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-236	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W34	1678-W-3	Weekday
16780724	16010101	16780101	16780701	16780501	16780601	16780701	16780718	1678-07-24	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-18	16780724	17	1678	2	2	3	7	29	205	24	4	7	-9196934400	1678-07-24	July 24th, 1678	24 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-205	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W29	1678-W-7	Weekend
16780624	16010101	16780101	16780101	16780501	16780401	16780601	16780620	1678-06-24	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-20	16780624	17	1678	1	2	2	6	25	175	24	4	5	-9199526400	1678-06-24	June 24th, 1678	24 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-175	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W25	1678-W-5	Weekday
16780524	16010101	16780101	16780101	16780501	16780401	16780501	16780523	1678-05-24	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-23	16780524	17	1678	1	2	2	5	21	144	24	4	2	-9202204800	1678-05-24	May 24th, 1678	24 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-144	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W21	1678-W-2	Weekday
16780424	16010101	16780101	16780101	16780101	16780401	16780401	16780418	1678-04-24	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-18	16780424	17	1678	1	1	2	4	16	114	24	4	7	-9204796800	1678-04-24	April 24th, 1678	24 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-114	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W16	1678-W-7	Weekend
16780324	16010101	16780101	16780101	16780101	16780101	16780301	16780321	1678-03-24	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-21	16780324	17	1678	1	1	1	3	12	83	24	4	4	-9207475200	1678-03-24	March 24th, 1678	24 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-083	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W12	1678-W-4	Weekday
16780224	16010101	16780101	16780101	16780101	16780101	16780201	16780221	1678-02-24	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-21	16780224	17	1678	1	1	1	2	8	55	24	4	4	-9209894400	1678-02-24	February 24th, 1678	24 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-055	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W08	1678-W-4	Weekday
16780124	16010101	16780101	16780101	16780101	16780101	16780101	16780124	1678-01-24	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-24	16780124	17	1678	1	1	1	1	4	24	24	4	1	-9212572800	1678-01-24	January 24th, 1678	24 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-024	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W04	1678-W-1	Weekday
16780125	16010101	16780101	16780101	16780101	16780101	16780101	16780124	1678-01-25	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-24	16780125	17	1678	1	1	1	1	4	25	25	4	2	-9212486400	1678-01-25	January 25th, 1678	25 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-025	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W04	1678-W-2	Weekday
16780225	16010101	16780101	16780101	16780101	16780101	16780201	16780221	1678-02-25	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-21	16780225	17	1678	1	1	1	2	8	56	25	4	5	-9209808000	1678-02-25	February 25th, 1678	25 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-056	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W08	1678-W-5	Weekday
16780325	16010101	16780101	16780101	16780101	16780101	16780301	16780321	1678-03-25	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-21	16780325	17	1678	1	1	1	3	12	84	25	4	5	-9207388800	1678-03-25	March 25th, 1678	25 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-084	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W12	1678-W-5	Weekday
16780425	16010101	16780101	16780101	16780101	16780401	16780401	16780425	1678-04-25	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-25	16780425	17	1678	1	1	2	4	17	115	25	4	1	-9204710400	1678-04-25	April 25th, 1678	25 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-115	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W17	1678-W-1	Weekday
16780525	16010101	16780101	16780101	16780501	16780401	16780501	16780523	1678-05-25	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-23	16780525	17	1678	1	2	2	5	21	145	25	4	3	-9202118400	1678-05-25	May 25th, 1678	25 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-145	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W21	1678-W-3	Weekday
16780625	16010101	16780101	16780101	16780501	16780401	16780601	16780620	1678-06-25	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-20	16780625	17	1678	1	2	2	6	25	176	25	4	6	-9199440000	1678-06-25	June 25th, 1678	25 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-176	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W25	1678-W-6	Weekend
16780725	16010101	16780101	16780701	16780501	16780601	16780701	16780725	1678-07-25	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-25	16780725	17	1678	2	2	3	7	30	206	25	4	1	-9196848000	1678-07-25	July 25th, 1678	25 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-206	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W30	1678-W-1	Weekday
16780825	16010101	16780101	16780701	16780501	16780601	16780801	16780822	1678-08-25	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-22	16780825	17	1678	2	2	3	8	34	237	25	4	4	-9194169600	1678-08-25	August 25th, 1678	25 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-237	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W34	1678-W-4	Weekday
16780925	16010101	16780101	16780701	16780901	16780601	16780901	16780919	1678-09-25	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-19	16780925	17	1678	2	3	3	9	38	268	25	4	7	-9191491200	1678-09-25	September 25th, 1678	25 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-268	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W38	1678-W-7	Weekend
16781025	16010101	16780101	16780701	16780901	16781001	16781001	16781024	1678-10-25	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-24	16781025	17	1678	2	3	4	10	43	298	25	4	2	-9188899200	1678-10-25	October 25th, 1678	25 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-298	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W43	1678-W-2	Weekday
16781125	16010101	16780101	16780701	16780901	16781001	16781101	16781121	1678-11-25	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-21	16781125	17	1678	2	3	4	11	47	329	25	4	5	-9186220800	1678-11-25	November 25th, 1678	25 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-329	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W47	1678-W-5	Weekday
16781225	16010101	16780101	16780701	16780901	16781001	16781201	16781219	1678-12-25	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-19	16781225	17	1678	2	3	4	12	51	359	25	4	7	-9183628800	1678-12-25	December 25th, 1678	25 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-359	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W51	1678-W-7	Weekend
16781226	16010101	16780101	16780701	16780901	16781001	16781201	16781226	1678-12-26	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-12-01	1678-12-26	16781226	17	1678	2	3	4	12	52	360	26	4	1	-9183542400	1678-12-26	December 26th, 1678	26 DEC 1678	Seventeenth	1678-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1678-S2	1678-T2	1678-Q4	1678-12 (Dec)	1678-360	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-12 (December)	1678-W52	1678-W-1	Weekday
16781126	16010101	16780101	16780701	16780901	16781001	16781101	16781121	1678-11-26	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-11-01	1678-11-21	16781126	17	1678	2	3	4	11	47	330	26	4	6	-9186134400	1678-11-26	November 26th, 1678	26 NOV 1678	Seventeenth	1678-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1678-S2	1678-T2	1678-Q4	1678-11 (Nov)	1678-330	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-11 (November)	1678-W47	1678-W-6	Weekend
16781026	16010101	16780101	16780701	16780901	16781001	16781001	16781024	1678-10-26	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-10-01	1678-10-01	1678-10-24	16781026	17	1678	2	3	4	10	43	299	26	4	3	-9188812800	1678-10-26	October 26th, 1678	26 OCT 1678	Seventeenth	1678-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1678-S2	1678-T2	1678-Q4	1678-10 (Oct)	1678-299	1678-Second Semester	1678-Third Trimester	1678-Forth Quarter	1678-10 (October)	1678-W43	1678-W-3	Weekday
16780926	16010101	16780101	16780701	16780901	16780601	16780901	16780926	1678-09-26	1601-01-01	1678-01-01	1678-07-01	1678-09-01	1678-06-01	1678-09-01	1678-09-26	16780926	17	1678	2	3	3	9	39	269	26	4	1	-9191404800	1678-09-26	September 26th, 1678	26 SEP 1678	Seventeenth	1678-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1678-S2	1678-T2	1678-Q3	1678-09 (Sep)	1678-269	1678-Second Semester	1678-Third Trimester	1678-Third Quarter	1678-09 (September)	1678-W39	1678-W-1	Weekday
16780826	16010101	16780101	16780701	16780501	16780601	16780801	16780822	1678-08-26	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-08-01	1678-08-22	16780826	17	1678	2	2	3	8	34	238	26	4	5	-9194083200	1678-08-26	August 26th, 1678	26 AUG 1678	Seventeenth	1678-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1678-S2	1678-T2	1678-Q3	1678-08 (Aug)	1678-238	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-08 (August)	1678-W34	1678-W-5	Weekday
16780726	16010101	16780101	16780701	16780501	16780601	16780701	16780725	1678-07-26	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-25	16780726	17	1678	2	2	3	7	30	207	26	4	2	-9196761600	1678-07-26	July 26th, 1678	26 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-207	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W30	1678-W-2	Weekday
16780626	16010101	16780101	16780101	16780501	16780401	16780601	16780620	1678-06-26	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-20	16780626	17	1678	1	2	2	6	25	177	26	4	7	-9199353600	1678-06-26	June 26th, 1678	26 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-177	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W25	1678-W-7	Weekend
16780526	16010101	16780101	16780101	16780501	16780401	16780501	16780523	1678-05-26	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-23	16780526	17	1678	1	2	2	5	21	146	26	4	4	-9202032000	1678-05-26	May 26th, 1678	26 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-146	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W21	1678-W-4	Weekday
16780426	16010101	16780101	16780101	16780101	16780401	16780401	16780425	1678-04-26	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-25	16780426	17	1678	1	1	2	4	17	116	26	4	2	-9204624000	1678-04-26	April 26th, 1678	26 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-116	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W17	1678-W-2	Weekday
16780326	16010101	16780101	16780101	16780101	16780101	16780301	16780321	1678-03-26	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-21	16780326	17	1678	1	1	1	3	12	85	26	4	6	-9207302400	1678-03-26	March 26th, 1678	26 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-085	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W12	1678-W-6	Weekend
16780226	16010101	16780101	16780101	16780101	16780101	16780201	16780221	1678-02-26	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-21	16780226	17	1678	1	1	1	2	8	57	26	4	6	-9209721600	1678-02-26	February 26th, 1678	26 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-057	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W08	1678-W-6	Weekend
16780126	16010101	16780101	16780101	16780101	16780101	16780101	16780124	1678-01-26	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-24	16780126	17	1678	1	1	1	1	4	26	26	4	3	-9212400000	1678-01-26	January 26th, 1678	26 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-026	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W04	1678-W-3	Weekday
16780127	16010101	16780101	16780101	16780101	16780101	16780101	16780124	1678-01-27	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-24	16780127	17	1678	1	1	1	1	4	27	27	4	4	-9212313600	1678-01-27	January 27th, 1678	27 JAN 1678	Seventeenth	1678-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1678-S1	1678-T1	1678-Q1	1678-01 (Jan)	1678-027	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-01 (January)	1678-W04	1678-W-4	Weekday
16780227	16010101	16780101	16780101	16780101	16780101	16780201	16780221	1678-02-27	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-02-01	1678-02-21	16780227	17	1678	1	1	1	2	8	58	27	4	7	-9209635200	1678-02-27	February 27th, 1678	27 FEB 1678	Seventeenth	1678-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-02 (Feb)	1678-058	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-02 (February)	1678-W08	1678-W-7	Weekend
16780327	16010101	16780101	16780101	16780101	16780101	16780301	16780321	1678-03-27	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-01-01	1678-03-01	1678-03-21	16780327	17	1678	1	1	1	3	12	86	27	4	7	-9207216000	1678-03-27	March 27th, 1678	27 MAR 1678	Seventeenth	1678-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1678-S1	1678-T1	1678-Q1	1678-03 (Mar)	1678-086	1678-First Semester	1678-First Trimester	1678-First Quarter	1678-03 (March)	1678-W12	1678-W-7	Weekend
16780427	16010101	16780101	16780101	16780101	16780401	16780401	16780425	1678-04-27	1601-01-01	1678-01-01	1678-01-01	1678-01-01	1678-04-01	1678-04-01	1678-04-25	16780427	17	1678	1	1	2	4	17	117	27	4	3	-9204537600	1678-04-27	April 27th, 1678	27 APR 1678	Seventeenth	1678-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1678-S1	1678-T1	1678-Q2	1678-04 (Apr)	1678-117	1678-First Semester	1678-First Trimester	1678-Second Quarter	1678-04 (April)	1678-W17	1678-W-3	Weekday
16780527	16010101	16780101	16780101	16780501	16780401	16780501	16780523	1678-05-27	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-05-01	1678-05-23	16780527	17	1678	1	2	2	5	21	147	27	4	5	-9201945600	1678-05-27	May 27th, 1678	27 MAY 1678	Seventeenth	1678-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1678-S1	1678-T1	1678-Q2	1678-05 (May)	1678-147	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-05 (May)	1678-W21	1678-W-5	Weekday
16780627	16010101	16780101	16780101	16780501	16780401	16780601	16780627	1678-06-27	1601-01-01	1678-01-01	1678-01-01	1678-05-01	1678-04-01	1678-06-01	1678-06-27	16780627	17	1678	1	2	2	6	26	178	27	4	1	-9199267200	1678-06-27	June 27th, 1678	27 JUN 1678	Seventeenth	1678-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1678-S1	1678-T1	1678-Q2	1678-06 (Jun)	1678-178	1678-First Semester	1678-Second Trimester	1678-Second Quarter	1678-06 (June)	1678-W26	1678-W-1	Weekday
16780727	16010101	16780101	16780701	16780501	16780601	16780701	16780725	1678-07-27	1601-01-01	1678-01-01	1678-07-01	1678-05-01	1678-06-01	1678-07-01	1678-07-25	16780727	17	1678	2	2	3	7	30	208	27	4	3	-9196675200	1678-07-27	July 27th, 1678	27 JUL 1678	Seventeenth	1678-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1678-S2	1678-T2	1678-Q3	1678-07 (Jul)	1678-208	1678-Second Semester	1678-Second Trimester	1678-Third Quarter	1678-07 (July)	1678-W30	1678-W-3	Weekday
