DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16870816	16010101	16870101	16870701	16870501	16870601	16870801	16870811	1687-08-16	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-11	16870816	17	1687	2	2	3	8	33	228	16	3	6	-8910950400	1687-08-16	August 16th, 1687	16 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-228	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W33	1687-W-6	Weekend
16870716	16010101	16870101	16870701	16870501	16870601	16870701	16870714	1687-07-16	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-14	16870716	17	1687	2	2	3	7	29	197	16	3	3	-8913628800	1687-07-16	July 16th, 1687	16 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-197	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W29	1687-W-3	Weekday
16870616	16010101	16870101	16870101	16870501	16870401	16870601	16870616	1687-06-16	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-16	16870616	17	1687	1	2	2	6	25	167	16	3	1	-8916220800	1687-06-16	June 16th, 1687	16 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-167	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W25	1687-W-1	Weekday
16870516	16010101	16870101	16870101	16870501	16870401	16870501	16870512	1687-05-16	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-12	16870516	17	1687	1	2	2	5	20	136	16	3	5	-8918899200	1687-05-16	May 16th, 1687	16 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-136	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W20	1687-W-5	Weekday
16870416	16010101	16870101	16870101	16870101	16870401	16870401	16870414	1687-04-16	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-14	16870416	17	1687	1	1	2	4	16	106	16	3	3	-8921491200	1687-04-16	April 16th, 1687	16 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-106	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W16	1687-W-3	Weekday
16870316	16010101	16870101	16870101	16870101	16870101	16870301	16870310	1687-03-16	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-10	16870316	17	1687	1	1	1	3	11	75	16	3	7	-8924169600	1687-03-16	March 16th, 1687	16 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-075	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W11	1687-W-7	Weekend
16870216	16010101	16870101	16870101	16870101	16870101	16870201	16870210	1687-02-16	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-10	16870216	17	1687	1	1	1	2	7	47	16	3	7	-8926588800	1687-02-16	February 16th, 1687	16 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-047	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W07	1687-W-7	Weekend
16870116	16010101	16870101	16870101	16870101	16870101	16870101	16870113	1687-01-16	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-13	16870116	17	1687	1	1	1	1	3	16	16	3	4	-8929267200	1687-01-16	January 16th, 1687	16 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-016	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W03	1687-W-4	Weekday
16870117	16010101	16870101	16870101	16870101	16870101	16870101	16870113	1687-01-17	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-13	16870117	17	1687	1	1	1	1	3	17	17	3	5	-8929180800	1687-01-17	January 17th, 1687	17 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-017	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W03	1687-W-5	Weekday
16870217	16010101	16870101	16870101	16870101	16870101	16870201	16870217	1687-02-17	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-17	16870217	17	1687	1	1	1	2	8	48	17	3	1	-8926502400	1687-02-17	February 17th, 1687	17 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-048	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W08	1687-W-1	Weekday
16870317	16010101	16870101	16870101	16870101	16870101	16870301	16870317	1687-03-17	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-17	16870317	17	1687	1	1	1	3	12	76	17	3	1	-8924083200	1687-03-17	March 17th, 1687	17 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-076	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W12	1687-W-1	Weekday
16870417	16010101	16870101	16870101	16870101	16870401	16870401	16870414	1687-04-17	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-14	16870417	17	1687	1	1	2	4	16	107	17	3	4	-8921404800	1687-04-17	April 17th, 1687	17 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-107	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W16	1687-W-4	Weekday
16870517	16010101	16870101	16870101	16870501	16870401	16870501	16870512	1687-05-17	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-12	16870517	17	1687	1	2	2	5	20	137	17	3	6	-8918812800	1687-05-17	May 17th, 1687	17 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-137	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W20	1687-W-6	Weekend
16870617	16010101	16870101	16870101	16870501	16870401	16870601	16870616	1687-06-17	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-16	16870617	17	1687	1	2	2	6	25	168	17	3	2	-8916134400	1687-06-17	June 17th, 1687	17 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-168	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W25	1687-W-2	Weekday
16870717	16010101	16870101	16870701	16870501	16870601	16870701	16870714	1687-07-17	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-14	16870717	17	1687	2	2	3	7	29	198	17	3	4	-8913542400	1687-07-17	July 17th, 1687	17 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-198	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W29	1687-W-4	Weekday
16870817	16010101	16870101	16870701	16870501	16870601	16870801	16870811	1687-08-17	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-11	16870817	17	1687	2	2	3	8	33	229	17	3	7	-8910864000	1687-08-17	August 17th, 1687	17 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-229	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W33	1687-W-7	Weekend
16870917	16010101	16870101	16870701	16870901	16870601	16870901	16870915	1687-09-17	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-15	16870917	17	1687	2	3	3	9	38	260	17	3	3	-8908185600	1687-09-17	September 17th, 1687	17 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-260	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W38	1687-W-3	Weekday
16871017	16010101	16870101	16870701	16870901	16871001	16871001	16871013	1687-10-17	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-13	16871017	17	1687	2	3	4	10	42	290	17	3	5	-8905593600	1687-10-17	October 17th, 1687	17 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-290	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W42	1687-W-5	Weekday
16871117	16010101	16870101	16870701	16870901	16871001	16871101	16871117	1687-11-17	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-17	16871117	17	1687	2	3	4	11	47	321	17	3	1	-8902915200	1687-11-17	November 17th, 1687	17 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-321	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W47	1687-W-1	Weekday
16871217	16010101	16870101	16870701	16870901	16871001	16871201	16871215	1687-12-17	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-15	16871217	17	1687	2	3	4	12	51	351	17	3	3	-8900323200	1687-12-17	December 17th, 1687	17 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-351	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W51	1687-W-3	Weekday
16871218	16010101	16870101	16870701	16870901	16871001	16871201	16871215	1687-12-18	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-15	16871218	17	1687	2	3	4	12	51	352	18	3	4	-8900236800	1687-12-18	December 18th, 1687	18 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-352	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W51	1687-W-4	Weekday
16871118	16010101	16870101	16870701	16870901	16871001	16871101	16871117	1687-11-18	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-17	16871118	17	1687	2	3	4	11	47	322	18	3	2	-8902828800	1687-11-18	November 18th, 1687	18 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-322	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W47	1687-W-2	Weekday
16871018	16010101	16870101	16870701	16870901	16871001	16871001	16871013	1687-10-18	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-13	16871018	17	1687	2	3	4	10	42	291	18	3	6	-8905507200	1687-10-18	October 18th, 1687	18 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-291	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W42	1687-W-6	Weekend
16870918	16010101	16870101	16870701	16870901	16870601	16870901	16870915	1687-09-18	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-15	16870918	17	1687	2	3	3	9	38	261	18	3	4	-8908099200	1687-09-18	September 18th, 1687	18 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-261	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W38	1687-W-4	Weekday
16870818	16010101	16870101	16870701	16870501	16870601	16870801	16870818	1687-08-18	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-18	16870818	17	1687	2	2	3	8	34	230	18	3	1	-8910777600	1687-08-18	August 18th, 1687	18 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-230	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W34	1687-W-1	Weekday
16870718	16010101	16870101	16870701	16870501	16870601	16870701	16870714	1687-07-18	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-14	16870718	17	1687	2	2	3	7	29	199	18	3	5	-8913456000	1687-07-18	July 18th, 1687	18 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-199	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W29	1687-W-5	Weekday
16870618	16010101	16870101	16870101	16870501	16870401	16870601	16870616	1687-06-18	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-16	16870618	17	1687	1	2	2	6	25	169	18	3	3	-8916048000	1687-06-18	June 18th, 1687	18 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-169	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W25	1687-W-3	Weekday
16870518	16010101	16870101	16870101	16870501	16870401	16870501	16870512	1687-05-18	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-12	16870518	17	1687	1	2	2	5	20	138	18	3	7	-8918726400	1687-05-18	May 18th, 1687	18 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-138	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W20	1687-W-7	Weekend
16870418	16010101	16870101	16870101	16870101	16870401	16870401	16870414	1687-04-18	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-14	16870418	17	1687	1	1	2	4	16	108	18	3	5	-8921318400	1687-04-18	April 18th, 1687	18 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-108	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W16	1687-W-5	Weekday
16870318	16010101	16870101	16870101	16870101	16870101	16870301	16870317	1687-03-18	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-17	16870318	17	1687	1	1	1	3	12	77	18	3	2	-8923996800	1687-03-18	March 18th, 1687	18 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-077	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W12	1687-W-2	Weekday
16870218	16010101	16870101	16870101	16870101	16870101	16870201	16870217	1687-02-18	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-17	16870218	17	1687	1	1	1	2	8	49	18	3	2	-8926416000	1687-02-18	February 18th, 1687	18 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-049	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W08	1687-W-2	Weekday
16870118	16010101	16870101	16870101	16870101	16870101	16870101	16870113	1687-01-18	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-13	16870118	17	1687	1	1	1	1	3	18	18	3	6	-8929094400	1687-01-18	January 18th, 1687	18 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-018	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W03	1687-W-6	Weekend
16870119	16010101	16870101	16870101	16870101	16870101	16870101	16870113	1687-01-19	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-13	16870119	17	1687	1	1	1	1	3	19	19	3	7	-8929008000	1687-01-19	January 19th, 1687	19 JAN 1687	Seventeenth	1687-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1687-S1	1687-T1	1687-Q1	1687-01 (Jan)	1687-019	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-01 (January)	1687-W03	1687-W-7	Weekend
16870219	16010101	16870101	16870101	16870101	16870101	16870201	16870217	1687-02-19	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-02-01	1687-02-17	16870219	17	1687	1	1	1	2	8	50	19	3	3	-8926329600	1687-02-19	February 19th, 1687	19 FEB 1687	Seventeenth	1687-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1687-S1	1687-T1	1687-Q1	1687-02 (Feb)	1687-050	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-02 (February)	1687-W08	1687-W-3	Weekday
16870319	16010101	16870101	16870101	16870101	16870101	16870301	16870317	1687-03-19	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-01-01	1687-03-01	1687-03-17	16870319	17	1687	1	1	1	3	12	78	19	3	3	-8923910400	1687-03-19	March 19th, 1687	19 MAR 1687	Seventeenth	1687-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1687-S1	1687-T1	1687-Q1	1687-03 (Mar)	1687-078	1687-First Semester	1687-First Trimester	1687-First Quarter	1687-03 (March)	1687-W12	1687-W-3	Weekday
16870419	16010101	16870101	16870101	16870101	16870401	16870401	16870414	1687-04-19	1601-01-01	1687-01-01	1687-01-01	1687-01-01	1687-04-01	1687-04-01	1687-04-14	16870419	17	1687	1	1	2	4	16	109	19	3	6	-8921232000	1687-04-19	April 19th, 1687	19 APR 1687	Seventeenth	1687-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1687-S1	1687-T1	1687-Q2	1687-04 (Apr)	1687-109	1687-First Semester	1687-First Trimester	1687-Second Quarter	1687-04 (April)	1687-W16	1687-W-6	Weekend
16870519	16010101	16870101	16870101	16870501	16870401	16870501	16870519	1687-05-19	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-05-01	1687-05-19	16870519	17	1687	1	2	2	5	21	139	19	3	1	-8918640000	1687-05-19	May 19th, 1687	19 MAY 1687	Seventeenth	1687-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1687-S1	1687-T1	1687-Q2	1687-05 (May)	1687-139	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-05 (May)	1687-W21	1687-W-1	Weekday
16870619	16010101	16870101	16870101	16870501	16870401	16870601	16870616	1687-06-19	1601-01-01	1687-01-01	1687-01-01	1687-05-01	1687-04-01	1687-06-01	1687-06-16	16870619	17	1687	1	2	2	6	25	170	19	3	4	-8915961600	1687-06-19	June 19th, 1687	19 JUN 1687	Seventeenth	1687-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1687-S1	1687-T1	1687-Q2	1687-06 (Jun)	1687-170	1687-First Semester	1687-Second Trimester	1687-Second Quarter	1687-06 (June)	1687-W25	1687-W-4	Weekday
16870719	16010101	16870101	16870701	16870501	16870601	16870701	16870714	1687-07-19	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-07-01	1687-07-14	16870719	17	1687	2	2	3	7	29	200	19	3	6	-8913369600	1687-07-19	July 19th, 1687	19 JUL 1687	Seventeenth	1687-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1687-S2	1687-T2	1687-Q3	1687-07 (Jul)	1687-200	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-07 (July)	1687-W29	1687-W-6	Weekend
16870819	16010101	16870101	16870701	16870501	16870601	16870801	16870818	1687-08-19	1601-01-01	1687-01-01	1687-07-01	1687-05-01	1687-06-01	1687-08-01	1687-08-18	16870819	17	1687	2	2	3	8	34	231	19	3	2	-8910691200	1687-08-19	August 19th, 1687	19 AUG 1687	Seventeenth	1687-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1687-S2	1687-T2	1687-Q3	1687-08 (Aug)	1687-231	1687-Second Semester	1687-Second Trimester	1687-Third Quarter	1687-08 (August)	1687-W34	1687-W-2	Weekday
16870919	16010101	16870101	16870701	16870901	16870601	16870901	16870915	1687-09-19	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-06-01	1687-09-01	1687-09-15	16870919	17	1687	2	3	3	9	38	262	19	3	5	-8908012800	1687-09-19	September 19th, 1687	19 SEP 1687	Seventeenth	1687-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1687-S2	1687-T2	1687-Q3	1687-09 (Sep)	1687-262	1687-Second Semester	1687-Third Trimester	1687-Third Quarter	1687-09 (September)	1687-W38	1687-W-5	Weekday
16871019	16010101	16870101	16870701	16870901	16871001	16871001	16871013	1687-10-19	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-10-01	1687-10-13	16871019	17	1687	2	3	4	10	42	292	19	3	7	-8905420800	1687-10-19	October 19th, 1687	19 OCT 1687	Seventeenth	1687-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1687-S2	1687-T2	1687-Q4	1687-10 (Oct)	1687-292	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-10 (October)	1687-W42	1687-W-7	Weekend
16871119	16010101	16870101	16870701	16870901	16871001	16871101	16871117	1687-11-19	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-11-01	1687-11-17	16871119	17	1687	2	3	4	11	47	323	19	3	3	-8902742400	1687-11-19	November 19th, 1687	19 NOV 1687	Seventeenth	1687-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1687-S2	1687-T2	1687-Q4	1687-11 (Nov)	1687-323	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-11 (November)	1687-W47	1687-W-3	Weekday
16871219	16010101	16870101	16870701	16870901	16871001	16871201	16871215	1687-12-19	1601-01-01	1687-01-01	1687-07-01	1687-09-01	1687-10-01	1687-12-01	1687-12-15	16871219	17	1687	2	3	4	12	51	353	19	3	5	-8900150400	1687-12-19	December 19th, 1687	19 DEC 1687	Seventeenth	1687-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1687-S2	1687-T2	1687-Q4	1687-12 (Dec)	1687-353	1687-Second Semester	1687-Third Trimester	1687-Forth Quarter	1687-12 (December)	1687-W51	1687-W-5	Weekday
