DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16441223	16010101	16440101	16440701	16440901	16441001	16441201	16441219	1644-12-23	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-19	16441223	17	1644	2	3	4	12	51	358	23	4	5	-10256716800	1644-12-23	December 23rd, 1644	23 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-358	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W51	1644-W-5	Weekday
16441224	16010101	16440101	16440701	16440901	16441001	16441201	16441219	1644-12-24	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-19	16441224	17	1644	2	3	4	12	51	359	24	4	6	-10256630400	1644-12-24	December 24th, 1644	24 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-359	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W51	1644-W-6	Weekend
16441124	16010101	16440101	16440701	16440901	16441001	16441101	16441121	1644-11-24	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-21	16441124	17	1644	2	3	4	11	47	329	24	4	4	-10259222400	1644-11-24	November 24th, 1644	24 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-329	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W47	1644-W-4	Weekday
16441024	16010101	16440101	16440701	16440901	16441001	16441001	16441024	1644-10-24	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-24	16441024	17	1644	2	3	4	10	43	298	24	4	1	-10261900800	1644-10-24	October 24th, 1644	24 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-298	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W43	1644-W-1	Weekday
16440924	16010101	16440101	16440701	16440901	16440601	16440901	16440919	1644-09-24	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-19	16440924	17	1644	2	3	3	9	38	268	24	4	6	-10264492800	1644-09-24	September 24th, 1644	24 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-268	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W38	1644-W-6	Weekend
16440824	16010101	16440101	16440701	16440501	16440601	16440801	16440822	1644-08-24	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-22	16440824	17	1644	2	2	3	8	34	237	24	4	3	-10267171200	1644-08-24	August 24th, 1644	24 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-237	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W34	1644-W-3	Weekday
16440724	16010101	16440101	16440701	16440501	16440601	16440701	16440718	1644-07-24	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-18	16440724	17	1644	2	2	3	7	29	206	24	4	7	-10269849600	1644-07-24	July 24th, 1644	24 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-206	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W29	1644-W-7	Weekend
16440624	16010101	16440101	16440101	16440501	16440401	16440601	16440620	1644-06-24	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-20	16440624	17	1644	1	2	2	6	25	176	24	4	5	-10272441600	1644-06-24	June 24th, 1644	24 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-176	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W25	1644-W-5	Weekday
16440524	16010101	16440101	16440101	16440501	16440401	16440501	16440523	1644-05-24	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-23	16440524	17	1644	1	2	2	5	21	145	24	4	2	-10275120000	1644-05-24	May 24th, 1644	24 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-145	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W21	1644-W-2	Weekday
16440424	16010101	16440101	16440101	16440101	16440401	16440401	16440418	1644-04-24	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-18	16440424	17	1644	1	1	2	4	16	115	24	4	7	-10277712000	1644-04-24	April 24th, 1644	24 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-115	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W16	1644-W-7	Weekend
16440324	16010101	16440101	16440101	16440101	16440101	16440301	16440321	1644-03-24	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-21	16440324	17	1644	1	1	1	3	12	84	24	4	4	-10280390400	1644-03-24	March 24th, 1644	24 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-084	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W12	1644-W-4	Weekday
16440224	16010101	16440101	16440101	16440101	16440101	16440201	16440222	1644-02-24	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-22	16440224	17	1644	1	1	1	2	8	55	24	4	3	-10282896000	1644-02-24	February 24th, 1644	24 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-055	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W08	1644-W-3	Weekday
16440124	16010101	16440101	16440101	16440101	16440101	16440101	16440118	1644-01-24	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-18	16440124	17	1644	1	1	1	1	3	24	24	4	7	-10285574400	1644-01-24	January 24th, 1644	24 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-024	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W03	1644-W-7	Weekend
16440125	16010101	16440101	16440101	16440101	16440101	16440101	16440125	1644-01-25	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-25	16440125	17	1644	1	1	1	1	4	25	25	4	1	-10285488000	1644-01-25	January 25th, 1644	25 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-025	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W04	1644-W-1	Weekday
16440225	16010101	16440101	16440101	16440101	16440101	16440201	16440222	1644-02-25	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-22	16440225	17	1644	1	1	1	2	8	56	25	4	4	-10282809600	1644-02-25	February 25th, 1644	25 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-056	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W08	1644-W-4	Weekday
16440325	16010101	16440101	16440101	16440101	16440101	16440301	16440321	1644-03-25	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-21	16440325	17	1644	1	1	1	3	12	85	25	4	5	-10280304000	1644-03-25	March 25th, 1644	25 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-085	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W12	1644-W-5	Weekday
16440425	16010101	16440101	16440101	16440101	16440401	16440401	16440425	1644-04-25	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-25	16440425	17	1644	1	1	2	4	17	116	25	4	1	-10277625600	1644-04-25	April 25th, 1644	25 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-116	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W17	1644-W-1	Weekday
16440525	16010101	16440101	16440101	16440501	16440401	16440501	16440523	1644-05-25	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-23	16440525	17	1644	1	2	2	5	21	146	25	4	3	-10275033600	1644-05-25	May 25th, 1644	25 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-146	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W21	1644-W-3	Weekday
16440625	16010101	16440101	16440101	16440501	16440401	16440601	16440620	1644-06-25	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-20	16440625	17	1644	1	2	2	6	25	177	25	4	6	-10272355200	1644-06-25	June 25th, 1644	25 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-177	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W25	1644-W-6	Weekend
16440725	16010101	16440101	16440701	16440501	16440601	16440701	16440725	1644-07-25	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-25	16440725	17	1644	2	2	3	7	30	207	25	4	1	-10269763200	1644-07-25	July 25th, 1644	25 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-207	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W30	1644-W-1	Weekday
16440825	16010101	16440101	16440701	16440501	16440601	16440801	16440822	1644-08-25	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-22	16440825	17	1644	2	2	3	8	34	238	25	4	4	-10267084800	1644-08-25	August 25th, 1644	25 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-238	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W34	1644-W-4	Weekday
16440925	16010101	16440101	16440701	16440901	16440601	16440901	16440919	1644-09-25	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-19	16440925	17	1644	2	3	3	9	38	269	25	4	7	-10264406400	1644-09-25	September 25th, 1644	25 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-269	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W38	1644-W-7	Weekend
16441025	16010101	16440101	16440701	16440901	16441001	16441001	16441024	1644-10-25	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-24	16441025	17	1644	2	3	4	10	43	299	25	4	2	-10261814400	1644-10-25	October 25th, 1644	25 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-299	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W43	1644-W-2	Weekday
16441125	16010101	16440101	16440701	16440901	16441001	16441101	16441121	1644-11-25	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-21	16441125	17	1644	2	3	4	11	47	330	25	4	5	-10259136000	1644-11-25	November 25th, 1644	25 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-330	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W47	1644-W-5	Weekday
16441225	16010101	16440101	16440701	16440901	16441001	16441201	16441219	1644-12-25	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-19	16441225	17	1644	2	3	4	12	51	360	25	4	7	-10256544000	1644-12-25	December 25th, 1644	25 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-360	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W51	1644-W-7	Weekend
16441226	16010101	16440101	16440701	16440901	16441001	16441201	16441226	1644-12-26	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-12-01	1644-12-26	16441226	17	1644	2	3	4	12	52	361	26	4	1	-10256457600	1644-12-26	December 26th, 1644	26 DEC 1644	Seventeenth	1644-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1644-S2	1644-T2	1644-Q4	1644-12 (Dec)	1644-361	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-12 (December)	1644-W52	1644-W-1	Weekday
16441126	16010101	16440101	16440701	16440901	16441001	16441101	16441121	1644-11-26	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-11-01	1644-11-21	16441126	17	1644	2	3	4	11	47	331	26	4	6	-10259049600	1644-11-26	November 26th, 1644	26 NOV 1644	Seventeenth	1644-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1644-S2	1644-T2	1644-Q4	1644-11 (Nov)	1644-331	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-11 (November)	1644-W47	1644-W-6	Weekend
16441026	16010101	16440101	16440701	16440901	16441001	16441001	16441024	1644-10-26	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-10-01	1644-10-01	1644-10-24	16441026	17	1644	2	3	4	10	43	300	26	4	3	-10261728000	1644-10-26	October 26th, 1644	26 OCT 1644	Seventeenth	1644-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1644-S2	1644-T2	1644-Q4	1644-10 (Oct)	1644-300	1644-Second Semester	1644-Third Trimester	1644-Forth Quarter	1644-10 (October)	1644-W43	1644-W-3	Weekday
16440926	16010101	16440101	16440701	16440901	16440601	16440901	16440926	1644-09-26	1601-01-01	1644-01-01	1644-07-01	1644-09-01	1644-06-01	1644-09-01	1644-09-26	16440926	17	1644	2	3	3	9	39	270	26	4	1	-10264320000	1644-09-26	September 26th, 1644	26 SEP 1644	Seventeenth	1644-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1644-S2	1644-T2	1644-Q3	1644-09 (Sep)	1644-270	1644-Second Semester	1644-Third Trimester	1644-Third Quarter	1644-09 (September)	1644-W39	1644-W-1	Weekday
16440826	16010101	16440101	16440701	16440501	16440601	16440801	16440822	1644-08-26	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-08-01	1644-08-22	16440826	17	1644	2	2	3	8	34	239	26	4	5	-10266998400	1644-08-26	August 26th, 1644	26 AUG 1644	Seventeenth	1644-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1644-S2	1644-T2	1644-Q3	1644-08 (Aug)	1644-239	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-08 (August)	1644-W34	1644-W-5	Weekday
16440726	16010101	16440101	16440701	16440501	16440601	16440701	16440725	1644-07-26	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-25	16440726	17	1644	2	2	3	7	30	208	26	4	2	-10269676800	1644-07-26	July 26th, 1644	26 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-208	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W30	1644-W-2	Weekday
16440626	16010101	16440101	16440101	16440501	16440401	16440601	16440620	1644-06-26	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-20	16440626	17	1644	1	2	2	6	25	178	26	4	7	-10272268800	1644-06-26	June 26th, 1644	26 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-178	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W25	1644-W-7	Weekend
16440526	16010101	16440101	16440101	16440501	16440401	16440501	16440523	1644-05-26	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-23	16440526	17	1644	1	2	2	5	21	147	26	4	4	-10274947200	1644-05-26	May 26th, 1644	26 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-147	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W21	1644-W-4	Weekday
16440426	16010101	16440101	16440101	16440101	16440401	16440401	16440425	1644-04-26	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-25	16440426	17	1644	1	1	2	4	17	117	26	4	2	-10277539200	1644-04-26	April 26th, 1644	26 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-117	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W17	1644-W-2	Weekday
16440326	16010101	16440101	16440101	16440101	16440101	16440301	16440321	1644-03-26	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-21	16440326	17	1644	1	1	1	3	12	86	26	4	6	-10280217600	1644-03-26	March 26th, 1644	26 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-086	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W12	1644-W-6	Weekend
16440226	16010101	16440101	16440101	16440101	16440101	16440201	16440222	1644-02-26	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-22	16440226	17	1644	1	1	1	2	8	57	26	4	5	-10282723200	1644-02-26	February 26th, 1644	26 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-057	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W08	1644-W-5	Weekday
16440126	16010101	16440101	16440101	16440101	16440101	16440101	16440125	1644-01-26	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-25	16440126	17	1644	1	1	1	1	4	26	26	4	2	-10285401600	1644-01-26	January 26th, 1644	26 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-026	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W04	1644-W-2	Weekday
16440127	16010101	16440101	16440101	16440101	16440101	16440101	16440125	1644-01-27	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-25	16440127	17	1644	1	1	1	1	4	27	27	4	3	-10285315200	1644-01-27	January 27th, 1644	27 JAN 1644	Seventeenth	1644-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1644-S1	1644-T1	1644-Q1	1644-01 (Jan)	1644-027	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-01 (January)	1644-W04	1644-W-3	Weekday
16440227	16010101	16440101	16440101	16440101	16440101	16440201	16440222	1644-02-27	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-02-01	1644-02-22	16440227	17	1644	1	1	1	2	8	58	27	4	6	-10282636800	1644-02-27	February 27th, 1644	27 FEB 1644	Seventeenth	1644-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1644-S1	1644-T1	1644-Q1	1644-02 (Feb)	1644-058	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-02 (February)	1644-W08	1644-W-6	Weekend
16440327	16010101	16440101	16440101	16440101	16440101	16440301	16440321	1644-03-27	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-01-01	1644-03-01	1644-03-21	16440327	17	1644	1	1	1	3	12	87	27	4	7	-10280131200	1644-03-27	March 27th, 1644	27 MAR 1644	Seventeenth	1644-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1644-S1	1644-T1	1644-Q1	1644-03 (Mar)	1644-087	1644-First Semester	1644-First Trimester	1644-First Quarter	1644-03 (March)	1644-W12	1644-W-7	Weekend
16440427	16010101	16440101	16440101	16440101	16440401	16440401	16440425	1644-04-27	1601-01-01	1644-01-01	1644-01-01	1644-01-01	1644-04-01	1644-04-01	1644-04-25	16440427	17	1644	1	1	2	4	17	118	27	4	3	-10277452800	1644-04-27	April 27th, 1644	27 APR 1644	Seventeenth	1644-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1644-S1	1644-T1	1644-Q2	1644-04 (Apr)	1644-118	1644-First Semester	1644-First Trimester	1644-Second Quarter	1644-04 (April)	1644-W17	1644-W-3	Weekday
16440527	16010101	16440101	16440101	16440501	16440401	16440501	16440523	1644-05-27	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-05-01	1644-05-23	16440527	17	1644	1	2	2	5	21	148	27	4	5	-10274860800	1644-05-27	May 27th, 1644	27 MAY 1644	Seventeenth	1644-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1644-S1	1644-T1	1644-Q2	1644-05 (May)	1644-148	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-05 (May)	1644-W21	1644-W-5	Weekday
16440627	16010101	16440101	16440101	16440501	16440401	16440601	16440627	1644-06-27	1601-01-01	1644-01-01	1644-01-01	1644-05-01	1644-04-01	1644-06-01	1644-06-27	16440627	17	1644	1	2	2	6	26	179	27	4	1	-10272182400	1644-06-27	June 27th, 1644	27 JUN 1644	Seventeenth	1644-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1644-S1	1644-T1	1644-Q2	1644-06 (Jun)	1644-179	1644-First Semester	1644-Second Trimester	1644-Second Quarter	1644-06 (June)	1644-W26	1644-W-1	Weekday
16440727	16010101	16440101	16440701	16440501	16440601	16440701	16440725	1644-07-27	1601-01-01	1644-01-01	1644-07-01	1644-05-01	1644-06-01	1644-07-01	1644-07-25	16440727	17	1644	2	2	3	7	30	209	27	4	3	-10269590400	1644-07-27	July 27th, 1644	27 JUL 1644	Seventeenth	1644-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1644-S2	1644-T2	1644-Q3	1644-07 (Jul)	1644-209	1644-Second Semester	1644-Second Trimester	1644-Third Quarter	1644-07 (July)	1644-W30	1644-W-3	Weekday
