DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16831123	16010101	16830101	16830701	16830901	16831001	16831101	16831122	1683-11-23	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-22	16831123	17	1683	2	3	4	11	47	327	23	4	2	-9028627200	1683-11-23	November 23rd, 1683	23 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-327	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W47	1683-W-2	Weekday
16831223	16010101	16830101	16830701	16830901	16831001	16831201	16831220	1683-12-23	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-20	16831223	17	1683	2	3	4	12	51	357	23	4	4	-9026035200	1683-12-23	December 23rd, 1683	23 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-357	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W51	1683-W-4	Weekday
16831224	16010101	16830101	16830701	16830901	16831001	16831201	16831220	1683-12-24	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-20	16831224	17	1683	2	3	4	12	51	358	24	4	5	-9025948800	1683-12-24	December 24th, 1683	24 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-358	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W51	1683-W-5	Weekday
16831124	16010101	16830101	16830701	16830901	16831001	16831101	16831122	1683-11-24	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-22	16831124	17	1683	2	3	4	11	47	328	24	4	3	-9028540800	1683-11-24	November 24th, 1683	24 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-328	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W47	1683-W-3	Weekday
16831024	16010101	16830101	16830701	16830901	16831001	16831001	16831018	1683-10-24	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-18	16831024	17	1683	2	3	4	10	42	297	24	4	7	-9031219200	1683-10-24	October 24th, 1683	24 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-297	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W42	1683-W-7	Weekend
16830924	16010101	16830101	16830701	16830901	16830601	16830901	16830920	1683-09-24	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-20	16830924	17	1683	2	3	3	9	38	267	24	4	5	-9033811200	1683-09-24	September 24th, 1683	24 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-267	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W38	1683-W-5	Weekday
16830824	16010101	16830101	16830701	16830501	16830601	16830801	16830823	1683-08-24	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-23	16830824	17	1683	2	2	3	8	34	236	24	4	2	-9036489600	1683-08-24	August 24th, 1683	24 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-236	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W34	1683-W-2	Weekday
16830724	16010101	16830101	16830701	16830501	16830601	16830701	16830719	1683-07-24	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-19	16830724	17	1683	2	2	3	7	29	205	24	4	6	-9039168000	1683-07-24	July 24th, 1683	24 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-205	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W29	1683-W-6	Weekend
16830624	16010101	16830101	16830101	16830501	16830401	16830601	16830621	1683-06-24	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-21	16830624	17	1683	1	2	2	6	25	175	24	4	4	-9041760000	1683-06-24	June 24th, 1683	24 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-175	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W25	1683-W-4	Weekday
16830524	16010101	16830101	16830101	16830501	16830401	16830501	16830524	1683-05-24	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-24	16830524	17	1683	1	2	2	5	21	144	24	4	1	-9044438400	1683-05-24	May 24th, 1683	24 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-144	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W21	1683-W-1	Weekday
16830424	16010101	16830101	16830101	16830101	16830401	16830401	16830419	1683-04-24	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-19	16830424	17	1683	1	1	2	4	16	114	24	4	6	-9047030400	1683-04-24	April 24th, 1683	24 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-114	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W16	1683-W-6	Weekend
16830324	16010101	16830101	16830101	16830101	16830101	16830301	16830322	1683-03-24	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-22	16830324	17	1683	1	1	1	3	12	83	24	4	3	-9049708800	1683-03-24	March 24th, 1683	24 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-083	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W12	1683-W-3	Weekday
16830224	16010101	16830101	16830101	16830101	16830101	16830201	16830222	1683-02-24	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-22	16830224	17	1683	1	1	1	2	8	55	24	4	3	-9052128000	1683-02-24	February 24th, 1683	24 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-055	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W08	1683-W-3	Weekday
16830124	16010101	16830101	16830101	16830101	16830101	16830101	16830118	1683-01-24	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-18	16830124	17	1683	1	1	1	1	3	24	24	4	7	-9054806400	1683-01-24	January 24th, 1683	24 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-024	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W03	1683-W-7	Weekend
16830125	16010101	16830101	16830101	16830101	16830101	16830101	16830125	1683-01-25	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-25	16830125	17	1683	1	1	1	1	4	25	25	4	1	-9054720000	1683-01-25	January 25th, 1683	25 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-025	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W04	1683-W-1	Weekday
16830225	16010101	16830101	16830101	16830101	16830101	16830201	16830222	1683-02-25	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-22	16830225	17	1683	1	1	1	2	8	56	25	4	4	-9052041600	1683-02-25	February 25th, 1683	25 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-056	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W08	1683-W-4	Weekday
16830325	16010101	16830101	16830101	16830101	16830101	16830301	16830322	1683-03-25	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-22	16830325	17	1683	1	1	1	3	12	84	25	4	4	-9049622400	1683-03-25	March 25th, 1683	25 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-084	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W12	1683-W-4	Weekday
16830425	16010101	16830101	16830101	16830101	16830401	16830401	16830419	1683-04-25	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-19	16830425	17	1683	1	1	2	4	16	115	25	4	7	-9046944000	1683-04-25	April 25th, 1683	25 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-115	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W16	1683-W-7	Weekend
16830525	16010101	16830101	16830101	16830501	16830401	16830501	16830524	1683-05-25	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-24	16830525	17	1683	1	2	2	5	21	145	25	4	2	-9044352000	1683-05-25	May 25th, 1683	25 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-145	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W21	1683-W-2	Weekday
16830625	16010101	16830101	16830101	16830501	16830401	16830601	16830621	1683-06-25	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-21	16830625	17	1683	1	2	2	6	25	176	25	4	5	-9041673600	1683-06-25	June 25th, 1683	25 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-176	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W25	1683-W-5	Weekday
16830725	16010101	16830101	16830701	16830501	16830601	16830701	16830719	1683-07-25	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-19	16830725	17	1683	2	2	3	7	29	206	25	4	7	-9039081600	1683-07-25	July 25th, 1683	25 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-206	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W29	1683-W-7	Weekend
16830825	16010101	16830101	16830701	16830501	16830601	16830801	16830823	1683-08-25	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-23	16830825	17	1683	2	2	3	8	34	237	25	4	3	-9036403200	1683-08-25	August 25th, 1683	25 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-237	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W34	1683-W-3	Weekday
16830925	16010101	16830101	16830701	16830901	16830601	16830901	16830920	1683-09-25	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-20	16830925	17	1683	2	3	3	9	38	268	25	4	6	-9033724800	1683-09-25	September 25th, 1683	25 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-268	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W38	1683-W-6	Weekend
16831025	16010101	16830101	16830701	16830901	16831001	16831001	16831025	1683-10-25	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-25	16831025	17	1683	2	3	4	10	43	298	25	4	1	-9031132800	1683-10-25	October 25th, 1683	25 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-298	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W43	1683-W-1	Weekday
16831125	16010101	16830101	16830701	16830901	16831001	16831101	16831122	1683-11-25	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-22	16831125	17	1683	2	3	4	11	47	329	25	4	4	-9028454400	1683-11-25	November 25th, 1683	25 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-329	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W47	1683-W-4	Weekday
16831225	16010101	16830101	16830701	16830901	16831001	16831201	16831220	1683-12-25	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-20	16831225	17	1683	2	3	4	12	51	359	25	4	6	-9025862400	1683-12-25	December 25th, 1683	25 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-359	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W51	1683-W-6	Weekend
16831226	16010101	16830101	16830701	16830901	16831001	16831201	16831220	1683-12-26	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-12-01	1683-12-20	16831226	17	1683	2	3	4	12	51	360	26	4	7	-9025776000	1683-12-26	December 26th, 1683	26 DEC 1683	Seventeenth	1683-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1683-S2	1683-T2	1683-Q4	1683-12 (Dec)	1683-360	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-12 (December)	1683-W51	1683-W-7	Weekend
16831126	16010101	16830101	16830701	16830901	16831001	16831101	16831122	1683-11-26	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-11-01	1683-11-22	16831126	17	1683	2	3	4	11	47	330	26	4	5	-9028368000	1683-11-26	November 26th, 1683	26 NOV 1683	Seventeenth	1683-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1683-S2	1683-T2	1683-Q4	1683-11 (Nov)	1683-330	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-11 (November)	1683-W47	1683-W-5	Weekday
16831026	16010101	16830101	16830701	16830901	16831001	16831001	16831025	1683-10-26	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-10-01	1683-10-01	1683-10-25	16831026	17	1683	2	3	4	10	43	299	26	4	2	-9031046400	1683-10-26	October 26th, 1683	26 OCT 1683	Seventeenth	1683-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1683-S2	1683-T2	1683-Q4	1683-10 (Oct)	1683-299	1683-Second Semester	1683-Third Trimester	1683-Forth Quarter	1683-10 (October)	1683-W43	1683-W-2	Weekday
16830926	16010101	16830101	16830701	16830901	16830601	16830901	16830920	1683-09-26	1601-01-01	1683-01-01	1683-07-01	1683-09-01	1683-06-01	1683-09-01	1683-09-20	16830926	17	1683	2	3	3	9	38	269	26	4	7	-9033638400	1683-09-26	September 26th, 1683	26 SEP 1683	Seventeenth	1683-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1683-S2	1683-T2	1683-Q3	1683-09 (Sep)	1683-269	1683-Second Semester	1683-Third Trimester	1683-Third Quarter	1683-09 (September)	1683-W38	1683-W-7	Weekend
16830826	16010101	16830101	16830701	16830501	16830601	16830801	16830823	1683-08-26	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-08-01	1683-08-23	16830826	17	1683	2	2	3	8	34	238	26	4	4	-9036316800	1683-08-26	August 26th, 1683	26 AUG 1683	Seventeenth	1683-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1683-S2	1683-T2	1683-Q3	1683-08 (Aug)	1683-238	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-08 (August)	1683-W34	1683-W-4	Weekday
16830726	16010101	16830101	16830701	16830501	16830601	16830701	16830726	1683-07-26	1601-01-01	1683-01-01	1683-07-01	1683-05-01	1683-06-01	1683-07-01	1683-07-26	16830726	17	1683	2	2	3	7	30	207	26	4	1	-9038995200	1683-07-26	July 26th, 1683	26 JUL 1683	Seventeenth	1683-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1683-S2	1683-T2	1683-Q3	1683-07 (Jul)	1683-207	1683-Second Semester	1683-Second Trimester	1683-Third Quarter	1683-07 (July)	1683-W30	1683-W-1	Weekday
16830626	16010101	16830101	16830101	16830501	16830401	16830601	16830621	1683-06-26	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-21	16830626	17	1683	1	2	2	6	25	177	26	4	6	-9041587200	1683-06-26	June 26th, 1683	26 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-177	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W25	1683-W-6	Weekend
16830526	16010101	16830101	16830101	16830501	16830401	16830501	16830524	1683-05-26	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-24	16830526	17	1683	1	2	2	5	21	146	26	4	3	-9044265600	1683-05-26	May 26th, 1683	26 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-146	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W21	1683-W-3	Weekday
16830426	16010101	16830101	16830101	16830101	16830401	16830401	16830426	1683-04-26	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-26	16830426	17	1683	1	1	2	4	17	116	26	4	1	-9046857600	1683-04-26	April 26th, 1683	26 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-116	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W17	1683-W-1	Weekday
16830326	16010101	16830101	16830101	16830101	16830101	16830301	16830322	1683-03-26	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-22	16830326	17	1683	1	1	1	3	12	85	26	4	5	-9049536000	1683-03-26	March 26th, 1683	26 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-085	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W12	1683-W-5	Weekday
16830226	16010101	16830101	16830101	16830101	16830101	16830201	16830222	1683-02-26	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-22	16830226	17	1683	1	1	1	2	8	57	26	4	5	-9051955200	1683-02-26	February 26th, 1683	26 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-057	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W08	1683-W-5	Weekday
16830126	16010101	16830101	16830101	16830101	16830101	16830101	16830125	1683-01-26	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-25	16830126	17	1683	1	1	1	1	4	26	26	4	2	-9054633600	1683-01-26	January 26th, 1683	26 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-026	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W04	1683-W-2	Weekday
16830127	16010101	16830101	16830101	16830101	16830101	16830101	16830125	1683-01-27	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-25	16830127	17	1683	1	1	1	1	4	27	27	4	3	-9054547200	1683-01-27	January 27th, 1683	27 JAN 1683	Seventeenth	1683-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1683-S1	1683-T1	1683-Q1	1683-01 (Jan)	1683-027	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-01 (January)	1683-W04	1683-W-3	Weekday
16830227	16010101	16830101	16830101	16830101	16830101	16830201	16830222	1683-02-27	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-02-01	1683-02-22	16830227	17	1683	1	1	1	2	8	58	27	4	6	-9051868800	1683-02-27	February 27th, 1683	27 FEB 1683	Seventeenth	1683-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1683-S1	1683-T1	1683-Q1	1683-02 (Feb)	1683-058	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-02 (February)	1683-W08	1683-W-6	Weekend
16830327	16010101	16830101	16830101	16830101	16830101	16830301	16830322	1683-03-27	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-01-01	1683-03-01	1683-03-22	16830327	17	1683	1	1	1	3	12	86	27	4	6	-9049449600	1683-03-27	March 27th, 1683	27 MAR 1683	Seventeenth	1683-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1683-S1	1683-T1	1683-Q1	1683-03 (Mar)	1683-086	1683-First Semester	1683-First Trimester	1683-First Quarter	1683-03 (March)	1683-W12	1683-W-6	Weekend
16830427	16010101	16830101	16830101	16830101	16830401	16830401	16830426	1683-04-27	1601-01-01	1683-01-01	1683-01-01	1683-01-01	1683-04-01	1683-04-01	1683-04-26	16830427	17	1683	1	1	2	4	17	117	27	4	2	-9046771200	1683-04-27	April 27th, 1683	27 APR 1683	Seventeenth	1683-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1683-S1	1683-T1	1683-Q2	1683-04 (Apr)	1683-117	1683-First Semester	1683-First Trimester	1683-Second Quarter	1683-04 (April)	1683-W17	1683-W-2	Weekday
16830527	16010101	16830101	16830101	16830501	16830401	16830501	16830524	1683-05-27	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-05-01	1683-05-24	16830527	17	1683	1	2	2	5	21	147	27	4	4	-9044179200	1683-05-27	May 27th, 1683	27 MAY 1683	Seventeenth	1683-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1683-S1	1683-T1	1683-Q2	1683-05 (May)	1683-147	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-05 (May)	1683-W21	1683-W-4	Weekday
16830627	16010101	16830101	16830101	16830501	16830401	16830601	16830621	1683-06-27	1601-01-01	1683-01-01	1683-01-01	1683-05-01	1683-04-01	1683-06-01	1683-06-21	16830627	17	1683	1	2	2	6	25	178	27	4	7	-9041500800	1683-06-27	June 27th, 1683	27 JUN 1683	Seventeenth	1683-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1683-S1	1683-T1	1683-Q2	1683-06 (Jun)	1683-178	1683-First Semester	1683-Second Trimester	1683-Second Quarter	1683-06 (June)	1683-W25	1683-W-7	Weekend
