DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16341223	16010101	16340101	16340701	16340901	16341001	16341201	16341218	1634-12-23	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-18	16341223	17	1634	2	3	4	12	51	357	23	4	6	-10572336000	1634-12-23	December 23rd, 1634	23 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	357	23rd	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-357	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W51	1634-W-6	Weekend
16341224	16010101	16340101	16340701	16340901	16341001	16341201	16341218	1634-12-24	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-18	16341224	17	1634	2	3	4	12	51	358	24	4	7	-10572249600	1634-12-24	December 24th, 1634	24 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	358	24th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-358	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W51	1634-W-7	Weekend
16341124	16010101	16340101	16340701	16340901	16341001	16341101	16341120	1634-11-24	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-20	16341124	17	1634	2	3	4	11	47	328	24	4	5	-10574841600	1634-11-24	November 24th, 1634	24 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	328	24th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-328	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W47	1634-W-5	Weekday
16341024	16010101	16340101	16340701	16340901	16341001	16341001	16341023	1634-10-24	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-23	16341024	17	1634	2	3	4	10	43	297	24	4	2	-10577520000	1634-10-24	October 24th, 1634	24 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	297	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-297	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W43	1634-W-2	Weekday
16340924	16010101	16340101	16340701	16340901	16340601	16340901	16340918	1634-09-24	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-18	16340924	17	1634	2	3	3	9	38	267	24	4	7	-10580112000	1634-09-24	September 24th, 1634	24 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	267	24th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-267	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W38	1634-W-7	Weekend
16340824	16010101	16340101	16340701	16340501	16340601	16340801	16340821	1634-08-24	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-21	16340824	17	1634	2	2	3	8	34	236	24	4	4	-10582790400	1634-08-24	August 24th, 1634	24 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	236	24th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-236	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W34	1634-W-4	Weekday
16340724	16010101	16340101	16340701	16340501	16340601	16340701	16340724	1634-07-24	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-24	16340724	17	1634	2	2	3	7	30	205	24	4	1	-10585468800	1634-07-24	July 24th, 1634	24 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	205	24th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-205	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W30	1634-W-1	Weekday
16340624	16010101	16340101	16340101	16340501	16340401	16340601	16340619	1634-06-24	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-19	16340624	17	1634	1	2	2	6	25	175	24	4	6	-10588060800	1634-06-24	June 24th, 1634	24 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	175	24th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-175	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W25	1634-W-6	Weekend
16340524	16010101	16340101	16340101	16340501	16340401	16340501	16340522	1634-05-24	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-22	16340524	17	1634	1	2	2	5	21	144	24	4	3	-10590739200	1634-05-24	May 24th, 1634	24 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	144	24th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-144	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W21	1634-W-3	Weekday
16340424	16010101	16340101	16340101	16340101	16340401	16340401	16340424	1634-04-24	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-24	16340424	17	1634	1	1	2	4	17	114	24	4	1	-10593331200	1634-04-24	April 24th, 1634	24 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	114	24th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-114	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W17	1634-W-1	Weekday
16340324	16010101	16340101	16340101	16340101	16340101	16340301	16340320	1634-03-24	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-20	16340324	17	1634	1	1	1	3	12	83	24	4	5	-10596009600	1634-03-24	March 24th, 1634	24 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	083	24th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-083	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W12	1634-W-5	Weekday
16340224	16010101	16340101	16340101	16340101	16340101	16340201	16340220	1634-02-24	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-20	16340224	17	1634	1	1	1	2	8	55	24	4	5	-10598428800	1634-02-24	February 24th, 1634	24 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-055	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W08	1634-W-5	Weekday
16340124	16010101	16340101	16340101	16340101	16340101	16340101	16340123	1634-01-24	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-23	16340124	17	1634	1	1	1	1	4	24	24	4	2	-10601107200	1634-01-24	January 24th, 1634	24 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-024	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W04	1634-W-2	Weekday
16340125	16010101	16340101	16340101	16340101	16340101	16340101	16340123	1634-01-25	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-23	16340125	17	1634	1	1	1	1	4	25	25	4	3	-10601020800	1634-01-25	January 25th, 1634	25 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-025	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W04	1634-W-3	Weekday
16340225	16010101	16340101	16340101	16340101	16340101	16340201	16340220	1634-02-25	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-20	16340225	17	1634	1	1	1	2	8	56	25	4	6	-10598342400	1634-02-25	February 25th, 1634	25 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-056	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W08	1634-W-6	Weekend
16340325	16010101	16340101	16340101	16340101	16340101	16340301	16340320	1634-03-25	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-20	16340325	17	1634	1	1	1	3	12	84	25	4	6	-10595923200	1634-03-25	March 25th, 1634	25 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	084	25th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-084	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W12	1634-W-6	Weekend
16340425	16010101	16340101	16340101	16340101	16340401	16340401	16340424	1634-04-25	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-24	16340425	17	1634	1	1	2	4	17	115	25	4	2	-10593244800	1634-04-25	April 25th, 1634	25 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	115	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-115	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W17	1634-W-2	Weekday
16340525	16010101	16340101	16340101	16340501	16340401	16340501	16340522	1634-05-25	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-22	16340525	17	1634	1	2	2	5	21	145	25	4	4	-10590652800	1634-05-25	May 25th, 1634	25 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	145	25th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-145	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W21	1634-W-4	Weekday
16340625	16010101	16340101	16340101	16340501	16340401	16340601	16340619	1634-06-25	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-19	16340625	17	1634	1	2	2	6	25	176	25	4	7	-10587974400	1634-06-25	June 25th, 1634	25 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	176	25th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-176	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W25	1634-W-7	Weekend
16340725	16010101	16340101	16340701	16340501	16340601	16340701	16340724	1634-07-25	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-24	16340725	17	1634	2	2	3	7	30	206	25	4	2	-10585382400	1634-07-25	July 25th, 1634	25 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	206	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-206	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W30	1634-W-2	Weekday
16340825	16010101	16340101	16340701	16340501	16340601	16340801	16340821	1634-08-25	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-21	16340825	17	1634	2	2	3	8	34	237	25	4	5	-10582704000	1634-08-25	August 25th, 1634	25 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	237	25th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-237	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W34	1634-W-5	Weekday
16340925	16010101	16340101	16340701	16340901	16340601	16340901	16340925	1634-09-25	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-25	16340925	17	1634	2	3	3	9	39	268	25	4	1	-10580025600	1634-09-25	September 25th, 1634	25 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	268	25th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-268	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W39	1634-W-1	Weekday
16341025	16010101	16340101	16340701	16340901	16341001	16341001	16341023	1634-10-25	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-23	16341025	17	1634	2	3	4	10	43	298	25	4	3	-10577433600	1634-10-25	October 25th, 1634	25 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	298	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-298	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W43	1634-W-3	Weekday
16341125	16010101	16340101	16340701	16340901	16341001	16341101	16341120	1634-11-25	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-20	16341125	17	1634	2	3	4	11	47	329	25	4	6	-10574755200	1634-11-25	November 25th, 1634	25 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	329	25th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-329	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W47	1634-W-6	Weekend
16341225	16010101	16340101	16340701	16340901	16341001	16341201	16341225	1634-12-25	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-25	16341225	17	1634	2	3	4	12	52	359	25	4	1	-10572163200	1634-12-25	December 25th, 1634	25 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	359	25th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-359	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W52	1634-W-1	Weekday
16341226	16010101	16340101	16340701	16340901	16341001	16341201	16341225	1634-12-26	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-12-01	1634-12-25	16341226	17	1634	2	3	4	12	52	360	26	4	2	-10572076800	1634-12-26	December 26th, 1634	26 DEC 1634	Seventeenth	1634-01-01	Second	Third	Forth	December	360	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1634-S2	1634-T2	1634-Q4	1634-12 (Dec)	1634-360	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-12 (December)	1634-W52	1634-W-2	Weekday
16341126	16010101	16340101	16340701	16340901	16341001	16341101	16341120	1634-11-26	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-11-01	1634-11-20	16341126	17	1634	2	3	4	11	47	330	26	4	7	-10574668800	1634-11-26	November 26th, 1634	26 NOV 1634	Seventeenth	1634-01-01	Second	Third	Forth	November	330	26th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1634-S2	1634-T2	1634-Q4	1634-11 (Nov)	1634-330	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-11 (November)	1634-W47	1634-W-7	Weekend
16341026	16010101	16340101	16340701	16340901	16341001	16341001	16341023	1634-10-26	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-10-01	1634-10-01	1634-10-23	16341026	17	1634	2	3	4	10	43	299	26	4	4	-10577347200	1634-10-26	October 26th, 1634	26 OCT 1634	Seventeenth	1634-01-01	Second	Third	Forth	October	299	26th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1634-S2	1634-T2	1634-Q4	1634-10 (Oct)	1634-299	1634-Second Semester	1634-Third Trimester	1634-Forth Quarter	1634-10 (October)	1634-W43	1634-W-4	Weekday
16340926	16010101	16340101	16340701	16340901	16340601	16340901	16340925	1634-09-26	1601-01-01	1634-01-01	1634-07-01	1634-09-01	1634-06-01	1634-09-01	1634-09-25	16340926	17	1634	2	3	3	9	39	269	26	4	2	-10579939200	1634-09-26	September 26th, 1634	26 SEP 1634	Seventeenth	1634-01-01	Second	Third	Third	September	269	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1634-S2	1634-T2	1634-Q3	1634-09 (Sep)	1634-269	1634-Second Semester	1634-Third Trimester	1634-Third Quarter	1634-09 (September)	1634-W39	1634-W-2	Weekday
16340826	16010101	16340101	16340701	16340501	16340601	16340801	16340821	1634-08-26	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-08-01	1634-08-21	16340826	17	1634	2	2	3	8	34	238	26	4	6	-10582617600	1634-08-26	August 26th, 1634	26 AUG 1634	Seventeenth	1634-01-01	Second	Second	Third	August	238	26th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1634-S2	1634-T2	1634-Q3	1634-08 (Aug)	1634-238	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-08 (August)	1634-W34	1634-W-6	Weekend
16340726	16010101	16340101	16340701	16340501	16340601	16340701	16340724	1634-07-26	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-24	16340726	17	1634	2	2	3	7	30	207	26	4	3	-10585296000	1634-07-26	July 26th, 1634	26 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	207	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-207	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W30	1634-W-3	Weekday
16340626	16010101	16340101	16340101	16340501	16340401	16340601	16340626	1634-06-26	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-26	16340626	17	1634	1	2	2	6	26	177	26	4	1	-10587888000	1634-06-26	June 26th, 1634	26 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	177	26th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-177	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W26	1634-W-1	Weekday
16340526	16010101	16340101	16340101	16340501	16340401	16340501	16340522	1634-05-26	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-22	16340526	17	1634	1	2	2	5	21	146	26	4	5	-10590566400	1634-05-26	May 26th, 1634	26 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	146	26th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-146	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W21	1634-W-5	Weekday
16340426	16010101	16340101	16340101	16340101	16340401	16340401	16340424	1634-04-26	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-24	16340426	17	1634	1	1	2	4	17	116	26	4	3	-10593158400	1634-04-26	April 26th, 1634	26 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	116	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-116	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W17	1634-W-3	Weekday
16340326	16010101	16340101	16340101	16340101	16340101	16340301	16340320	1634-03-26	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-20	16340326	17	1634	1	1	1	3	12	85	26	4	7	-10595836800	1634-03-26	March 26th, 1634	26 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	085	26th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-085	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W12	1634-W-7	Weekend
16340226	16010101	16340101	16340101	16340101	16340101	16340201	16340220	1634-02-26	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-20	16340226	17	1634	1	1	1	2	8	57	26	4	7	-10598256000	1634-02-26	February 26th, 1634	26 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-057	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W08	1634-W-7	Weekend
16340126	16010101	16340101	16340101	16340101	16340101	16340101	16340123	1634-01-26	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-23	16340126	17	1634	1	1	1	1	4	26	26	4	4	-10600934400	1634-01-26	January 26th, 1634	26 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-026	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W04	1634-W-4	Weekday
16340127	16010101	16340101	16340101	16340101	16340101	16340101	16340123	1634-01-27	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-23	16340127	17	1634	1	1	1	1	4	27	27	4	5	-10600848000	1634-01-27	January 27th, 1634	27 JAN 1634	Seventeenth	1634-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1634-S1	1634-T1	1634-Q1	1634-01 (Jan)	1634-027	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-01 (January)	1634-W04	1634-W-5	Weekday
16340227	16010101	16340101	16340101	16340101	16340101	16340201	16340227	1634-02-27	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-02-01	1634-02-27	16340227	17	1634	1	1	1	2	9	58	27	4	1	-10598169600	1634-02-27	February 27th, 1634	27 FEB 1634	Seventeenth	1634-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1634-S1	1634-T1	1634-Q1	1634-02 (Feb)	1634-058	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-02 (February)	1634-W09	1634-W-1	Weekday
16340327	16010101	16340101	16340101	16340101	16340101	16340301	16340327	1634-03-27	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-01-01	1634-03-01	1634-03-27	16340327	17	1634	1	1	1	3	13	86	27	4	1	-10595750400	1634-03-27	March 27th, 1634	27 MAR 1634	Seventeenth	1634-01-01	First	First	First	March	086	27th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1634-S1	1634-T1	1634-Q1	1634-03 (Mar)	1634-086	1634-First Semester	1634-First Trimester	1634-First Quarter	1634-03 (March)	1634-W13	1634-W-1	Weekday
16340427	16010101	16340101	16340101	16340101	16340401	16340401	16340424	1634-04-27	1601-01-01	1634-01-01	1634-01-01	1634-01-01	1634-04-01	1634-04-01	1634-04-24	16340427	17	1634	1	1	2	4	17	117	27	4	4	-10593072000	1634-04-27	April 27th, 1634	27 APR 1634	Seventeenth	1634-01-01	First	First	Second	April	117	27th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1634-S1	1634-T1	1634-Q2	1634-04 (Apr)	1634-117	1634-First Semester	1634-First Trimester	1634-Second Quarter	1634-04 (April)	1634-W17	1634-W-4	Weekday
16340527	16010101	16340101	16340101	16340501	16340401	16340501	16340522	1634-05-27	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-05-01	1634-05-22	16340527	17	1634	1	2	2	5	21	147	27	4	6	-10590480000	1634-05-27	May 27th, 1634	27 MAY 1634	Seventeenth	1634-01-01	First	Second	Second	May	147	27th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1634-S1	1634-T1	1634-Q2	1634-05 (May)	1634-147	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-05 (May)	1634-W21	1634-W-6	Weekend
16340627	16010101	16340101	16340101	16340501	16340401	16340601	16340626	1634-06-27	1601-01-01	1634-01-01	1634-01-01	1634-05-01	1634-04-01	1634-06-01	1634-06-26	16340627	17	1634	1	2	2	6	26	178	27	4	2	-10587801600	1634-06-27	June 27th, 1634	27 JUN 1634	Seventeenth	1634-01-01	First	Second	Second	June	178	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1634-S1	1634-T1	1634-Q2	1634-06 (Jun)	1634-178	1634-First Semester	1634-Second Trimester	1634-Second Quarter	1634-06 (June)	1634-W26	1634-W-2	Weekday
16340727	16010101	16340101	16340701	16340501	16340601	16340701	16340724	1634-07-27	1601-01-01	1634-01-01	1634-07-01	1634-05-01	1634-06-01	1634-07-01	1634-07-24	16340727	17	1634	2	2	3	7	30	208	27	4	4	-10585209600	1634-07-27	July 27th, 1634	27 JUL 1634	Seventeenth	1634-01-01	Second	Second	Third	July	208	27th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1634-S2	1634-T2	1634-Q3	1634-07 (Jul)	1634-208	1634-Second Semester	1634-Second Trimester	1634-Third Quarter	1634-07 (July)	1634-W30	1634-W-4	Weekday
