DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16920816	16010101	16920101	16920701	16920501	16920601	16920801	16920811	1692-08-16	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-11	16920816	17	1692	2	2	3	8	33	229	16	3	6	-8753097600	1692-08-16	August 16th, 1692	16 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-229	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W33	1692-W-6	Weekend
16920716	16010101	16920101	16920701	16920501	16920601	16920701	16920714	1692-07-16	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-14	16920716	17	1692	2	2	3	7	29	198	16	3	3	-8755776000	1692-07-16	July 16th, 1692	16 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-198	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W29	1692-W-3	Weekday
16920616	16010101	16920101	16920101	16920501	16920401	16920601	16920616	1692-06-16	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-16	16920616	17	1692	1	2	2	6	25	168	16	3	1	-8758368000	1692-06-16	June 16th, 1692	16 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-168	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W25	1692-W-1	Weekday
16920516	16010101	16920101	16920101	16920501	16920401	16920501	16920512	1692-05-16	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-12	16920516	17	1692	1	2	2	5	20	137	16	3	5	-8761046400	1692-05-16	May 16th, 1692	16 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-137	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W20	1692-W-5	Weekday
16920416	16010101	16920101	16920101	16920101	16920401	16920401	16920414	1692-04-16	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-14	16920416	17	1692	1	1	2	4	16	107	16	3	3	-8763638400	1692-04-16	April 16th, 1692	16 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-107	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W16	1692-W-3	Weekday
16920316	16010101	16920101	16920101	16920101	16920101	16920301	16920310	1692-03-16	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-10	16920316	17	1692	1	1	1	3	11	76	16	3	7	-8766316800	1692-03-16	March 16th, 1692	16 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-076	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W11	1692-W-7	Weekend
16920216	16010101	16920101	16920101	16920101	16920101	16920201	16920211	1692-02-16	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-11	16920216	17	1692	1	1	1	2	7	47	16	3	6	-8768822400	1692-02-16	February 16th, 1692	16 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-047	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W07	1692-W-6	Weekend
16920116	16010101	16920101	16920101	16920101	16920101	16920101	16920114	1692-01-16	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-14	16920116	17	1692	1	1	1	1	3	16	16	3	3	-8771500800	1692-01-16	January 16th, 1692	16 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-016	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W03	1692-W-3	Weekday
16920117	16010101	16920101	16920101	16920101	16920101	16920101	16920114	1692-01-17	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-14	16920117	17	1692	1	1	1	1	3	17	17	3	4	-8771414400	1692-01-17	January 17th, 1692	17 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-017	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W03	1692-W-4	Weekday
16920217	16010101	16920101	16920101	16920101	16920101	16920201	16920211	1692-02-17	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-11	16920217	17	1692	1	1	1	2	7	48	17	3	7	-8768736000	1692-02-17	February 17th, 1692	17 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-048	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W07	1692-W-7	Weekend
16920317	16010101	16920101	16920101	16920101	16920101	16920301	16920317	1692-03-17	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-17	16920317	17	1692	1	1	1	3	12	77	17	3	1	-8766230400	1692-03-17	March 17th, 1692	17 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-077	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W12	1692-W-1	Weekday
16920417	16010101	16920101	16920101	16920101	16920401	16920401	16920414	1692-04-17	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-14	16920417	17	1692	1	1	2	4	16	108	17	3	4	-8763552000	1692-04-17	April 17th, 1692	17 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-108	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W16	1692-W-4	Weekday
16920517	16010101	16920101	16920101	16920501	16920401	16920501	16920512	1692-05-17	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-12	16920517	17	1692	1	2	2	5	20	138	17	3	6	-8760960000	1692-05-17	May 17th, 1692	17 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-138	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W20	1692-W-6	Weekend
16920617	16010101	16920101	16920101	16920501	16920401	16920601	16920616	1692-06-17	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-16	16920617	17	1692	1	2	2	6	25	169	17	3	2	-8758281600	1692-06-17	June 17th, 1692	17 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-169	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W25	1692-W-2	Weekday
16920717	16010101	16920101	16920701	16920501	16920601	16920701	16920714	1692-07-17	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-14	16920717	17	1692	2	2	3	7	29	199	17	3	4	-8755689600	1692-07-17	July 17th, 1692	17 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-199	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W29	1692-W-4	Weekday
16920817	16010101	16920101	16920701	16920501	16920601	16920801	16920811	1692-08-17	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-11	16920817	17	1692	2	2	3	8	33	230	17	3	7	-8753011200	1692-08-17	August 17th, 1692	17 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-230	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W33	1692-W-7	Weekend
16920917	16010101	16920101	16920701	16920901	16920601	16920901	16920915	1692-09-17	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-15	16920917	17	1692	2	3	3	9	38	261	17	3	3	-8750332800	1692-09-17	September 17th, 1692	17 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-261	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W38	1692-W-3	Weekday
16921017	16010101	16920101	16920701	16920901	16921001	16921001	16921013	1692-10-17	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-13	16921017	17	1692	2	3	4	10	42	291	17	3	5	-8747740800	1692-10-17	October 17th, 1692	17 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-291	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W42	1692-W-5	Weekday
16921117	16010101	16920101	16920701	16920901	16921001	16921101	16921117	1692-11-17	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-17	16921117	17	1692	2	3	4	11	47	322	17	3	1	-8745062400	1692-11-17	November 17th, 1692	17 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-322	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W47	1692-W-1	Weekday
16921217	16010101	16920101	16920701	16920901	16921001	16921201	16921215	1692-12-17	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-15	16921217	17	1692	2	3	4	12	51	352	17	3	3	-8742470400	1692-12-17	December 17th, 1692	17 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-352	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W51	1692-W-3	Weekday
16921218	16010101	16920101	16920701	16920901	16921001	16921201	16921215	1692-12-18	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-15	16921218	17	1692	2	3	4	12	51	353	18	3	4	-8742384000	1692-12-18	December 18th, 1692	18 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-353	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W51	1692-W-4	Weekday
16921118	16010101	16920101	16920701	16920901	16921001	16921101	16921117	1692-11-18	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-17	16921118	17	1692	2	3	4	11	47	323	18	3	2	-8744976000	1692-11-18	November 18th, 1692	18 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-323	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W47	1692-W-2	Weekday
16921018	16010101	16920101	16920701	16920901	16921001	16921001	16921013	1692-10-18	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-13	16921018	17	1692	2	3	4	10	42	292	18	3	6	-8747654400	1692-10-18	October 18th, 1692	18 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-292	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W42	1692-W-6	Weekend
16920918	16010101	16920101	16920701	16920901	16920601	16920901	16920915	1692-09-18	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-15	16920918	17	1692	2	3	3	9	38	262	18	3	4	-8750246400	1692-09-18	September 18th, 1692	18 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-262	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W38	1692-W-4	Weekday
16920818	16010101	16920101	16920701	16920501	16920601	16920801	16920818	1692-08-18	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-18	16920818	17	1692	2	2	3	8	34	231	18	3	1	-8752924800	1692-08-18	August 18th, 1692	18 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-231	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W34	1692-W-1	Weekday
16920718	16010101	16920101	16920701	16920501	16920601	16920701	16920714	1692-07-18	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-14	16920718	17	1692	2	2	3	7	29	200	18	3	5	-8755603200	1692-07-18	July 18th, 1692	18 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-200	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W29	1692-W-5	Weekday
16920618	16010101	16920101	16920101	16920501	16920401	16920601	16920616	1692-06-18	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-16	16920618	17	1692	1	2	2	6	25	170	18	3	3	-8758195200	1692-06-18	June 18th, 1692	18 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-170	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W25	1692-W-3	Weekday
16920518	16010101	16920101	16920101	16920501	16920401	16920501	16920512	1692-05-18	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-12	16920518	17	1692	1	2	2	5	20	139	18	3	7	-8760873600	1692-05-18	May 18th, 1692	18 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-139	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W20	1692-W-7	Weekend
16920418	16010101	16920101	16920101	16920101	16920401	16920401	16920414	1692-04-18	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-14	16920418	17	1692	1	1	2	4	16	109	18	3	5	-8763465600	1692-04-18	April 18th, 1692	18 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-109	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W16	1692-W-5	Weekday
16920318	16010101	16920101	16920101	16920101	16920101	16920301	16920317	1692-03-18	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-17	16920318	17	1692	1	1	1	3	12	78	18	3	2	-8766144000	1692-03-18	March 18th, 1692	18 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-078	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W12	1692-W-2	Weekday
16920218	16010101	16920101	16920101	16920101	16920101	16920201	16920218	1692-02-18	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-18	16920218	17	1692	1	1	1	2	8	49	18	3	1	-8768649600	1692-02-18	February 18th, 1692	18 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-049	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W08	1692-W-1	Weekday
16920118	16010101	16920101	16920101	16920101	16920101	16920101	16920114	1692-01-18	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-14	16920118	17	1692	1	1	1	1	3	18	18	3	5	-8771328000	1692-01-18	January 18th, 1692	18 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-018	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W03	1692-W-5	Weekday
16920119	16010101	16920101	16920101	16920101	16920101	16920101	16920114	1692-01-19	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-14	16920119	17	1692	1	1	1	1	3	19	19	3	6	-8771241600	1692-01-19	January 19th, 1692	19 JAN 1692	Seventeenth	1692-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1692-S1	1692-T1	1692-Q1	1692-01 (Jan)	1692-019	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-01 (January)	1692-W03	1692-W-6	Weekend
16920219	16010101	16920101	16920101	16920101	16920101	16920201	16920218	1692-02-19	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-02-01	1692-02-18	16920219	17	1692	1	1	1	2	8	50	19	3	2	-8768563200	1692-02-19	February 19th, 1692	19 FEB 1692	Seventeenth	1692-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1692-S1	1692-T1	1692-Q1	1692-02 (Feb)	1692-050	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-02 (February)	1692-W08	1692-W-2	Weekday
16920319	16010101	16920101	16920101	16920101	16920101	16920301	16920317	1692-03-19	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-01-01	1692-03-01	1692-03-17	16920319	17	1692	1	1	1	3	12	79	19	3	3	-8766057600	1692-03-19	March 19th, 1692	19 MAR 1692	Seventeenth	1692-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1692-S1	1692-T1	1692-Q1	1692-03 (Mar)	1692-079	1692-First Semester	1692-First Trimester	1692-First Quarter	1692-03 (March)	1692-W12	1692-W-3	Weekday
16920419	16010101	16920101	16920101	16920101	16920401	16920401	16920414	1692-04-19	1601-01-01	1692-01-01	1692-01-01	1692-01-01	1692-04-01	1692-04-01	1692-04-14	16920419	17	1692	1	1	2	4	16	110	19	3	6	-8763379200	1692-04-19	April 19th, 1692	19 APR 1692	Seventeenth	1692-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1692-S1	1692-T1	1692-Q2	1692-04 (Apr)	1692-110	1692-First Semester	1692-First Trimester	1692-Second Quarter	1692-04 (April)	1692-W16	1692-W-6	Weekend
16920519	16010101	16920101	16920101	16920501	16920401	16920501	16920519	1692-05-19	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-05-01	1692-05-19	16920519	17	1692	1	2	2	5	21	140	19	3	1	-8760787200	1692-05-19	May 19th, 1692	19 MAY 1692	Seventeenth	1692-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1692-S1	1692-T1	1692-Q2	1692-05 (May)	1692-140	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-05 (May)	1692-W21	1692-W-1	Weekday
16920619	16010101	16920101	16920101	16920501	16920401	16920601	16920616	1692-06-19	1601-01-01	1692-01-01	1692-01-01	1692-05-01	1692-04-01	1692-06-01	1692-06-16	16920619	17	1692	1	2	2	6	25	171	19	3	4	-8758108800	1692-06-19	June 19th, 1692	19 JUN 1692	Seventeenth	1692-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1692-S1	1692-T1	1692-Q2	1692-06 (Jun)	1692-171	1692-First Semester	1692-Second Trimester	1692-Second Quarter	1692-06 (June)	1692-W25	1692-W-4	Weekday
16920719	16010101	16920101	16920701	16920501	16920601	16920701	16920714	1692-07-19	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-07-01	1692-07-14	16920719	17	1692	2	2	3	7	29	201	19	3	6	-8755516800	1692-07-19	July 19th, 1692	19 JUL 1692	Seventeenth	1692-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1692-S2	1692-T2	1692-Q3	1692-07 (Jul)	1692-201	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-07 (July)	1692-W29	1692-W-6	Weekend
16920819	16010101	16920101	16920701	16920501	16920601	16920801	16920818	1692-08-19	1601-01-01	1692-01-01	1692-07-01	1692-05-01	1692-06-01	1692-08-01	1692-08-18	16920819	17	1692	2	2	3	8	34	232	19	3	2	-8752838400	1692-08-19	August 19th, 1692	19 AUG 1692	Seventeenth	1692-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1692-S2	1692-T2	1692-Q3	1692-08 (Aug)	1692-232	1692-Second Semester	1692-Second Trimester	1692-Third Quarter	1692-08 (August)	1692-W34	1692-W-2	Weekday
16920919	16010101	16920101	16920701	16920901	16920601	16920901	16920915	1692-09-19	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-06-01	1692-09-01	1692-09-15	16920919	17	1692	2	3	3	9	38	263	19	3	5	-8750160000	1692-09-19	September 19th, 1692	19 SEP 1692	Seventeenth	1692-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1692-S2	1692-T2	1692-Q3	1692-09 (Sep)	1692-263	1692-Second Semester	1692-Third Trimester	1692-Third Quarter	1692-09 (September)	1692-W38	1692-W-5	Weekday
16921019	16010101	16920101	16920701	16920901	16921001	16921001	16921013	1692-10-19	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-10-01	1692-10-13	16921019	17	1692	2	3	4	10	42	293	19	3	7	-8747568000	1692-10-19	October 19th, 1692	19 OCT 1692	Seventeenth	1692-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1692-S2	1692-T2	1692-Q4	1692-10 (Oct)	1692-293	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-10 (October)	1692-W42	1692-W-7	Weekend
16921119	16010101	16920101	16920701	16920901	16921001	16921101	16921117	1692-11-19	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-11-01	1692-11-17	16921119	17	1692	2	3	4	11	47	324	19	3	3	-8744889600	1692-11-19	November 19th, 1692	19 NOV 1692	Seventeenth	1692-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1692-S2	1692-T2	1692-Q4	1692-11 (Nov)	1692-324	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-11 (November)	1692-W47	1692-W-3	Weekday
16921219	16010101	16920101	16920701	16920901	16921001	16921201	16921215	1692-12-19	1601-01-01	1692-01-01	1692-07-01	1692-09-01	1692-10-01	1692-12-01	1692-12-15	16921219	17	1692	2	3	4	12	51	354	19	3	5	-8742297600	1692-12-19	December 19th, 1692	19 DEC 1692	Seventeenth	1692-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1692-S2	1692-T2	1692-Q4	1692-12 (Dec)	1692-354	1692-Second Semester	1692-Third Trimester	1692-Forth Quarter	1692-12 (December)	1692-W51	1692-W-5	Weekday
