DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16861123	16010101	16860101	16860701	16860901	16861001	16861101	16861118	1686-11-23	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-18	16861123	17	1686	2	3	4	11	47	327	23	4	6	-8933932800	1686-11-23	November 23rd, 1686	23 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	327	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-327	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W47	1686-W-6	Weekend
16861223	16010101	16860101	16860701	16860901	16861001	16861201	16861223	1686-12-23	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-23	16861223	17	1686	2	3	4	12	52	357	23	4	1	-8931340800	1686-12-23	December 23rd, 1686	23 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-357	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W52	1686-W-1	Weekday
16861224	16010101	16860101	16860701	16860901	16861001	16861201	16861223	1686-12-24	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-23	16861224	17	1686	2	3	4	12	52	358	24	4	2	-8931254400	1686-12-24	December 24th, 1686	24 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-358	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W52	1686-W-2	Weekday
16861124	16010101	16860101	16860701	16860901	16861001	16861101	16861118	1686-11-24	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-18	16861124	17	1686	2	3	4	11	47	328	24	4	7	-8933846400	1686-11-24	November 24th, 1686	24 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-328	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W47	1686-W-7	Weekend
16861024	16010101	16860101	16860701	16860901	16861001	16861001	16861021	1686-10-24	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-21	16861024	17	1686	2	3	4	10	43	297	24	4	4	-8936524800	1686-10-24	October 24th, 1686	24 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-297	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W43	1686-W-4	Weekday
16860924	16010101	16860101	16860701	16860901	16860601	16860901	16860923	1686-09-24	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-23	16860924	17	1686	2	3	3	9	39	267	24	4	2	-8939116800	1686-09-24	September 24th, 1686	24 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-267	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W39	1686-W-2	Weekday
16860824	16010101	16860101	16860701	16860501	16860601	16860801	16860819	1686-08-24	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-19	16860824	17	1686	2	2	3	8	34	236	24	4	6	-8941795200	1686-08-24	August 24th, 1686	24 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-236	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W34	1686-W-6	Weekend
16860724	16010101	16860101	16860701	16860501	16860601	16860701	16860722	1686-07-24	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-22	16860724	17	1686	2	2	3	7	30	205	24	4	3	-8944473600	1686-07-24	July 24th, 1686	24 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-205	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W30	1686-W-3	Weekday
16860624	16010101	16860101	16860101	16860501	16860401	16860601	16860624	1686-06-24	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-24	16860624	17	1686	1	2	2	6	26	175	24	4	1	-8947065600	1686-06-24	June 24th, 1686	24 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-175	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W26	1686-W-1	Weekday
16860524	16010101	16860101	16860101	16860501	16860401	16860501	16860520	1686-05-24	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-20	16860524	17	1686	1	2	2	5	21	144	24	4	5	-8949744000	1686-05-24	May 24th, 1686	24 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-144	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W21	1686-W-5	Weekday
16860424	16010101	16860101	16860101	16860101	16860401	16860401	16860422	1686-04-24	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-22	16860424	17	1686	1	1	2	4	17	114	24	4	3	-8952336000	1686-04-24	April 24th, 1686	24 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-114	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W17	1686-W-3	Weekday
16860324	16010101	16860101	16860101	16860101	16860101	16860301	16860318	1686-03-24	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-18	16860324	17	1686	1	1	1	3	12	83	24	4	7	-8955014400	1686-03-24	March 24th, 1686	24 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-083	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W12	1686-W-7	Weekend
16860224	16010101	16860101	16860101	16860101	16860101	16860201	16860218	1686-02-24	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-18	16860224	17	1686	1	1	1	2	8	55	24	4	7	-8957433600	1686-02-24	February 24th, 1686	24 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-055	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W08	1686-W-7	Weekend
16860124	16010101	16860101	16860101	16860101	16860101	16860101	16860121	1686-01-24	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-21	16860124	17	1686	1	1	1	1	4	24	24	4	4	-8960112000	1686-01-24	January 24th, 1686	24 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-024	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W04	1686-W-4	Weekday
16860125	16010101	16860101	16860101	16860101	16860101	16860101	16860121	1686-01-25	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-21	16860125	17	1686	1	1	1	1	4	25	25	4	5	-8960025600	1686-01-25	January 25th, 1686	25 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-025	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W04	1686-W-5	Weekday
16860225	16010101	16860101	16860101	16860101	16860101	16860201	16860225	1686-02-25	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-25	16860225	17	1686	1	1	1	2	9	56	25	4	1	-8957347200	1686-02-25	February 25th, 1686	25 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-056	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W09	1686-W-1	Weekday
16860325	16010101	16860101	16860101	16860101	16860101	16860301	16860325	1686-03-25	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-25	16860325	17	1686	1	1	1	3	13	84	25	4	1	-8954928000	1686-03-25	March 25th, 1686	25 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-084	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W13	1686-W-1	Weekday
16860425	16010101	16860101	16860101	16860101	16860401	16860401	16860422	1686-04-25	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-22	16860425	17	1686	1	1	2	4	17	115	25	4	4	-8952249600	1686-04-25	April 25th, 1686	25 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-115	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W17	1686-W-4	Weekday
16860525	16010101	16860101	16860101	16860501	16860401	16860501	16860520	1686-05-25	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-20	16860525	17	1686	1	2	2	5	21	145	25	4	6	-8949657600	1686-05-25	May 25th, 1686	25 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-145	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W21	1686-W-6	Weekend
16860625	16010101	16860101	16860101	16860501	16860401	16860601	16860624	1686-06-25	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-24	16860625	17	1686	1	2	2	6	26	176	25	4	2	-8946979200	1686-06-25	June 25th, 1686	25 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-176	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W26	1686-W-2	Weekday
16860725	16010101	16860101	16860701	16860501	16860601	16860701	16860722	1686-07-25	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-22	16860725	17	1686	2	2	3	7	30	206	25	4	4	-8944387200	1686-07-25	July 25th, 1686	25 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-206	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W30	1686-W-4	Weekday
16860825	16010101	16860101	16860701	16860501	16860601	16860801	16860819	1686-08-25	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-19	16860825	17	1686	2	2	3	8	34	237	25	4	7	-8941708800	1686-08-25	August 25th, 1686	25 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-237	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W34	1686-W-7	Weekend
16860925	16010101	16860101	16860701	16860901	16860601	16860901	16860923	1686-09-25	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-23	16860925	17	1686	2	3	3	9	39	268	25	4	3	-8939030400	1686-09-25	September 25th, 1686	25 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-268	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W39	1686-W-3	Weekday
16861025	16010101	16860101	16860701	16860901	16861001	16861001	16861021	1686-10-25	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-21	16861025	17	1686	2	3	4	10	43	298	25	4	5	-8936438400	1686-10-25	October 25th, 1686	25 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-298	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W43	1686-W-5	Weekday
16861125	16010101	16860101	16860701	16860901	16861001	16861101	16861125	1686-11-25	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-25	16861125	17	1686	2	3	4	11	48	329	25	4	1	-8933760000	1686-11-25	November 25th, 1686	25 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-329	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W48	1686-W-1	Weekday
16861225	16010101	16860101	16860701	16860901	16861001	16861201	16861223	1686-12-25	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-23	16861225	17	1686	2	3	4	12	52	359	25	4	3	-8931168000	1686-12-25	December 25th, 1686	25 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-359	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W52	1686-W-3	Weekday
16861226	16010101	16860101	16860701	16860901	16861001	16861201	16861223	1686-12-26	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-12-01	1686-12-23	16861226	17	1686	2	3	4	12	52	360	26	4	4	-8931081600	1686-12-26	December 26th, 1686	26 DEC 1686	Seventeenth	1686-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1686-S2	1686-T2	1686-Q4	1686-12 (Dec)	1686-360	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-12 (December)	1686-W52	1686-W-4	Weekday
16861126	16010101	16860101	16860701	16860901	16861001	16861101	16861125	1686-11-26	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-11-01	1686-11-25	16861126	17	1686	2	3	4	11	48	330	26	4	2	-8933673600	1686-11-26	November 26th, 1686	26 NOV 1686	Seventeenth	1686-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1686-S2	1686-T2	1686-Q4	1686-11 (Nov)	1686-330	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-11 (November)	1686-W48	1686-W-2	Weekday
16861026	16010101	16860101	16860701	16860901	16861001	16861001	16861021	1686-10-26	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-10-01	1686-10-01	1686-10-21	16861026	17	1686	2	3	4	10	43	299	26	4	6	-8936352000	1686-10-26	October 26th, 1686	26 OCT 1686	Seventeenth	1686-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1686-S2	1686-T2	1686-Q4	1686-10 (Oct)	1686-299	1686-Second Semester	1686-Third Trimester	1686-Forth Quarter	1686-10 (October)	1686-W43	1686-W-6	Weekend
16860926	16010101	16860101	16860701	16860901	16860601	16860901	16860923	1686-09-26	1601-01-01	1686-01-01	1686-07-01	1686-09-01	1686-06-01	1686-09-01	1686-09-23	16860926	17	1686	2	3	3	9	39	269	26	4	4	-8938944000	1686-09-26	September 26th, 1686	26 SEP 1686	Seventeenth	1686-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1686-S2	1686-T2	1686-Q3	1686-09 (Sep)	1686-269	1686-Second Semester	1686-Third Trimester	1686-Third Quarter	1686-09 (September)	1686-W39	1686-W-4	Weekday
16860826	16010101	16860101	16860701	16860501	16860601	16860801	16860826	1686-08-26	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-08-01	1686-08-26	16860826	17	1686	2	2	3	8	35	238	26	4	1	-8941622400	1686-08-26	August 26th, 1686	26 AUG 1686	Seventeenth	1686-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1686-S2	1686-T2	1686-Q3	1686-08 (Aug)	1686-238	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-08 (August)	1686-W35	1686-W-1	Weekday
16860726	16010101	16860101	16860701	16860501	16860601	16860701	16860722	1686-07-26	1601-01-01	1686-01-01	1686-07-01	1686-05-01	1686-06-01	1686-07-01	1686-07-22	16860726	17	1686	2	2	3	7	30	207	26	4	5	-8944300800	1686-07-26	July 26th, 1686	26 JUL 1686	Seventeenth	1686-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1686-S2	1686-T2	1686-Q3	1686-07 (Jul)	1686-207	1686-Second Semester	1686-Second Trimester	1686-Third Quarter	1686-07 (July)	1686-W30	1686-W-5	Weekday
16860626	16010101	16860101	16860101	16860501	16860401	16860601	16860624	1686-06-26	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-24	16860626	17	1686	1	2	2	6	26	177	26	4	3	-8946892800	1686-06-26	June 26th, 1686	26 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-177	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W26	1686-W-3	Weekday
16860526	16010101	16860101	16860101	16860501	16860401	16860501	16860520	1686-05-26	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-20	16860526	17	1686	1	2	2	5	21	146	26	4	7	-8949571200	1686-05-26	May 26th, 1686	26 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-146	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W21	1686-W-7	Weekend
16860426	16010101	16860101	16860101	16860101	16860401	16860401	16860422	1686-04-26	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-22	16860426	17	1686	1	1	2	4	17	116	26	4	5	-8952163200	1686-04-26	April 26th, 1686	26 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-116	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W17	1686-W-5	Weekday
16860326	16010101	16860101	16860101	16860101	16860101	16860301	16860325	1686-03-26	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-25	16860326	17	1686	1	1	1	3	13	85	26	4	2	-8954841600	1686-03-26	March 26th, 1686	26 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-085	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W13	1686-W-2	Weekday
16860226	16010101	16860101	16860101	16860101	16860101	16860201	16860225	1686-02-26	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-25	16860226	17	1686	1	1	1	2	9	57	26	4	2	-8957260800	1686-02-26	February 26th, 1686	26 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-057	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W09	1686-W-2	Weekday
16860126	16010101	16860101	16860101	16860101	16860101	16860101	16860121	1686-01-26	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-21	16860126	17	1686	1	1	1	1	4	26	26	4	6	-8959939200	1686-01-26	January 26th, 1686	26 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-026	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W04	1686-W-6	Weekend
16860127	16010101	16860101	16860101	16860101	16860101	16860101	16860121	1686-01-27	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-21	16860127	17	1686	1	1	1	1	4	27	27	4	7	-8959852800	1686-01-27	January 27th, 1686	27 JAN 1686	Seventeenth	1686-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1686-S1	1686-T1	1686-Q1	1686-01 (Jan)	1686-027	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-01 (January)	1686-W04	1686-W-7	Weekend
16860227	16010101	16860101	16860101	16860101	16860101	16860201	16860225	1686-02-27	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-02-01	1686-02-25	16860227	17	1686	1	1	1	2	9	58	27	4	3	-8957174400	1686-02-27	February 27th, 1686	27 FEB 1686	Seventeenth	1686-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1686-S1	1686-T1	1686-Q1	1686-02 (Feb)	1686-058	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-02 (February)	1686-W09	1686-W-3	Weekday
16860327	16010101	16860101	16860101	16860101	16860101	16860301	16860325	1686-03-27	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-01-01	1686-03-01	1686-03-25	16860327	17	1686	1	1	1	3	13	86	27	4	3	-8954755200	1686-03-27	March 27th, 1686	27 MAR 1686	Seventeenth	1686-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1686-S1	1686-T1	1686-Q1	1686-03 (Mar)	1686-086	1686-First Semester	1686-First Trimester	1686-First Quarter	1686-03 (March)	1686-W13	1686-W-3	Weekday
16860427	16010101	16860101	16860101	16860101	16860401	16860401	16860422	1686-04-27	1601-01-01	1686-01-01	1686-01-01	1686-01-01	1686-04-01	1686-04-01	1686-04-22	16860427	17	1686	1	1	2	4	17	117	27	4	6	-8952076800	1686-04-27	April 27th, 1686	27 APR 1686	Seventeenth	1686-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1686-S1	1686-T1	1686-Q2	1686-04 (Apr)	1686-117	1686-First Semester	1686-First Trimester	1686-Second Quarter	1686-04 (April)	1686-W17	1686-W-6	Weekend
16860527	16010101	16860101	16860101	16860501	16860401	16860501	16860527	1686-05-27	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-05-01	1686-05-27	16860527	17	1686	1	2	2	5	22	147	27	4	1	-8949484800	1686-05-27	May 27th, 1686	27 MAY 1686	Seventeenth	1686-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1686-S1	1686-T1	1686-Q2	1686-05 (May)	1686-147	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-05 (May)	1686-W22	1686-W-1	Weekday
16860627	16010101	16860101	16860101	16860501	16860401	16860601	16860624	1686-06-27	1601-01-01	1686-01-01	1686-01-01	1686-05-01	1686-04-01	1686-06-01	1686-06-24	16860627	17	1686	1	2	2	6	26	178	27	4	4	-8946806400	1686-06-27	June 27th, 1686	27 JUN 1686	Seventeenth	1686-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1686-S1	1686-T1	1686-Q2	1686-06 (Jun)	1686-178	1686-First Semester	1686-Second Trimester	1686-Second Quarter	1686-06 (June)	1686-W26	1686-W-4	Weekday
