DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16470816	16010101	16470101	16470701	16470501	16470601	16470801	16470812	1647-08-16	1601-01-01	1647-01-01	1647-07-01	1647-05-01	1647-06-01	1647-08-01	1647-08-12	16470816	17	1647	2	2	3	8	33	228	16	3	5	-10173254400	1647-08-16	August 16th, 1647	16 AUG 1647	Seventeenth	1647-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1647-S2	1647-T2	1647-Q3	1647-08 (Aug)	1647-228	1647-Second Semester	1647-Second Trimester	1647-Third Quarter	1647-08 (August)	1647-W33	1647-W-5	Weekday
16470716	16010101	16470101	16470701	16470501	16470601	16470701	16470715	1647-07-16	1601-01-01	1647-01-01	1647-07-01	1647-05-01	1647-06-01	1647-07-01	1647-07-15	16470716	17	1647	2	2	3	7	29	197	16	3	2	-10175932800	1647-07-16	July 16th, 1647	16 JUL 1647	Seventeenth	1647-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1647-S2	1647-T2	1647-Q3	1647-07 (Jul)	1647-197	1647-Second Semester	1647-Second Trimester	1647-Third Quarter	1647-07 (July)	1647-W29	1647-W-2	Weekday
16470616	16010101	16470101	16470101	16470501	16470401	16470601	16470610	1647-06-16	1601-01-01	1647-01-01	1647-01-01	1647-05-01	1647-04-01	1647-06-01	1647-06-10	16470616	17	1647	1	2	2	6	24	167	16	3	7	-10178524800	1647-06-16	June 16th, 1647	16 JUN 1647	Seventeenth	1647-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1647-S1	1647-T1	1647-Q2	1647-06 (Jun)	1647-167	1647-First Semester	1647-Second Trimester	1647-Second Quarter	1647-06 (June)	1647-W24	1647-W-7	Weekend
16470516	16010101	16470101	16470101	16470501	16470401	16470501	16470513	1647-05-16	1601-01-01	1647-01-01	1647-01-01	1647-05-01	1647-04-01	1647-05-01	1647-05-13	16470516	17	1647	1	2	2	5	20	136	16	3	4	-10181203200	1647-05-16	May 16th, 1647	16 MAY 1647	Seventeenth	1647-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1647-S1	1647-T1	1647-Q2	1647-05 (May)	1647-136	1647-First Semester	1647-Second Trimester	1647-Second Quarter	1647-05 (May)	1647-W20	1647-W-4	Weekday
16470416	16010101	16470101	16470101	16470101	16470401	16470401	16470415	1647-04-16	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-04-01	1647-04-01	1647-04-15	16470416	17	1647	1	1	2	4	16	106	16	3	2	-10183795200	1647-04-16	April 16th, 1647	16 APR 1647	Seventeenth	1647-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1647-S1	1647-T1	1647-Q2	1647-04 (Apr)	1647-106	1647-First Semester	1647-First Trimester	1647-Second Quarter	1647-04 (April)	1647-W16	1647-W-2	Weekday
16470316	16010101	16470101	16470101	16470101	16470101	16470301	16470311	1647-03-16	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-03-01	1647-03-11	16470316	17	1647	1	1	1	3	11	75	16	3	6	-10186473600	1647-03-16	March 16th, 1647	16 MAR 1647	Seventeenth	1647-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1647-S1	1647-T1	1647-Q1	1647-03 (Mar)	1647-075	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-03 (March)	1647-W11	1647-W-6	Weekend
16470216	16010101	16470101	16470101	16470101	16470101	16470201	16470211	1647-02-16	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-02-01	1647-02-11	16470216	17	1647	1	1	1	2	7	47	16	3	6	-10188892800	1647-02-16	February 16th, 1647	16 FEB 1647	Seventeenth	1647-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1647-S1	1647-T1	1647-Q1	1647-02 (Feb)	1647-047	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-02 (February)	1647-W07	1647-W-6	Weekend
16470116	16010101	16470101	16470101	16470101	16470101	16470101	16470114	1647-01-16	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-14	16470116	17	1647	1	1	1	1	3	16	16	3	3	-10191571200	1647-01-16	January 16th, 1647	16 JAN 1647	Seventeenth	1647-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1647-S1	1647-T1	1647-Q1	1647-01 (Jan)	1647-016	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-01 (January)	1647-W03	1647-W-3	Weekday
16470117	16010101	16470101	16470101	16470101	16470101	16470101	16470114	1647-01-17	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-14	16470117	17	1647	1	1	1	1	3	17	17	3	4	-10191484800	1647-01-17	January 17th, 1647	17 JAN 1647	Seventeenth	1647-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1647-S1	1647-T1	1647-Q1	1647-01 (Jan)	1647-017	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-01 (January)	1647-W03	1647-W-4	Weekday
16470217	16010101	16470101	16470101	16470101	16470101	16470201	16470211	1647-02-17	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-02-01	1647-02-11	16470217	17	1647	1	1	1	2	7	48	17	3	7	-10188806400	1647-02-17	February 17th, 1647	17 FEB 1647	Seventeenth	1647-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1647-S1	1647-T1	1647-Q1	1647-02 (Feb)	1647-048	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-02 (February)	1647-W07	1647-W-7	Weekend
16470317	16010101	16470101	16470101	16470101	16470101	16470301	16470311	1647-03-17	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-03-01	1647-03-11	16470317	17	1647	1	1	1	3	11	76	17	3	7	-10186387200	1647-03-17	March 17th, 1647	17 MAR 1647	Seventeenth	1647-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1647-S1	1647-T1	1647-Q1	1647-03 (Mar)	1647-076	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-03 (March)	1647-W11	1647-W-7	Weekend
16470417	16010101	16470101	16470101	16470101	16470401	16470401	16470415	1647-04-17	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-04-01	1647-04-01	1647-04-15	16470417	17	1647	1	1	2	4	16	107	17	3	3	-10183708800	1647-04-17	April 17th, 1647	17 APR 1647	Seventeenth	1647-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1647-S1	1647-T1	1647-Q2	1647-04 (Apr)	1647-107	1647-First Semester	1647-First Trimester	1647-Second Quarter	1647-04 (April)	1647-W16	1647-W-3	Weekday
16470517	16010101	16470101	16470101	16470501	16470401	16470501	16470513	1647-05-17	1601-01-01	1647-01-01	1647-01-01	1647-05-01	1647-04-01	1647-05-01	1647-05-13	16470517	17	1647	1	2	2	5	20	137	17	3	5	-10181116800	1647-05-17	May 17th, 1647	17 MAY 1647	Seventeenth	1647-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1647-S1	1647-T1	1647-Q2	1647-05 (May)	1647-137	1647-First Semester	1647-Second Trimester	1647-Second Quarter	1647-05 (May)	1647-W20	1647-W-5	Weekday
16470617	16010101	16470101	16470101	16470501	16470401	16470601	16470617	1647-06-17	1601-01-01	1647-01-01	1647-01-01	1647-05-01	1647-04-01	1647-06-01	1647-06-17	16470617	17	1647	1	2	2	6	25	168	17	3	1	-10178438400	1647-06-17	June 17th, 1647	17 JUN 1647	Seventeenth	1647-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1647-S1	1647-T1	1647-Q2	1647-06 (Jun)	1647-168	1647-First Semester	1647-Second Trimester	1647-Second Quarter	1647-06 (June)	1647-W25	1647-W-1	Weekday
16470717	16010101	16470101	16470701	16470501	16470601	16470701	16470715	1647-07-17	1601-01-01	1647-01-01	1647-07-01	1647-05-01	1647-06-01	1647-07-01	1647-07-15	16470717	17	1647	2	2	3	7	29	198	17	3	3	-10175846400	1647-07-17	July 17th, 1647	17 JUL 1647	Seventeenth	1647-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1647-S2	1647-T2	1647-Q3	1647-07 (Jul)	1647-198	1647-Second Semester	1647-Second Trimester	1647-Third Quarter	1647-07 (July)	1647-W29	1647-W-3	Weekday
16470817	16010101	16470101	16470701	16470501	16470601	16470801	16470812	1647-08-17	1601-01-01	1647-01-01	1647-07-01	1647-05-01	1647-06-01	1647-08-01	1647-08-12	16470817	17	1647	2	2	3	8	33	229	17	3	6	-10173168000	1647-08-17	August 17th, 1647	17 AUG 1647	Seventeenth	1647-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1647-S2	1647-T2	1647-Q3	1647-08 (Aug)	1647-229	1647-Second Semester	1647-Second Trimester	1647-Third Quarter	1647-08 (August)	1647-W33	1647-W-6	Weekend
16470917	16010101	16470101	16470701	16470901	16470601	16470901	16470916	1647-09-17	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-06-01	1647-09-01	1647-09-16	16470917	17	1647	2	3	3	9	38	260	17	3	2	-10170489600	1647-09-17	September 17th, 1647	17 SEP 1647	Seventeenth	1647-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1647-S2	1647-T2	1647-Q3	1647-09 (Sep)	1647-260	1647-Second Semester	1647-Third Trimester	1647-Third Quarter	1647-09 (September)	1647-W38	1647-W-2	Weekday
16471017	16010101	16470101	16470701	16470901	16471001	16471001	16471014	1647-10-17	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-10-01	1647-10-14	16471017	17	1647	2	3	4	10	42	290	17	3	4	-10167897600	1647-10-17	October 17th, 1647	17 OCT 1647	Seventeenth	1647-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1647-S2	1647-T2	1647-Q4	1647-10 (Oct)	1647-290	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-10 (October)	1647-W42	1647-W-4	Weekday
16471117	16010101	16470101	16470701	16470901	16471001	16471101	16471111	1647-11-17	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-11-01	1647-11-11	16471117	17	1647	2	3	4	11	46	321	17	3	7	-10165219200	1647-11-17	November 17th, 1647	17 NOV 1647	Seventeenth	1647-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1647-S2	1647-T2	1647-Q4	1647-11 (Nov)	1647-321	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-11 (November)	1647-W46	1647-W-7	Weekend
16471217	16010101	16470101	16470701	16470901	16471001	16471201	16471216	1647-12-17	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-12-01	1647-12-16	16471217	17	1647	2	3	4	12	51	351	17	3	2	-10162627200	1647-12-17	December 17th, 1647	17 DEC 1647	Seventeenth	1647-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1647-S2	1647-T2	1647-Q4	1647-12 (Dec)	1647-351	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-12 (December)	1647-W51	1647-W-2	Weekday
16471218	16010101	16470101	16470701	16470901	16471001	16471201	16471216	1647-12-18	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-12-01	1647-12-16	16471218	17	1647	2	3	4	12	51	352	18	3	3	-10162540800	1647-12-18	December 18th, 1647	18 DEC 1647	Seventeenth	1647-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1647-S2	1647-T2	1647-Q4	1647-12 (Dec)	1647-352	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-12 (December)	1647-W51	1647-W-3	Weekday
16471118	16010101	16470101	16470701	16470901	16471001	16471101	16471118	1647-11-18	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-11-01	1647-11-18	16471118	17	1647	2	3	4	11	47	322	18	3	1	-10165132800	1647-11-18	November 18th, 1647	18 NOV 1647	Seventeenth	1647-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1647-S2	1647-T2	1647-Q4	1647-11 (Nov)	1647-322	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-11 (November)	1647-W47	1647-W-1	Weekday
16471018	16010101	16470101	16470701	16470901	16471001	16471001	16471014	1647-10-18	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-10-01	1647-10-14	16471018	17	1647	2	3	4	10	42	291	18	3	5	-10167811200	1647-10-18	October 18th, 1647	18 OCT 1647	Seventeenth	1647-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1647-S2	1647-T2	1647-Q4	1647-10 (Oct)	1647-291	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-10 (October)	1647-W42	1647-W-5	Weekday
16470918	16010101	16470101	16470701	16470901	16470601	16470901	16470916	1647-09-18	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-06-01	1647-09-01	1647-09-16	16470918	17	1647	2	3	3	9	38	261	18	3	3	-10170403200	1647-09-18	September 18th, 1647	18 SEP 1647	Seventeenth	1647-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1647-S2	1647-T2	1647-Q3	1647-09 (Sep)	1647-261	1647-Second Semester	1647-Third Trimester	1647-Third Quarter	1647-09 (September)	1647-W38	1647-W-3	Weekday
16470818	16010101	16470101	16470701	16470501	16470601	16470801	16470812	1647-08-18	1601-01-01	1647-01-01	1647-07-01	1647-05-01	1647-06-01	1647-08-01	1647-08-12	16470818	17	1647	2	2	3	8	33	230	18	3	7	-10173081600	1647-08-18	August 18th, 1647	18 AUG 1647	Seventeenth	1647-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1647-S2	1647-T2	1647-Q3	1647-08 (Aug)	1647-230	1647-Second Semester	1647-Second Trimester	1647-Third Quarter	1647-08 (August)	1647-W33	1647-W-7	Weekend
16470718	16010101	16470101	16470701	16470501	16470601	16470701	16470715	1647-07-18	1601-01-01	1647-01-01	1647-07-01	1647-05-01	1647-06-01	1647-07-01	1647-07-15	16470718	17	1647	2	2	3	7	29	199	18	3	4	-10175760000	1647-07-18	July 18th, 1647	18 JUL 1647	Seventeenth	1647-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1647-S2	1647-T2	1647-Q3	1647-07 (Jul)	1647-199	1647-Second Semester	1647-Second Trimester	1647-Third Quarter	1647-07 (July)	1647-W29	1647-W-4	Weekday
16470618	16010101	16470101	16470101	16470501	16470401	16470601	16470617	1647-06-18	1601-01-01	1647-01-01	1647-01-01	1647-05-01	1647-04-01	1647-06-01	1647-06-17	16470618	17	1647	1	2	2	6	25	169	18	3	2	-10178352000	1647-06-18	June 18th, 1647	18 JUN 1647	Seventeenth	1647-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1647-S1	1647-T1	1647-Q2	1647-06 (Jun)	1647-169	1647-First Semester	1647-Second Trimester	1647-Second Quarter	1647-06 (June)	1647-W25	1647-W-2	Weekday
16470518	16010101	16470101	16470101	16470501	16470401	16470501	16470513	1647-05-18	1601-01-01	1647-01-01	1647-01-01	1647-05-01	1647-04-01	1647-05-01	1647-05-13	16470518	17	1647	1	2	2	5	20	138	18	3	6	-10181030400	1647-05-18	May 18th, 1647	18 MAY 1647	Seventeenth	1647-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1647-S1	1647-T1	1647-Q2	1647-05 (May)	1647-138	1647-First Semester	1647-Second Trimester	1647-Second Quarter	1647-05 (May)	1647-W20	1647-W-6	Weekend
16470418	16010101	16470101	16470101	16470101	16470401	16470401	16470415	1647-04-18	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-04-01	1647-04-01	1647-04-15	16470418	17	1647	1	1	2	4	16	108	18	3	4	-10183622400	1647-04-18	April 18th, 1647	18 APR 1647	Seventeenth	1647-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1647-S1	1647-T1	1647-Q2	1647-04 (Apr)	1647-108	1647-First Semester	1647-First Trimester	1647-Second Quarter	1647-04 (April)	1647-W16	1647-W-4	Weekday
16470318	16010101	16470101	16470101	16470101	16470101	16470301	16470318	1647-03-18	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-03-01	1647-03-18	16470318	17	1647	1	1	1	3	12	77	18	3	1	-10186300800	1647-03-18	March 18th, 1647	18 MAR 1647	Seventeenth	1647-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1647-S1	1647-T1	1647-Q1	1647-03 (Mar)	1647-077	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-03 (March)	1647-W12	1647-W-1	Weekday
16470218	16010101	16470101	16470101	16470101	16470101	16470201	16470218	1647-02-18	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-02-01	1647-02-18	16470218	17	1647	1	1	1	2	8	49	18	3	1	-10188720000	1647-02-18	February 18th, 1647	18 FEB 1647	Seventeenth	1647-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1647-S1	1647-T1	1647-Q1	1647-02 (Feb)	1647-049	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-02 (February)	1647-W08	1647-W-1	Weekday
16470118	16010101	16470101	16470101	16470101	16470101	16470101	16470114	1647-01-18	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-14	16470118	17	1647	1	1	1	1	3	18	18	3	5	-10191398400	1647-01-18	January 18th, 1647	18 JAN 1647	Seventeenth	1647-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1647-S1	1647-T1	1647-Q1	1647-01 (Jan)	1647-018	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-01 (January)	1647-W03	1647-W-5	Weekday
16470119	16010101	16470101	16470101	16470101	16470101	16470101	16470114	1647-01-19	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-14	16470119	17	1647	1	1	1	1	3	19	19	3	6	-10191312000	1647-01-19	January 19th, 1647	19 JAN 1647	Seventeenth	1647-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1647-S1	1647-T1	1647-Q1	1647-01 (Jan)	1647-019	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-01 (January)	1647-W03	1647-W-6	Weekend
16470219	16010101	16470101	16470101	16470101	16470101	16470201	16470218	1647-02-19	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-02-01	1647-02-18	16470219	17	1647	1	1	1	2	8	50	19	3	2	-10188633600	1647-02-19	February 19th, 1647	19 FEB 1647	Seventeenth	1647-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1647-S1	1647-T1	1647-Q1	1647-02 (Feb)	1647-050	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-02 (February)	1647-W08	1647-W-2	Weekday
16470319	16010101	16470101	16470101	16470101	16470101	16470301	16470318	1647-03-19	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-01-01	1647-03-01	1647-03-18	16470319	17	1647	1	1	1	3	12	78	19	3	2	-10186214400	1647-03-19	March 19th, 1647	19 MAR 1647	Seventeenth	1647-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1647-S1	1647-T1	1647-Q1	1647-03 (Mar)	1647-078	1647-First Semester	1647-First Trimester	1647-First Quarter	1647-03 (March)	1647-W12	1647-W-2	Weekday
16470419	16010101	16470101	16470101	16470101	16470401	16470401	16470415	1647-04-19	1601-01-01	1647-01-01	1647-01-01	1647-01-01	1647-04-01	1647-04-01	1647-04-15	16470419	17	1647	1	1	2	4	16	109	19	3	5	-10183536000	1647-04-19	April 19th, 1647	19 APR 1647	Seventeenth	1647-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1647-S1	1647-T1	1647-Q2	1647-04 (Apr)	1647-109	1647-First Semester	1647-First Trimester	1647-Second Quarter	1647-04 (April)	1647-W16	1647-W-5	Weekday
16470519	16010101	16470101	16470101	16470501	16470401	16470501	16470513	1647-05-19	1601-01-01	1647-01-01	1647-01-01	1647-05-01	1647-04-01	1647-05-01	1647-05-13	16470519	17	1647	1	2	2	5	20	139	19	3	7	-10180944000	1647-05-19	May 19th, 1647	19 MAY 1647	Seventeenth	1647-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1647-S1	1647-T1	1647-Q2	1647-05 (May)	1647-139	1647-First Semester	1647-Second Trimester	1647-Second Quarter	1647-05 (May)	1647-W20	1647-W-7	Weekend
16470619	16010101	16470101	16470101	16470501	16470401	16470601	16470617	1647-06-19	1601-01-01	1647-01-01	1647-01-01	1647-05-01	1647-04-01	1647-06-01	1647-06-17	16470619	17	1647	1	2	2	6	25	170	19	3	3	-10178265600	1647-06-19	June 19th, 1647	19 JUN 1647	Seventeenth	1647-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1647-S1	1647-T1	1647-Q2	1647-06 (Jun)	1647-170	1647-First Semester	1647-Second Trimester	1647-Second Quarter	1647-06 (June)	1647-W25	1647-W-3	Weekday
16470719	16010101	16470101	16470701	16470501	16470601	16470701	16470715	1647-07-19	1601-01-01	1647-01-01	1647-07-01	1647-05-01	1647-06-01	1647-07-01	1647-07-15	16470719	17	1647	2	2	3	7	29	200	19	3	5	-10175673600	1647-07-19	July 19th, 1647	19 JUL 1647	Seventeenth	1647-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1647-S2	1647-T2	1647-Q3	1647-07 (Jul)	1647-200	1647-Second Semester	1647-Second Trimester	1647-Third Quarter	1647-07 (July)	1647-W29	1647-W-5	Weekday
16470819	16010101	16470101	16470701	16470501	16470601	16470801	16470819	1647-08-19	1601-01-01	1647-01-01	1647-07-01	1647-05-01	1647-06-01	1647-08-01	1647-08-19	16470819	17	1647	2	2	3	8	34	231	19	3	1	-10172995200	1647-08-19	August 19th, 1647	19 AUG 1647	Seventeenth	1647-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1647-S2	1647-T2	1647-Q3	1647-08 (Aug)	1647-231	1647-Second Semester	1647-Second Trimester	1647-Third Quarter	1647-08 (August)	1647-W34	1647-W-1	Weekday
16470919	16010101	16470101	16470701	16470901	16470601	16470901	16470916	1647-09-19	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-06-01	1647-09-01	1647-09-16	16470919	17	1647	2	3	3	9	38	262	19	3	4	-10170316800	1647-09-19	September 19th, 1647	19 SEP 1647	Seventeenth	1647-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1647-S2	1647-T2	1647-Q3	1647-09 (Sep)	1647-262	1647-Second Semester	1647-Third Trimester	1647-Third Quarter	1647-09 (September)	1647-W38	1647-W-4	Weekday
16471019	16010101	16470101	16470701	16470901	16471001	16471001	16471014	1647-10-19	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-10-01	1647-10-14	16471019	17	1647	2	3	4	10	42	292	19	3	6	-10167724800	1647-10-19	October 19th, 1647	19 OCT 1647	Seventeenth	1647-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1647-S2	1647-T2	1647-Q4	1647-10 (Oct)	1647-292	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-10 (October)	1647-W42	1647-W-6	Weekend
16471119	16010101	16470101	16470701	16470901	16471001	16471101	16471118	1647-11-19	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-11-01	1647-11-18	16471119	17	1647	2	3	4	11	47	323	19	3	2	-10165046400	1647-11-19	November 19th, 1647	19 NOV 1647	Seventeenth	1647-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1647-S2	1647-T2	1647-Q4	1647-11 (Nov)	1647-323	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-11 (November)	1647-W47	1647-W-2	Weekday
16471219	16010101	16470101	16470701	16470901	16471001	16471201	16471216	1647-12-19	1601-01-01	1647-01-01	1647-07-01	1647-09-01	1647-10-01	1647-12-01	1647-12-16	16471219	17	1647	2	3	4	12	51	353	19	3	4	-10162454400	1647-12-19	December 19th, 1647	19 DEC 1647	Seventeenth	1647-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1647-S2	1647-T2	1647-Q4	1647-12 (Dec)	1647-353	1647-Second Semester	1647-Third Trimester	1647-Forth Quarter	1647-12 (December)	1647-W51	1647-W-4	Weekday
