DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16301224	16010101	16300101	16300701	16300901	16301001	16301201	16301223	1630-12-24	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-23	16301224	17	1630	2	3	4	12	52	358	24	4	2	-10698480000	1630-12-24	December 24th, 1630	24 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-358	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W52	1630-W-2	Weekday
16301124	16010101	16300101	16300701	16300901	16301001	16301101	16301118	1630-11-24	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-18	16301124	17	1630	2	3	4	11	47	328	24	4	7	-10701072000	1630-11-24	November 24th, 1630	24 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-328	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W47	1630-W-7	Weekend
16301024	16010101	16300101	16300701	16300901	16301001	16301001	16301021	1630-10-24	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-21	16301024	17	1630	2	3	4	10	43	297	24	4	4	-10703750400	1630-10-24	October 24th, 1630	24 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-297	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W43	1630-W-4	Weekday
16300924	16010101	16300101	16300701	16300901	16300601	16300901	16300923	1630-09-24	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-23	16300924	17	1630	2	3	3	9	39	267	24	4	2	-10706342400	1630-09-24	September 24th, 1630	24 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-267	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W39	1630-W-2	Weekday
16300824	16010101	16300101	16300701	16300501	16300601	16300801	16300819	1630-08-24	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-19	16300824	17	1630	2	2	3	8	34	236	24	4	6	-10709020800	1630-08-24	August 24th, 1630	24 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-236	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W34	1630-W-6	Weekend
16300724	16010101	16300101	16300701	16300501	16300601	16300701	16300722	1630-07-24	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-22	16300724	17	1630	2	2	3	7	30	205	24	4	3	-10711699200	1630-07-24	July 24th, 1630	24 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-205	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W30	1630-W-3	Weekday
16300624	16010101	16300101	16300101	16300501	16300401	16300601	16300624	1630-06-24	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-24	16300624	17	1630	1	2	2	6	26	175	24	4	1	-10714291200	1630-06-24	June 24th, 1630	24 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-175	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W26	1630-W-1	Weekday
16300524	16010101	16300101	16300101	16300501	16300401	16300501	16300520	1630-05-24	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-20	16300524	17	1630	1	2	2	5	21	144	24	4	5	-10716969600	1630-05-24	May 24th, 1630	24 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-144	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W21	1630-W-5	Weekday
16300424	16010101	16300101	16300101	16300101	16300401	16300401	16300422	1630-04-24	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-22	16300424	17	1630	1	1	2	4	17	114	24	4	3	-10719561600	1630-04-24	April 24th, 1630	24 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-114	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W17	1630-W-3	Weekday
16300324	16010101	16300101	16300101	16300101	16300101	16300301	16300318	1630-03-24	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-18	16300324	17	1630	1	1	1	3	12	83	24	4	7	-10722240000	1630-03-24	March 24th, 1630	24 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-083	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W12	1630-W-7	Weekend
16300224	16010101	16300101	16300101	16300101	16300101	16300201	16300218	1630-02-24	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-18	16300224	17	1630	1	1	1	2	8	55	24	4	7	-10724659200	1630-02-24	February 24th, 1630	24 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-055	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W08	1630-W-7	Weekend
16300124	16010101	16300101	16300101	16300101	16300101	16300101	16300121	1630-01-24	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-21	16300124	17	1630	1	1	1	1	4	24	24	4	4	-10727337600	1630-01-24	January 24th, 1630	24 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-024	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W04	1630-W-4	Weekday
16300125	16010101	16300101	16300101	16300101	16300101	16300101	16300121	1630-01-25	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-21	16300125	17	1630	1	1	1	1	4	25	25	4	5	-10727251200	1630-01-25	January 25th, 1630	25 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-025	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W04	1630-W-5	Weekday
16300225	16010101	16300101	16300101	16300101	16300101	16300201	16300225	1630-02-25	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-25	16300225	17	1630	1	1	1	2	9	56	25	4	1	-10724572800	1630-02-25	February 25th, 1630	25 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-056	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W09	1630-W-1	Weekday
16300325	16010101	16300101	16300101	16300101	16300101	16300301	16300325	1630-03-25	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-25	16300325	17	1630	1	1	1	3	13	84	25	4	1	-10722153600	1630-03-25	March 25th, 1630	25 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-084	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W13	1630-W-1	Weekday
16300425	16010101	16300101	16300101	16300101	16300401	16300401	16300422	1630-04-25	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-22	16300425	17	1630	1	1	2	4	17	115	25	4	4	-10719475200	1630-04-25	April 25th, 1630	25 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-115	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W17	1630-W-4	Weekday
16300525	16010101	16300101	16300101	16300501	16300401	16300501	16300520	1630-05-25	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-20	16300525	17	1630	1	2	2	5	21	145	25	4	6	-10716883200	1630-05-25	May 25th, 1630	25 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-145	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W21	1630-W-6	Weekend
16300625	16010101	16300101	16300101	16300501	16300401	16300601	16300624	1630-06-25	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-24	16300625	17	1630	1	2	2	6	26	176	25	4	2	-10714204800	1630-06-25	June 25th, 1630	25 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-176	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W26	1630-W-2	Weekday
16300725	16010101	16300101	16300701	16300501	16300601	16300701	16300722	1630-07-25	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-22	16300725	17	1630	2	2	3	7	30	206	25	4	4	-10711612800	1630-07-25	July 25th, 1630	25 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-206	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W30	1630-W-4	Weekday
16300825	16010101	16300101	16300701	16300501	16300601	16300801	16300819	1630-08-25	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-19	16300825	17	1630	2	2	3	8	34	237	25	4	7	-10708934400	1630-08-25	August 25th, 1630	25 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-237	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W34	1630-W-7	Weekend
16300925	16010101	16300101	16300701	16300901	16300601	16300901	16300923	1630-09-25	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-23	16300925	17	1630	2	3	3	9	39	268	25	4	3	-10706256000	1630-09-25	September 25th, 1630	25 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-268	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W39	1630-W-3	Weekday
16301025	16010101	16300101	16300701	16300901	16301001	16301001	16301021	1630-10-25	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-21	16301025	17	1630	2	3	4	10	43	298	25	4	5	-10703664000	1630-10-25	October 25th, 1630	25 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-298	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W43	1630-W-5	Weekday
16301125	16010101	16300101	16300701	16300901	16301001	16301101	16301125	1630-11-25	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-25	16301125	17	1630	2	3	4	11	48	329	25	4	1	-10700985600	1630-11-25	November 25th, 1630	25 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-329	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W48	1630-W-1	Weekday
16301225	16010101	16300101	16300701	16300901	16301001	16301201	16301223	1630-12-25	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-23	16301225	17	1630	2	3	4	12	52	359	25	4	3	-10698393600	1630-12-25	December 25th, 1630	25 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-359	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W52	1630-W-3	Weekday
16301226	16010101	16300101	16300701	16300901	16301001	16301201	16301223	1630-12-26	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-12-01	1630-12-23	16301226	17	1630	2	3	4	12	52	360	26	4	4	-10698307200	1630-12-26	December 26th, 1630	26 DEC 1630	Seventeenth	1630-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1630-S2	1630-T2	1630-Q4	1630-12 (Dec)	1630-360	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-12 (December)	1630-W52	1630-W-4	Weekday
16301126	16010101	16300101	16300701	16300901	16301001	16301101	16301125	1630-11-26	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-11-01	1630-11-25	16301126	17	1630	2	3	4	11	48	330	26	4	2	-10700899200	1630-11-26	November 26th, 1630	26 NOV 1630	Seventeenth	1630-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1630-S2	1630-T2	1630-Q4	1630-11 (Nov)	1630-330	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-11 (November)	1630-W48	1630-W-2	Weekday
16301026	16010101	16300101	16300701	16300901	16301001	16301001	16301021	1630-10-26	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-10-01	1630-10-01	1630-10-21	16301026	17	1630	2	3	4	10	43	299	26	4	6	-10703577600	1630-10-26	October 26th, 1630	26 OCT 1630	Seventeenth	1630-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1630-S2	1630-T2	1630-Q4	1630-10 (Oct)	1630-299	1630-Second Semester	1630-Third Trimester	1630-Forth Quarter	1630-10 (October)	1630-W43	1630-W-6	Weekend
16300926	16010101	16300101	16300701	16300901	16300601	16300901	16300923	1630-09-26	1601-01-01	1630-01-01	1630-07-01	1630-09-01	1630-06-01	1630-09-01	1630-09-23	16300926	17	1630	2	3	3	9	39	269	26	4	4	-10706169600	1630-09-26	September 26th, 1630	26 SEP 1630	Seventeenth	1630-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1630-S2	1630-T2	1630-Q3	1630-09 (Sep)	1630-269	1630-Second Semester	1630-Third Trimester	1630-Third Quarter	1630-09 (September)	1630-W39	1630-W-4	Weekday
16300826	16010101	16300101	16300701	16300501	16300601	16300801	16300826	1630-08-26	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-26	16300826	17	1630	2	2	3	8	35	238	26	4	1	-10708848000	1630-08-26	August 26th, 1630	26 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-238	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W35	1630-W-1	Weekday
16300726	16010101	16300101	16300701	16300501	16300601	16300701	16300722	1630-07-26	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-22	16300726	17	1630	2	2	3	7	30	207	26	4	5	-10711526400	1630-07-26	July 26th, 1630	26 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-207	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W30	1630-W-5	Weekday
16300626	16010101	16300101	16300101	16300501	16300401	16300601	16300624	1630-06-26	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-24	16300626	17	1630	1	2	2	6	26	177	26	4	3	-10714118400	1630-06-26	June 26th, 1630	26 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-177	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W26	1630-W-3	Weekday
16300526	16010101	16300101	16300101	16300501	16300401	16300501	16300520	1630-05-26	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-20	16300526	17	1630	1	2	2	5	21	146	26	4	7	-10716796800	1630-05-26	May 26th, 1630	26 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-146	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W21	1630-W-7	Weekend
16300426	16010101	16300101	16300101	16300101	16300401	16300401	16300422	1630-04-26	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-22	16300426	17	1630	1	1	2	4	17	116	26	4	5	-10719388800	1630-04-26	April 26th, 1630	26 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-116	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W17	1630-W-5	Weekday
16300326	16010101	16300101	16300101	16300101	16300101	16300301	16300325	1630-03-26	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-25	16300326	17	1630	1	1	1	3	13	85	26	4	2	-10722067200	1630-03-26	March 26th, 1630	26 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-085	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W13	1630-W-2	Weekday
16300226	16010101	16300101	16300101	16300101	16300101	16300201	16300225	1630-02-26	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-25	16300226	17	1630	1	1	1	2	9	57	26	4	2	-10724486400	1630-02-26	February 26th, 1630	26 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-057	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W09	1630-W-2	Weekday
16300126	16010101	16300101	16300101	16300101	16300101	16300101	16300121	1630-01-26	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-21	16300126	17	1630	1	1	1	1	4	26	26	4	6	-10727164800	1630-01-26	January 26th, 1630	26 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-026	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W04	1630-W-6	Weekend
16300127	16010101	16300101	16300101	16300101	16300101	16300101	16300121	1630-01-27	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-21	16300127	17	1630	1	1	1	1	4	27	27	4	7	-10727078400	1630-01-27	January 27th, 1630	27 JAN 1630	Seventeenth	1630-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1630-S1	1630-T1	1630-Q1	1630-01 (Jan)	1630-027	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-01 (January)	1630-W04	1630-W-7	Weekend
16300227	16010101	16300101	16300101	16300101	16300101	16300201	16300225	1630-02-27	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-02-01	1630-02-25	16300227	17	1630	1	1	1	2	9	58	27	4	3	-10724400000	1630-02-27	February 27th, 1630	27 FEB 1630	Seventeenth	1630-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-02 (Feb)	1630-058	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-02 (February)	1630-W09	1630-W-3	Weekday
16300327	16010101	16300101	16300101	16300101	16300101	16300301	16300325	1630-03-27	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-01-01	1630-03-01	1630-03-25	16300327	17	1630	1	1	1	3	13	86	27	4	3	-10721980800	1630-03-27	March 27th, 1630	27 MAR 1630	Seventeenth	1630-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1630-S1	1630-T1	1630-Q1	1630-03 (Mar)	1630-086	1630-First Semester	1630-First Trimester	1630-First Quarter	1630-03 (March)	1630-W13	1630-W-3	Weekday
16300427	16010101	16300101	16300101	16300101	16300401	16300401	16300422	1630-04-27	1601-01-01	1630-01-01	1630-01-01	1630-01-01	1630-04-01	1630-04-01	1630-04-22	16300427	17	1630	1	1	2	4	17	117	27	4	6	-10719302400	1630-04-27	April 27th, 1630	27 APR 1630	Seventeenth	1630-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1630-S1	1630-T1	1630-Q2	1630-04 (Apr)	1630-117	1630-First Semester	1630-First Trimester	1630-Second Quarter	1630-04 (April)	1630-W17	1630-W-6	Weekend
16300527	16010101	16300101	16300101	16300501	16300401	16300501	16300527	1630-05-27	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-05-01	1630-05-27	16300527	17	1630	1	2	2	5	22	147	27	4	1	-10716710400	1630-05-27	May 27th, 1630	27 MAY 1630	Seventeenth	1630-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1630-S1	1630-T1	1630-Q2	1630-05 (May)	1630-147	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-05 (May)	1630-W22	1630-W-1	Weekday
16300627	16010101	16300101	16300101	16300501	16300401	16300601	16300624	1630-06-27	1601-01-01	1630-01-01	1630-01-01	1630-05-01	1630-04-01	1630-06-01	1630-06-24	16300627	17	1630	1	2	2	6	26	178	27	4	4	-10714032000	1630-06-27	June 27th, 1630	27 JUN 1630	Seventeenth	1630-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1630-S1	1630-T1	1630-Q2	1630-06 (Jun)	1630-178	1630-First Semester	1630-Second Trimester	1630-Second Quarter	1630-06 (June)	1630-W26	1630-W-4	Weekday
16300727	16010101	16300101	16300701	16300501	16300601	16300701	16300722	1630-07-27	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-07-01	1630-07-22	16300727	17	1630	2	2	3	7	30	208	27	4	6	-10711440000	1630-07-27	July 27th, 1630	27 JUL 1630	Seventeenth	1630-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1630-S2	1630-T2	1630-Q3	1630-07 (Jul)	1630-208	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-07 (July)	1630-W30	1630-W-6	Weekend
16300827	16010101	16300101	16300701	16300501	16300601	16300801	16300826	1630-08-27	1601-01-01	1630-01-01	1630-07-01	1630-05-01	1630-06-01	1630-08-01	1630-08-26	16300827	17	1630	2	2	3	8	35	239	27	4	2	-10708761600	1630-08-27	August 27th, 1630	27 AUG 1630	Seventeenth	1630-01-01	Second	Second	Third	August	239	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1630-S2	1630-T2	1630-Q3	1630-08 (Aug)	1630-239	1630-Second Semester	1630-Second Trimester	1630-Third Quarter	1630-08 (August)	1630-W35	1630-W-2	Weekday
