DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16700816	16010101	16700101	16700701	16700501	16700601	16700801	16700811	1670-08-16	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-08-01	1670-08-11	16700816	17	1670	2	2	3	8	33	228	16	3	6	-9447408000	1670-08-16	August 16th, 1670	16 AUG 1670	Seventeenth	1670-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1670-S2	1670-T2	1670-Q3	1670-08 (Aug)	1670-228	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-08 (August)	1670-W33	1670-W-6	Weekend
16700716	16010101	16700101	16700701	16700501	16700601	16700701	16700714	1670-07-16	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-07-01	1670-07-14	16700716	17	1670	2	2	3	7	29	197	16	3	3	-9450086400	1670-07-16	July 16th, 1670	16 JUL 1670	Seventeenth	1670-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1670-S2	1670-T2	1670-Q3	1670-07 (Jul)	1670-197	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-07 (July)	1670-W29	1670-W-3	Weekday
16700616	16010101	16700101	16700101	16700501	16700401	16700601	16700616	1670-06-16	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-06-01	1670-06-16	16700616	17	1670	1	2	2	6	25	167	16	3	1	-9452678400	1670-06-16	June 16th, 1670	16 JUN 1670	Seventeenth	1670-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1670-S1	1670-T1	1670-Q2	1670-06 (Jun)	1670-167	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-06 (June)	1670-W25	1670-W-1	Weekday
16700516	16010101	16700101	16700101	16700501	16700401	16700501	16700512	1670-05-16	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-05-01	1670-05-12	16700516	17	1670	1	2	2	5	20	136	16	3	5	-9455356800	1670-05-16	May 16th, 1670	16 MAY 1670	Seventeenth	1670-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1670-S1	1670-T1	1670-Q2	1670-05 (May)	1670-136	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-05 (May)	1670-W20	1670-W-5	Weekday
16700416	16010101	16700101	16700101	16700101	16700401	16700401	16700414	1670-04-16	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-04-01	1670-04-01	1670-04-14	16700416	17	1670	1	1	2	4	16	106	16	3	3	-9457948800	1670-04-16	April 16th, 1670	16 APR 1670	Seventeenth	1670-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1670-S1	1670-T1	1670-Q2	1670-04 (Apr)	1670-106	1670-First Semester	1670-First Trimester	1670-Second Quarter	1670-04 (April)	1670-W16	1670-W-3	Weekday
16700316	16010101	16700101	16700101	16700101	16700101	16700301	16700310	1670-03-16	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-03-01	1670-03-10	16700316	17	1670	1	1	1	3	11	75	16	3	7	-9460627200	1670-03-16	March 16th, 1670	16 MAR 1670	Seventeenth	1670-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1670-S1	1670-T1	1670-Q1	1670-03 (Mar)	1670-075	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-03 (March)	1670-W11	1670-W-7	Weekend
16700216	16010101	16700101	16700101	16700101	16700101	16700201	16700210	1670-02-16	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-02-01	1670-02-10	16700216	17	1670	1	1	1	2	7	47	16	3	7	-9463046400	1670-02-16	February 16th, 1670	16 FEB 1670	Seventeenth	1670-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1670-S1	1670-T1	1670-Q1	1670-02 (Feb)	1670-047	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-02 (February)	1670-W07	1670-W-7	Weekend
16700116	16010101	16700101	16700101	16700101	16700101	16700101	16700113	1670-01-16	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-13	16700116	17	1670	1	1	1	1	3	16	16	3	4	-9465724800	1670-01-16	January 16th, 1670	16 JAN 1670	Seventeenth	1670-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1670-S1	1670-T1	1670-Q1	1670-01 (Jan)	1670-016	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-01 (January)	1670-W03	1670-W-4	Weekday
16700117	16010101	16700101	16700101	16700101	16700101	16700101	16700113	1670-01-17	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-13	16700117	17	1670	1	1	1	1	3	17	17	3	5	-9465638400	1670-01-17	January 17th, 1670	17 JAN 1670	Seventeenth	1670-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1670-S1	1670-T1	1670-Q1	1670-01 (Jan)	1670-017	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-01 (January)	1670-W03	1670-W-5	Weekday
16700217	16010101	16700101	16700101	16700101	16700101	16700201	16700217	1670-02-17	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-02-01	1670-02-17	16700217	17	1670	1	1	1	2	8	48	17	3	1	-9462960000	1670-02-17	February 17th, 1670	17 FEB 1670	Seventeenth	1670-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1670-S1	1670-T1	1670-Q1	1670-02 (Feb)	1670-048	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-02 (February)	1670-W08	1670-W-1	Weekday
16700317	16010101	16700101	16700101	16700101	16700101	16700301	16700317	1670-03-17	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-03-01	1670-03-17	16700317	17	1670	1	1	1	3	12	76	17	3	1	-9460540800	1670-03-17	March 17th, 1670	17 MAR 1670	Seventeenth	1670-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1670-S1	1670-T1	1670-Q1	1670-03 (Mar)	1670-076	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-03 (March)	1670-W12	1670-W-1	Weekday
16700417	16010101	16700101	16700101	16700101	16700401	16700401	16700414	1670-04-17	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-04-01	1670-04-01	1670-04-14	16700417	17	1670	1	1	2	4	16	107	17	3	4	-9457862400	1670-04-17	April 17th, 1670	17 APR 1670	Seventeenth	1670-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1670-S1	1670-T1	1670-Q2	1670-04 (Apr)	1670-107	1670-First Semester	1670-First Trimester	1670-Second Quarter	1670-04 (April)	1670-W16	1670-W-4	Weekday
16700517	16010101	16700101	16700101	16700501	16700401	16700501	16700512	1670-05-17	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-05-01	1670-05-12	16700517	17	1670	1	2	2	5	20	137	17	3	6	-9455270400	1670-05-17	May 17th, 1670	17 MAY 1670	Seventeenth	1670-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1670-S1	1670-T1	1670-Q2	1670-05 (May)	1670-137	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-05 (May)	1670-W20	1670-W-6	Weekend
16700617	16010101	16700101	16700101	16700501	16700401	16700601	16700616	1670-06-17	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-06-01	1670-06-16	16700617	17	1670	1	2	2	6	25	168	17	3	2	-9452592000	1670-06-17	June 17th, 1670	17 JUN 1670	Seventeenth	1670-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1670-S1	1670-T1	1670-Q2	1670-06 (Jun)	1670-168	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-06 (June)	1670-W25	1670-W-2	Weekday
16700717	16010101	16700101	16700701	16700501	16700601	16700701	16700714	1670-07-17	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-07-01	1670-07-14	16700717	17	1670	2	2	3	7	29	198	17	3	4	-9450000000	1670-07-17	July 17th, 1670	17 JUL 1670	Seventeenth	1670-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1670-S2	1670-T2	1670-Q3	1670-07 (Jul)	1670-198	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-07 (July)	1670-W29	1670-W-4	Weekday
16700817	16010101	16700101	16700701	16700501	16700601	16700801	16700811	1670-08-17	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-08-01	1670-08-11	16700817	17	1670	2	2	3	8	33	229	17	3	7	-9447321600	1670-08-17	August 17th, 1670	17 AUG 1670	Seventeenth	1670-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1670-S2	1670-T2	1670-Q3	1670-08 (Aug)	1670-229	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-08 (August)	1670-W33	1670-W-7	Weekend
16700917	16010101	16700101	16700701	16700901	16700601	16700901	16700915	1670-09-17	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-06-01	1670-09-01	1670-09-15	16700917	17	1670	2	3	3	9	38	260	17	3	3	-9444643200	1670-09-17	September 17th, 1670	17 SEP 1670	Seventeenth	1670-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1670-S2	1670-T2	1670-Q3	1670-09 (Sep)	1670-260	1670-Second Semester	1670-Third Trimester	1670-Third Quarter	1670-09 (September)	1670-W38	1670-W-3	Weekday
16701017	16010101	16700101	16700701	16700901	16701001	16701001	16701013	1670-10-17	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-10-01	1670-10-13	16701017	17	1670	2	3	4	10	42	290	17	3	5	-9442051200	1670-10-17	October 17th, 1670	17 OCT 1670	Seventeenth	1670-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1670-S2	1670-T2	1670-Q4	1670-10 (Oct)	1670-290	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-10 (October)	1670-W42	1670-W-5	Weekday
16701117	16010101	16700101	16700701	16700901	16701001	16701101	16701117	1670-11-17	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-11-01	1670-11-17	16701117	17	1670	2	3	4	11	47	321	17	3	1	-9439372800	1670-11-17	November 17th, 1670	17 NOV 1670	Seventeenth	1670-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1670-S2	1670-T2	1670-Q4	1670-11 (Nov)	1670-321	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-11 (November)	1670-W47	1670-W-1	Weekday
16701217	16010101	16700101	16700701	16700901	16701001	16701201	16701215	1670-12-17	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-12-01	1670-12-15	16701217	17	1670	2	3	4	12	51	351	17	3	3	-9436780800	1670-12-17	December 17th, 1670	17 DEC 1670	Seventeenth	1670-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1670-S2	1670-T2	1670-Q4	1670-12 (Dec)	1670-351	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-12 (December)	1670-W51	1670-W-3	Weekday
16701218	16010101	16700101	16700701	16700901	16701001	16701201	16701215	1670-12-18	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-12-01	1670-12-15	16701218	17	1670	2	3	4	12	51	352	18	3	4	-9436694400	1670-12-18	December 18th, 1670	18 DEC 1670	Seventeenth	1670-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1670-S2	1670-T2	1670-Q4	1670-12 (Dec)	1670-352	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-12 (December)	1670-W51	1670-W-4	Weekday
16701118	16010101	16700101	16700701	16700901	16701001	16701101	16701117	1670-11-18	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-11-01	1670-11-17	16701118	17	1670	2	3	4	11	47	322	18	3	2	-9439286400	1670-11-18	November 18th, 1670	18 NOV 1670	Seventeenth	1670-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1670-S2	1670-T2	1670-Q4	1670-11 (Nov)	1670-322	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-11 (November)	1670-W47	1670-W-2	Weekday
16701018	16010101	16700101	16700701	16700901	16701001	16701001	16701013	1670-10-18	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-10-01	1670-10-13	16701018	17	1670	2	3	4	10	42	291	18	3	6	-9441964800	1670-10-18	October 18th, 1670	18 OCT 1670	Seventeenth	1670-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1670-S2	1670-T2	1670-Q4	1670-10 (Oct)	1670-291	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-10 (October)	1670-W42	1670-W-6	Weekend
16700918	16010101	16700101	16700701	16700901	16700601	16700901	16700915	1670-09-18	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-06-01	1670-09-01	1670-09-15	16700918	17	1670	2	3	3	9	38	261	18	3	4	-9444556800	1670-09-18	September 18th, 1670	18 SEP 1670	Seventeenth	1670-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1670-S2	1670-T2	1670-Q3	1670-09 (Sep)	1670-261	1670-Second Semester	1670-Third Trimester	1670-Third Quarter	1670-09 (September)	1670-W38	1670-W-4	Weekday
16700818	16010101	16700101	16700701	16700501	16700601	16700801	16700818	1670-08-18	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-08-01	1670-08-18	16700818	17	1670	2	2	3	8	34	230	18	3	1	-9447235200	1670-08-18	August 18th, 1670	18 AUG 1670	Seventeenth	1670-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1670-S2	1670-T2	1670-Q3	1670-08 (Aug)	1670-230	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-08 (August)	1670-W34	1670-W-1	Weekday
16700718	16010101	16700101	16700701	16700501	16700601	16700701	16700714	1670-07-18	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-07-01	1670-07-14	16700718	17	1670	2	2	3	7	29	199	18	3	5	-9449913600	1670-07-18	July 18th, 1670	18 JUL 1670	Seventeenth	1670-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1670-S2	1670-T2	1670-Q3	1670-07 (Jul)	1670-199	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-07 (July)	1670-W29	1670-W-5	Weekday
16700618	16010101	16700101	16700101	16700501	16700401	16700601	16700616	1670-06-18	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-06-01	1670-06-16	16700618	17	1670	1	2	2	6	25	169	18	3	3	-9452505600	1670-06-18	June 18th, 1670	18 JUN 1670	Seventeenth	1670-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1670-S1	1670-T1	1670-Q2	1670-06 (Jun)	1670-169	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-06 (June)	1670-W25	1670-W-3	Weekday
16700518	16010101	16700101	16700101	16700501	16700401	16700501	16700512	1670-05-18	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-05-01	1670-05-12	16700518	17	1670	1	2	2	5	20	138	18	3	7	-9455184000	1670-05-18	May 18th, 1670	18 MAY 1670	Seventeenth	1670-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1670-S1	1670-T1	1670-Q2	1670-05 (May)	1670-138	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-05 (May)	1670-W20	1670-W-7	Weekend
16700418	16010101	16700101	16700101	16700101	16700401	16700401	16700414	1670-04-18	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-04-01	1670-04-01	1670-04-14	16700418	17	1670	1	1	2	4	16	108	18	3	5	-9457776000	1670-04-18	April 18th, 1670	18 APR 1670	Seventeenth	1670-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1670-S1	1670-T1	1670-Q2	1670-04 (Apr)	1670-108	1670-First Semester	1670-First Trimester	1670-Second Quarter	1670-04 (April)	1670-W16	1670-W-5	Weekday
16700318	16010101	16700101	16700101	16700101	16700101	16700301	16700317	1670-03-18	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-03-01	1670-03-17	16700318	17	1670	1	1	1	3	12	77	18	3	2	-9460454400	1670-03-18	March 18th, 1670	18 MAR 1670	Seventeenth	1670-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1670-S1	1670-T1	1670-Q1	1670-03 (Mar)	1670-077	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-03 (March)	1670-W12	1670-W-2	Weekday
16700218	16010101	16700101	16700101	16700101	16700101	16700201	16700217	1670-02-18	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-02-01	1670-02-17	16700218	17	1670	1	1	1	2	8	49	18	3	2	-9462873600	1670-02-18	February 18th, 1670	18 FEB 1670	Seventeenth	1670-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1670-S1	1670-T1	1670-Q1	1670-02 (Feb)	1670-049	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-02 (February)	1670-W08	1670-W-2	Weekday
16700118	16010101	16700101	16700101	16700101	16700101	16700101	16700113	1670-01-18	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-13	16700118	17	1670	1	1	1	1	3	18	18	3	6	-9465552000	1670-01-18	January 18th, 1670	18 JAN 1670	Seventeenth	1670-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1670-S1	1670-T1	1670-Q1	1670-01 (Jan)	1670-018	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-01 (January)	1670-W03	1670-W-6	Weekend
16700119	16010101	16700101	16700101	16700101	16700101	16700101	16700113	1670-01-19	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-13	16700119	17	1670	1	1	1	1	3	19	19	3	7	-9465465600	1670-01-19	January 19th, 1670	19 JAN 1670	Seventeenth	1670-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1670-S1	1670-T1	1670-Q1	1670-01 (Jan)	1670-019	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-01 (January)	1670-W03	1670-W-7	Weekend
16700219	16010101	16700101	16700101	16700101	16700101	16700201	16700217	1670-02-19	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-02-01	1670-02-17	16700219	17	1670	1	1	1	2	8	50	19	3	3	-9462787200	1670-02-19	February 19th, 1670	19 FEB 1670	Seventeenth	1670-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1670-S1	1670-T1	1670-Q1	1670-02 (Feb)	1670-050	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-02 (February)	1670-W08	1670-W-3	Weekday
16700319	16010101	16700101	16700101	16700101	16700101	16700301	16700317	1670-03-19	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-01-01	1670-03-01	1670-03-17	16700319	17	1670	1	1	1	3	12	78	19	3	3	-9460368000	1670-03-19	March 19th, 1670	19 MAR 1670	Seventeenth	1670-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1670-S1	1670-T1	1670-Q1	1670-03 (Mar)	1670-078	1670-First Semester	1670-First Trimester	1670-First Quarter	1670-03 (March)	1670-W12	1670-W-3	Weekday
16700419	16010101	16700101	16700101	16700101	16700401	16700401	16700414	1670-04-19	1601-01-01	1670-01-01	1670-01-01	1670-01-01	1670-04-01	1670-04-01	1670-04-14	16700419	17	1670	1	1	2	4	16	109	19	3	6	-9457689600	1670-04-19	April 19th, 1670	19 APR 1670	Seventeenth	1670-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1670-S1	1670-T1	1670-Q2	1670-04 (Apr)	1670-109	1670-First Semester	1670-First Trimester	1670-Second Quarter	1670-04 (April)	1670-W16	1670-W-6	Weekend
16700519	16010101	16700101	16700101	16700501	16700401	16700501	16700519	1670-05-19	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-05-01	1670-05-19	16700519	17	1670	1	2	2	5	21	139	19	3	1	-9455097600	1670-05-19	May 19th, 1670	19 MAY 1670	Seventeenth	1670-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1670-S1	1670-T1	1670-Q2	1670-05 (May)	1670-139	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-05 (May)	1670-W21	1670-W-1	Weekday
16700619	16010101	16700101	16700101	16700501	16700401	16700601	16700616	1670-06-19	1601-01-01	1670-01-01	1670-01-01	1670-05-01	1670-04-01	1670-06-01	1670-06-16	16700619	17	1670	1	2	2	6	25	170	19	3	4	-9452419200	1670-06-19	June 19th, 1670	19 JUN 1670	Seventeenth	1670-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1670-S1	1670-T1	1670-Q2	1670-06 (Jun)	1670-170	1670-First Semester	1670-Second Trimester	1670-Second Quarter	1670-06 (June)	1670-W25	1670-W-4	Weekday
16700719	16010101	16700101	16700701	16700501	16700601	16700701	16700714	1670-07-19	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-07-01	1670-07-14	16700719	17	1670	2	2	3	7	29	200	19	3	6	-9449827200	1670-07-19	July 19th, 1670	19 JUL 1670	Seventeenth	1670-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1670-S2	1670-T2	1670-Q3	1670-07 (Jul)	1670-200	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-07 (July)	1670-W29	1670-W-6	Weekend
16700819	16010101	16700101	16700701	16700501	16700601	16700801	16700818	1670-08-19	1601-01-01	1670-01-01	1670-07-01	1670-05-01	1670-06-01	1670-08-01	1670-08-18	16700819	17	1670	2	2	3	8	34	231	19	3	2	-9447148800	1670-08-19	August 19th, 1670	19 AUG 1670	Seventeenth	1670-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1670-S2	1670-T2	1670-Q3	1670-08 (Aug)	1670-231	1670-Second Semester	1670-Second Trimester	1670-Third Quarter	1670-08 (August)	1670-W34	1670-W-2	Weekday
16700919	16010101	16700101	16700701	16700901	16700601	16700901	16700915	1670-09-19	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-06-01	1670-09-01	1670-09-15	16700919	17	1670	2	3	3	9	38	262	19	3	5	-9444470400	1670-09-19	September 19th, 1670	19 SEP 1670	Seventeenth	1670-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1670-S2	1670-T2	1670-Q3	1670-09 (Sep)	1670-262	1670-Second Semester	1670-Third Trimester	1670-Third Quarter	1670-09 (September)	1670-W38	1670-W-5	Weekday
16701019	16010101	16700101	16700701	16700901	16701001	16701001	16701013	1670-10-19	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-10-01	1670-10-13	16701019	17	1670	2	3	4	10	42	292	19	3	7	-9441878400	1670-10-19	October 19th, 1670	19 OCT 1670	Seventeenth	1670-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1670-S2	1670-T2	1670-Q4	1670-10 (Oct)	1670-292	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-10 (October)	1670-W42	1670-W-7	Weekend
16701119	16010101	16700101	16700701	16700901	16701001	16701101	16701117	1670-11-19	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-11-01	1670-11-17	16701119	17	1670	2	3	4	11	47	323	19	3	3	-9439200000	1670-11-19	November 19th, 1670	19 NOV 1670	Seventeenth	1670-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1670-S2	1670-T2	1670-Q4	1670-11 (Nov)	1670-323	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-11 (November)	1670-W47	1670-W-3	Weekday
16701219	16010101	16700101	16700701	16700901	16701001	16701201	16701215	1670-12-19	1601-01-01	1670-01-01	1670-07-01	1670-09-01	1670-10-01	1670-12-01	1670-12-15	16701219	17	1670	2	3	4	12	51	353	19	3	5	-9436608000	1670-12-19	December 19th, 1670	19 DEC 1670	Seventeenth	1670-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1670-S2	1670-T2	1670-Q4	1670-12 (Dec)	1670-353	1670-Second Semester	1670-Third Trimester	1670-Forth Quarter	1670-12 (December)	1670-W51	1670-W-5	Weekday
