DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16560716	16010101	16560101	16560701	16560501	16560601	16560701	16560710	1656-07-16	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-10	16560716	17	1656	2	2	3	7	28	198	16	3	7	-9891849600	1656-07-16	July 16th, 1656	16 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-198	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W28	1656-W-7	Weekend
16560616	16010101	16560101	16560101	16560501	16560401	16560601	16560612	1656-06-16	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-12	16560616	17	1656	1	2	2	6	24	168	16	3	5	-9894441600	1656-06-16	June 16th, 1656	16 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-168	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W24	1656-W-5	Weekday
16560516	16010101	16560101	16560101	16560501	16560401	16560501	16560515	1656-05-16	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-15	16560516	17	1656	1	2	2	5	20	137	16	3	2	-9897120000	1656-05-16	May 16th, 1656	16 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-137	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W20	1656-W-2	Weekday
16560416	16010101	16560101	16560101	16560101	16560401	16560401	16560410	1656-04-16	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-10	16560416	17	1656	1	1	2	4	15	107	16	3	7	-9899712000	1656-04-16	April 16th, 1656	16 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-107	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W15	1656-W-7	Weekend
16560316	16010101	16560101	16560101	16560101	16560101	16560301	16560313	1656-03-16	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-13	16560316	17	1656	1	1	1	3	11	76	16	3	4	-9902390400	1656-03-16	March 16th, 1656	16 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-076	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W11	1656-W-4	Weekday
16560216	16010101	16560101	16560101	16560101	16560101	16560201	16560214	1656-02-16	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-14	16560216	17	1656	1	1	1	2	7	47	16	3	3	-9904896000	1656-02-16	February 16th, 1656	16 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-047	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W07	1656-W-3	Weekday
16560116	16010101	16560101	16560101	16560101	16560101	16560101	16560110	1656-01-16	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-10	16560116	17	1656	1	1	1	1	2	16	16	3	7	-9907574400	1656-01-16	January 16th, 1656	16 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-016	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W02	1656-W-7	Weekend
16560117	16010101	16560101	16560101	16560101	16560101	16560101	16560117	1656-01-17	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-17	16560117	17	1656	1	1	1	1	3	17	17	3	1	-9907488000	1656-01-17	January 17th, 1656	17 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-017	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W03	1656-W-1	Weekday
16560217	16010101	16560101	16560101	16560101	16560101	16560201	16560214	1656-02-17	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-14	16560217	17	1656	1	1	1	2	7	48	17	3	4	-9904809600	1656-02-17	February 17th, 1656	17 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-048	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W07	1656-W-4	Weekday
16560317	16010101	16560101	16560101	16560101	16560101	16560301	16560313	1656-03-17	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-13	16560317	17	1656	1	1	1	3	11	77	17	3	5	-9902304000	1656-03-17	March 17th, 1656	17 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-077	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W11	1656-W-5	Weekday
16560417	16010101	16560101	16560101	16560101	16560401	16560401	16560417	1656-04-17	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-17	16560417	17	1656	1	1	2	4	16	108	17	3	1	-9899625600	1656-04-17	April 17th, 1656	17 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-108	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W16	1656-W-1	Weekday
16560517	16010101	16560101	16560101	16560501	16560401	16560501	16560515	1656-05-17	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-15	16560517	17	1656	1	2	2	5	20	138	17	3	3	-9897033600	1656-05-17	May 17th, 1656	17 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-138	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W20	1656-W-3	Weekday
16560617	16010101	16560101	16560101	16560501	16560401	16560601	16560612	1656-06-17	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-12	16560617	17	1656	1	2	2	6	24	169	17	3	6	-9894355200	1656-06-17	June 17th, 1656	17 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-169	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W24	1656-W-6	Weekend
16560717	16010101	16560101	16560701	16560501	16560601	16560701	16560717	1656-07-17	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-17	16560717	17	1656	2	2	3	7	29	199	17	3	1	-9891763200	1656-07-17	July 17th, 1656	17 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-199	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W29	1656-W-1	Weekday
16560817	16010101	16560101	16560701	16560501	16560601	16560801	16560814	1656-08-17	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-14	16560817	17	1656	2	2	3	8	33	230	17	3	4	-9889084800	1656-08-17	August 17th, 1656	17 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-230	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W33	1656-W-4	Weekday
16560917	16010101	16560101	16560701	16560901	16560601	16560901	16560911	1656-09-17	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-11	16560917	17	1656	2	3	3	9	37	261	17	3	7	-9886406400	1656-09-17	September 17th, 1656	17 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-261	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W37	1656-W-7	Weekend
16561017	16010101	16560101	16560701	16560901	16561001	16561001	16561016	1656-10-17	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-16	16561017	17	1656	2	3	4	10	42	291	17	3	2	-9883814400	1656-10-17	October 17th, 1656	17 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-291	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W42	1656-W-2	Weekday
16561117	16010101	16560101	16560701	16560901	16561001	16561101	16561113	1656-11-17	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-13	16561117	17	1656	2	3	4	11	46	322	17	3	5	-9881136000	1656-11-17	November 17th, 1656	17 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-322	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W46	1656-W-5	Weekday
16561217	16010101	16560101	16560701	16560901	16561001	16561201	16561211	1656-12-17	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-11	16561217	17	1656	2	3	4	12	50	352	17	3	7	-9878544000	1656-12-17	December 17th, 1656	17 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-352	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W50	1656-W-7	Weekend
16561218	16010101	16560101	16560701	16560901	16561001	16561201	16561218	1656-12-18	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-18	16561218	17	1656	2	3	4	12	51	353	18	3	1	-9878457600	1656-12-18	December 18th, 1656	18 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-353	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W51	1656-W-1	Weekday
16561118	16010101	16560101	16560701	16560901	16561001	16561101	16561113	1656-11-18	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-13	16561118	17	1656	2	3	4	11	46	323	18	3	6	-9881049600	1656-11-18	November 18th, 1656	18 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-323	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W46	1656-W-6	Weekend
16561018	16010101	16560101	16560701	16560901	16561001	16561001	16561016	1656-10-18	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-16	16561018	17	1656	2	3	4	10	42	292	18	3	3	-9883728000	1656-10-18	October 18th, 1656	18 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-292	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W42	1656-W-3	Weekday
16560918	16010101	16560101	16560701	16560901	16560601	16560901	16560918	1656-09-18	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-18	16560918	17	1656	2	3	3	9	38	262	18	3	1	-9886320000	1656-09-18	September 18th, 1656	18 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-262	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W38	1656-W-1	Weekday
16560818	16010101	16560101	16560701	16560501	16560601	16560801	16560814	1656-08-18	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-14	16560818	17	1656	2	2	3	8	33	231	18	3	5	-9888998400	1656-08-18	August 18th, 1656	18 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-231	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W33	1656-W-5	Weekday
16560718	16010101	16560101	16560701	16560501	16560601	16560701	16560717	1656-07-18	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-17	16560718	17	1656	2	2	3	7	29	200	18	3	2	-9891676800	1656-07-18	July 18th, 1656	18 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-200	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W29	1656-W-2	Weekday
16560618	16010101	16560101	16560101	16560501	16560401	16560601	16560612	1656-06-18	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-12	16560618	17	1656	1	2	2	6	24	170	18	3	7	-9894268800	1656-06-18	June 18th, 1656	18 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-170	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W24	1656-W-7	Weekend
16560518	16010101	16560101	16560101	16560501	16560401	16560501	16560515	1656-05-18	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-15	16560518	17	1656	1	2	2	5	20	139	18	3	4	-9896947200	1656-05-18	May 18th, 1656	18 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-139	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W20	1656-W-4	Weekday
16560418	16010101	16560101	16560101	16560101	16560401	16560401	16560417	1656-04-18	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-17	16560418	17	1656	1	1	2	4	16	109	18	3	2	-9899539200	1656-04-18	April 18th, 1656	18 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-109	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W16	1656-W-2	Weekday
16560318	16010101	16560101	16560101	16560101	16560101	16560301	16560313	1656-03-18	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-13	16560318	17	1656	1	1	1	3	11	78	18	3	6	-9902217600	1656-03-18	March 18th, 1656	18 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-078	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W11	1656-W-6	Weekend
16560218	16010101	16560101	16560101	16560101	16560101	16560201	16560214	1656-02-18	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-14	16560218	17	1656	1	1	1	2	7	49	18	3	5	-9904723200	1656-02-18	February 18th, 1656	18 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-049	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W07	1656-W-5	Weekday
16560118	16010101	16560101	16560101	16560101	16560101	16560101	16560117	1656-01-18	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-17	16560118	17	1656	1	1	1	1	3	18	18	3	2	-9907401600	1656-01-18	January 18th, 1656	18 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-018	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W03	1656-W-2	Weekday
16560119	16010101	16560101	16560101	16560101	16560101	16560101	16560117	1656-01-19	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-17	16560119	17	1656	1	1	1	1	3	19	19	3	3	-9907315200	1656-01-19	January 19th, 1656	19 JAN 1656	Seventeenth	1656-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1656-S1	1656-T1	1656-Q1	1656-01 (Jan)	1656-019	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-01 (January)	1656-W03	1656-W-3	Weekday
16560219	16010101	16560101	16560101	16560101	16560101	16560201	16560214	1656-02-19	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-02-01	1656-02-14	16560219	17	1656	1	1	1	2	7	50	19	3	6	-9904636800	1656-02-19	February 19th, 1656	19 FEB 1656	Seventeenth	1656-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1656-S1	1656-T1	1656-Q1	1656-02 (Feb)	1656-050	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-02 (February)	1656-W07	1656-W-6	Weekend
16560319	16010101	16560101	16560101	16560101	16560101	16560301	16560313	1656-03-19	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-01-01	1656-03-01	1656-03-13	16560319	17	1656	1	1	1	3	11	79	19	3	7	-9902131200	1656-03-19	March 19th, 1656	19 MAR 1656	Seventeenth	1656-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1656-S1	1656-T1	1656-Q1	1656-03 (Mar)	1656-079	1656-First Semester	1656-First Trimester	1656-First Quarter	1656-03 (March)	1656-W11	1656-W-7	Weekend
16560419	16010101	16560101	16560101	16560101	16560401	16560401	16560417	1656-04-19	1601-01-01	1656-01-01	1656-01-01	1656-01-01	1656-04-01	1656-04-01	1656-04-17	16560419	17	1656	1	1	2	4	16	110	19	3	3	-9899452800	1656-04-19	April 19th, 1656	19 APR 1656	Seventeenth	1656-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1656-S1	1656-T1	1656-Q2	1656-04 (Apr)	1656-110	1656-First Semester	1656-First Trimester	1656-Second Quarter	1656-04 (April)	1656-W16	1656-W-3	Weekday
16560519	16010101	16560101	16560101	16560501	16560401	16560501	16560515	1656-05-19	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-05-01	1656-05-15	16560519	17	1656	1	2	2	5	20	140	19	3	5	-9896860800	1656-05-19	May 19th, 1656	19 MAY 1656	Seventeenth	1656-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1656-S1	1656-T1	1656-Q2	1656-05 (May)	1656-140	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-05 (May)	1656-W20	1656-W-5	Weekday
16560619	16010101	16560101	16560101	16560501	16560401	16560601	16560619	1656-06-19	1601-01-01	1656-01-01	1656-01-01	1656-05-01	1656-04-01	1656-06-01	1656-06-19	16560619	17	1656	1	2	2	6	25	171	19	3	1	-9894182400	1656-06-19	June 19th, 1656	19 JUN 1656	Seventeenth	1656-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1656-S1	1656-T1	1656-Q2	1656-06 (Jun)	1656-171	1656-First Semester	1656-Second Trimester	1656-Second Quarter	1656-06 (June)	1656-W25	1656-W-1	Weekday
16560719	16010101	16560101	16560701	16560501	16560601	16560701	16560717	1656-07-19	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-07-01	1656-07-17	16560719	17	1656	2	2	3	7	29	201	19	3	3	-9891590400	1656-07-19	July 19th, 1656	19 JUL 1656	Seventeenth	1656-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1656-S2	1656-T2	1656-Q3	1656-07 (Jul)	1656-201	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-07 (July)	1656-W29	1656-W-3	Weekday
16560819	16010101	16560101	16560701	16560501	16560601	16560801	16560814	1656-08-19	1601-01-01	1656-01-01	1656-07-01	1656-05-01	1656-06-01	1656-08-01	1656-08-14	16560819	17	1656	2	2	3	8	33	232	19	3	6	-9888912000	1656-08-19	August 19th, 1656	19 AUG 1656	Seventeenth	1656-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1656-S2	1656-T2	1656-Q3	1656-08 (Aug)	1656-232	1656-Second Semester	1656-Second Trimester	1656-Third Quarter	1656-08 (August)	1656-W33	1656-W-6	Weekend
16560919	16010101	16560101	16560701	16560901	16560601	16560901	16560918	1656-09-19	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-06-01	1656-09-01	1656-09-18	16560919	17	1656	2	3	3	9	38	263	19	3	2	-9886233600	1656-09-19	September 19th, 1656	19 SEP 1656	Seventeenth	1656-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1656-S2	1656-T2	1656-Q3	1656-09 (Sep)	1656-263	1656-Second Semester	1656-Third Trimester	1656-Third Quarter	1656-09 (September)	1656-W38	1656-W-2	Weekday
16561019	16010101	16560101	16560701	16560901	16561001	16561001	16561016	1656-10-19	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-10-01	1656-10-16	16561019	17	1656	2	3	4	10	42	293	19	3	4	-9883641600	1656-10-19	October 19th, 1656	19 OCT 1656	Seventeenth	1656-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1656-S2	1656-T2	1656-Q4	1656-10 (Oct)	1656-293	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-10 (October)	1656-W42	1656-W-4	Weekday
16561119	16010101	16560101	16560701	16560901	16561001	16561101	16561113	1656-11-19	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-11-01	1656-11-13	16561119	17	1656	2	3	4	11	46	324	19	3	7	-9880963200	1656-11-19	November 19th, 1656	19 NOV 1656	Seventeenth	1656-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1656-S2	1656-T2	1656-Q4	1656-11 (Nov)	1656-324	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-11 (November)	1656-W46	1656-W-7	Weekend
16561219	16010101	16560101	16560701	16560901	16561001	16561201	16561218	1656-12-19	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-18	16561219	17	1656	2	3	4	12	51	354	19	3	2	-9878371200	1656-12-19	December 19th, 1656	19 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-354	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W51	1656-W-2	Weekday
16561220	16010101	16560101	16560701	16560901	16561001	16561201	16561218	1656-12-20	1601-01-01	1656-01-01	1656-07-01	1656-09-01	1656-10-01	1656-12-01	1656-12-18	16561220	17	1656	2	3	4	12	51	355	20	3	3	-9878284800	1656-12-20	December 20th, 1656	20 DEC 1656	Seventeenth	1656-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1656-S2	1656-T2	1656-Q4	1656-12 (Dec)	1656-355	1656-Second Semester	1656-Third Trimester	1656-Forth Quarter	1656-12 (December)	1656-W51	1656-W-3	Weekday
