DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16091116	16010101	16090101	16090701	16090901	16091001	16091101	16091116	1609-11-16	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-16	16091116	17	1609	2	3	4	11	47	320	16	3	1	-11364451200	1609-11-16	November 16th, 1609	16 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	320	16th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-320	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W47	1609-W-1	Weekday
16091016	16010101	16090101	16090701	16090901	16091001	16091001	16091012	1609-10-16	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-12	16091016	17	1609	2	3	4	10	42	289	16	3	5	-11367129600	1609-10-16	October 16th, 1609	16 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-289	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W42	1609-W-5	Weekday
16090916	16010101	16090101	16090701	16090901	16090601	16090901	16090914	1609-09-16	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-14	16090916	17	1609	2	3	3	9	38	259	16	3	3	-11369721600	1609-09-16	September 16th, 1609	16 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-259	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W38	1609-W-3	Weekday
16090816	16010101	16090101	16090701	16090501	16090601	16090801	16090810	1609-08-16	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-10	16090816	17	1609	2	2	3	8	33	228	16	3	7	-11372400000	1609-08-16	August 16th, 1609	16 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-228	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W33	1609-W-7	Weekend
16090716	16010101	16090101	16090701	16090501	16090601	16090701	16090713	1609-07-16	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-13	16090716	17	1609	2	2	3	7	29	197	16	3	4	-11375078400	1609-07-16	July 16th, 1609	16 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-197	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W29	1609-W-4	Weekday
16090616	16010101	16090101	16090101	16090501	16090401	16090601	16090615	1609-06-16	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-15	16090616	17	1609	1	2	2	6	25	167	16	3	2	-11377670400	1609-06-16	June 16th, 1609	16 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-167	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W25	1609-W-2	Weekday
16090516	16010101	16090101	16090101	16090501	16090401	16090501	16090511	1609-05-16	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-11	16090516	17	1609	1	2	2	5	20	136	16	3	6	-11380348800	1609-05-16	May 16th, 1609	16 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-136	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W20	1609-W-6	Weekend
16090416	16010101	16090101	16090101	16090101	16090401	16090401	16090413	1609-04-16	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-13	16090416	17	1609	1	1	2	4	16	106	16	3	4	-11382940800	1609-04-16	April 16th, 1609	16 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-106	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W16	1609-W-4	Weekday
16090316	16010101	16090101	16090101	16090101	16090101	16090301	16090316	1609-03-16	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-16	16090316	17	1609	1	1	1	3	12	75	16	3	1	-11385619200	1609-03-16	March 16th, 1609	16 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-075	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W12	1609-W-1	Weekday
16090216	16010101	16090101	16090101	16090101	16090101	16090201	16090216	1609-02-16	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-16	16090216	17	1609	1	1	1	2	8	47	16	3	1	-11388038400	1609-02-16	February 16th, 1609	16 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-047	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W08	1609-W-1	Weekday
16090116	16010101	16090101	16090101	16090101	16090101	16090101	16090112	1609-01-16	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-12	16090116	17	1609	1	1	1	1	3	16	16	3	5	-11390716800	1609-01-16	January 16th, 1609	16 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-016	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W03	1609-W-5	Weekday
16090117	16010101	16090101	16090101	16090101	16090101	16090101	16090112	1609-01-17	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-12	16090117	17	1609	1	1	1	1	3	17	17	3	6	-11390630400	1609-01-17	January 17th, 1609	17 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-017	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W03	1609-W-6	Weekend
16090217	16010101	16090101	16090101	16090101	16090101	16090201	16090216	1609-02-17	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-16	16090217	17	1609	1	1	1	2	8	48	17	3	2	-11387952000	1609-02-17	February 17th, 1609	17 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-048	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W08	1609-W-2	Weekday
16090317	16010101	16090101	16090101	16090101	16090101	16090301	16090316	1609-03-17	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-16	16090317	17	1609	1	1	1	3	12	76	17	3	2	-11385532800	1609-03-17	March 17th, 1609	17 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-076	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W12	1609-W-2	Weekday
16090417	16010101	16090101	16090101	16090101	16090401	16090401	16090413	1609-04-17	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-13	16090417	17	1609	1	1	2	4	16	107	17	3	5	-11382854400	1609-04-17	April 17th, 1609	17 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-107	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W16	1609-W-5	Weekday
16090517	16010101	16090101	16090101	16090501	16090401	16090501	16090511	1609-05-17	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-11	16090517	17	1609	1	2	2	5	20	137	17	3	7	-11380262400	1609-05-17	May 17th, 1609	17 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-137	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W20	1609-W-7	Weekend
16090617	16010101	16090101	16090101	16090501	16090401	16090601	16090615	1609-06-17	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-15	16090617	17	1609	1	2	2	6	25	168	17	3	3	-11377584000	1609-06-17	June 17th, 1609	17 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-168	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W25	1609-W-3	Weekday
16090717	16010101	16090101	16090701	16090501	16090601	16090701	16090713	1609-07-17	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-13	16090717	17	1609	2	2	3	7	29	198	17	3	5	-11374992000	1609-07-17	July 17th, 1609	17 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-198	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W29	1609-W-5	Weekday
16090817	16010101	16090101	16090701	16090501	16090601	16090801	16090817	1609-08-17	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-17	16090817	17	1609	2	2	3	8	34	229	17	3	1	-11372313600	1609-08-17	August 17th, 1609	17 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-229	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W34	1609-W-1	Weekday
16090917	16010101	16090101	16090701	16090901	16090601	16090901	16090914	1609-09-17	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-14	16090917	17	1609	2	3	3	9	38	260	17	3	4	-11369635200	1609-09-17	September 17th, 1609	17 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-260	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W38	1609-W-4	Weekday
16091017	16010101	16090101	16090701	16090901	16091001	16091001	16091012	1609-10-17	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-12	16091017	17	1609	2	3	4	10	42	290	17	3	6	-11367043200	1609-10-17	October 17th, 1609	17 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-290	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W42	1609-W-6	Weekend
16091117	16010101	16090101	16090701	16090901	16091001	16091101	16091116	1609-11-17	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-16	16091117	17	1609	2	3	4	11	47	321	17	3	2	-11364364800	1609-11-17	November 17th, 1609	17 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-321	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W47	1609-W-2	Weekday
16091217	16010101	16090101	16090701	16090901	16091001	16091201	16091214	1609-12-17	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-14	16091217	17	1609	2	3	4	12	51	351	17	3	4	-11361772800	1609-12-17	December 17th, 1609	17 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-351	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W51	1609-W-4	Weekday
16091218	16010101	16090101	16090701	16090901	16091001	16091201	16091214	1609-12-18	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-12-01	1609-12-14	16091218	17	1609	2	3	4	12	51	352	18	3	5	-11361686400	1609-12-18	December 18th, 1609	18 DEC 1609	Seventeenth	1609-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1609-S2	1609-T2	1609-Q4	1609-12 (Dec)	1609-352	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-12 (December)	1609-W51	1609-W-5	Weekday
16091118	16010101	16090101	16090701	16090901	16091001	16091101	16091116	1609-11-18	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-11-01	1609-11-16	16091118	17	1609	2	3	4	11	47	322	18	3	3	-11364278400	1609-11-18	November 18th, 1609	18 NOV 1609	Seventeenth	1609-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1609-S2	1609-T2	1609-Q4	1609-11 (Nov)	1609-322	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-11 (November)	1609-W47	1609-W-3	Weekday
16091018	16010101	16090101	16090701	16090901	16091001	16091001	16091012	1609-10-18	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-10-01	1609-10-01	1609-10-12	16091018	17	1609	2	3	4	10	42	291	18	3	7	-11366956800	1609-10-18	October 18th, 1609	18 OCT 1609	Seventeenth	1609-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1609-S2	1609-T2	1609-Q4	1609-10 (Oct)	1609-291	1609-Second Semester	1609-Third Trimester	1609-Forth Quarter	1609-10 (October)	1609-W42	1609-W-7	Weekend
16090918	16010101	16090101	16090701	16090901	16090601	16090901	16090914	1609-09-18	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-14	16090918	17	1609	2	3	3	9	38	261	18	3	5	-11369548800	1609-09-18	September 18th, 1609	18 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-261	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W38	1609-W-5	Weekday
16090818	16010101	16090101	16090701	16090501	16090601	16090801	16090817	1609-08-18	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-17	16090818	17	1609	2	2	3	8	34	230	18	3	2	-11372227200	1609-08-18	August 18th, 1609	18 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-230	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W34	1609-W-2	Weekday
16090718	16010101	16090101	16090701	16090501	16090601	16090701	16090713	1609-07-18	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-13	16090718	17	1609	2	2	3	7	29	199	18	3	6	-11374905600	1609-07-18	July 18th, 1609	18 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-199	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W29	1609-W-6	Weekend
16090618	16010101	16090101	16090101	16090501	16090401	16090601	16090615	1609-06-18	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-15	16090618	17	1609	1	2	2	6	25	169	18	3	4	-11377497600	1609-06-18	June 18th, 1609	18 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-169	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W25	1609-W-4	Weekday
16090518	16010101	16090101	16090101	16090501	16090401	16090501	16090518	1609-05-18	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-18	16090518	17	1609	1	2	2	5	21	138	18	3	1	-11380176000	1609-05-18	May 18th, 1609	18 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-138	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W21	1609-W-1	Weekday
16090418	16010101	16090101	16090101	16090101	16090401	16090401	16090413	1609-04-18	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-13	16090418	17	1609	1	1	2	4	16	108	18	3	6	-11382768000	1609-04-18	April 18th, 1609	18 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-108	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W16	1609-W-6	Weekend
16090318	16010101	16090101	16090101	16090101	16090101	16090301	16090316	1609-03-18	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-16	16090318	17	1609	1	1	1	3	12	77	18	3	3	-11385446400	1609-03-18	March 18th, 1609	18 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-077	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W12	1609-W-3	Weekday
16090218	16010101	16090101	16090101	16090101	16090101	16090201	16090216	1609-02-18	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-16	16090218	17	1609	1	1	1	2	8	49	18	3	3	-11387865600	1609-02-18	February 18th, 1609	18 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-049	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W08	1609-W-3	Weekday
16090118	16010101	16090101	16090101	16090101	16090101	16090101	16090112	1609-01-18	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-12	16090118	17	1609	1	1	1	1	3	18	18	3	7	-11390544000	1609-01-18	January 18th, 1609	18 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-018	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W03	1609-W-7	Weekend
16090119	16010101	16090101	16090101	16090101	16090101	16090101	16090119	1609-01-19	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-19	16090119	17	1609	1	1	1	1	4	19	19	3	1	-11390457600	1609-01-19	January 19th, 1609	19 JAN 1609	Seventeenth	1609-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1609-S1	1609-T1	1609-Q1	1609-01 (Jan)	1609-019	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-01 (January)	1609-W04	1609-W-1	Weekday
16090219	16010101	16090101	16090101	16090101	16090101	16090201	16090216	1609-02-19	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-02-01	1609-02-16	16090219	17	1609	1	1	1	2	8	50	19	3	4	-11387779200	1609-02-19	February 19th, 1609	19 FEB 1609	Seventeenth	1609-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1609-S1	1609-T1	1609-Q1	1609-02 (Feb)	1609-050	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-02 (February)	1609-W08	1609-W-4	Weekday
16090319	16010101	16090101	16090101	16090101	16090101	16090301	16090316	1609-03-19	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-01-01	1609-03-01	1609-03-16	16090319	17	1609	1	1	1	3	12	78	19	3	4	-11385360000	1609-03-19	March 19th, 1609	19 MAR 1609	Seventeenth	1609-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1609-S1	1609-T1	1609-Q1	1609-03 (Mar)	1609-078	1609-First Semester	1609-First Trimester	1609-First Quarter	1609-03 (March)	1609-W12	1609-W-4	Weekday
16090419	16010101	16090101	16090101	16090101	16090401	16090401	16090413	1609-04-19	1601-01-01	1609-01-01	1609-01-01	1609-01-01	1609-04-01	1609-04-01	1609-04-13	16090419	17	1609	1	1	2	4	16	109	19	3	7	-11382681600	1609-04-19	April 19th, 1609	19 APR 1609	Seventeenth	1609-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1609-S1	1609-T1	1609-Q2	1609-04 (Apr)	1609-109	1609-First Semester	1609-First Trimester	1609-Second Quarter	1609-04 (April)	1609-W16	1609-W-7	Weekend
16090519	16010101	16090101	16090101	16090501	16090401	16090501	16090518	1609-05-19	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-05-01	1609-05-18	16090519	17	1609	1	2	2	5	21	139	19	3	2	-11380089600	1609-05-19	May 19th, 1609	19 MAY 1609	Seventeenth	1609-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1609-S1	1609-T1	1609-Q2	1609-05 (May)	1609-139	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-05 (May)	1609-W21	1609-W-2	Weekday
16090619	16010101	16090101	16090101	16090501	16090401	16090601	16090615	1609-06-19	1601-01-01	1609-01-01	1609-01-01	1609-05-01	1609-04-01	1609-06-01	1609-06-15	16090619	17	1609	1	2	2	6	25	170	19	3	5	-11377411200	1609-06-19	June 19th, 1609	19 JUN 1609	Seventeenth	1609-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1609-S1	1609-T1	1609-Q2	1609-06 (Jun)	1609-170	1609-First Semester	1609-Second Trimester	1609-Second Quarter	1609-06 (June)	1609-W25	1609-W-5	Weekday
16090719	16010101	16090101	16090701	16090501	16090601	16090701	16090713	1609-07-19	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-07-01	1609-07-13	16090719	17	1609	2	2	3	7	29	200	19	3	7	-11374819200	1609-07-19	July 19th, 1609	19 JUL 1609	Seventeenth	1609-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1609-S2	1609-T2	1609-Q3	1609-07 (Jul)	1609-200	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-07 (July)	1609-W29	1609-W-7	Weekend
16090819	16010101	16090101	16090701	16090501	16090601	16090801	16090817	1609-08-19	1601-01-01	1609-01-01	1609-07-01	1609-05-01	1609-06-01	1609-08-01	1609-08-17	16090819	17	1609	2	2	3	8	34	231	19	3	3	-11372140800	1609-08-19	August 19th, 1609	19 AUG 1609	Seventeenth	1609-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1609-S2	1609-T2	1609-Q3	1609-08 (Aug)	1609-231	1609-Second Semester	1609-Second Trimester	1609-Third Quarter	1609-08 (August)	1609-W34	1609-W-3	Weekday
16090919	16010101	16090101	16090701	16090901	16090601	16090901	16090914	1609-09-19	1601-01-01	1609-01-01	1609-07-01	1609-09-01	1609-06-01	1609-09-01	1609-09-14	16090919	17	1609	2	3	3	9	38	262	19	3	6	-11369462400	1609-09-19	September 19th, 1609	19 SEP 1609	Seventeenth	1609-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1609-S2	1609-T2	1609-Q3	1609-09 (Sep)	1609-262	1609-Second Semester	1609-Third Trimester	1609-Third Quarter	1609-09 (September)	1609-W38	1609-W-6	Weekend
