DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16231016	16010101	16230101	16230701	16230901	16231001	16231001	16231016	1623-10-16	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-16	16231016	17	1623	2	3	4	10	42	289	16	3	1	-10925366400	1623-10-16	October 16th, 1623	16 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-289	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W42	1623-W-1	Weekday
16230916	16010101	16230101	16230701	16230901	16230601	16230901	16230911	1623-09-16	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-11	16230916	17	1623	2	3	3	9	37	259	16	3	6	-10927958400	1623-09-16	September 16th, 1623	16 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-259	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W37	1623-W-6	Weekend
16230816	16010101	16230101	16230701	16230501	16230601	16230801	16230814	1623-08-16	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-14	16230816	17	1623	2	2	3	8	33	228	16	3	3	-10930636800	1623-08-16	August 16th, 1623	16 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-228	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W33	1623-W-3	Weekday
16230716	16010101	16230101	16230701	16230501	16230601	16230701	16230710	1623-07-16	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-10	16230716	17	1623	2	2	3	7	28	197	16	3	7	-10933315200	1623-07-16	July 16th, 1623	16 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-197	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W28	1623-W-7	Weekend
16230616	16010101	16230101	16230101	16230501	16230401	16230601	16230612	1623-06-16	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-12	16230616	17	1623	1	2	2	6	24	167	16	3	5	-10935907200	1623-06-16	June 16th, 1623	16 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-167	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W24	1623-W-5	Weekday
16230516	16010101	16230101	16230101	16230501	16230401	16230501	16230515	1623-05-16	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-15	16230516	17	1623	1	2	2	5	20	136	16	3	2	-10938585600	1623-05-16	May 16th, 1623	16 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-136	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W20	1623-W-2	Weekday
16230416	16010101	16230101	16230101	16230101	16230401	16230401	16230410	1623-04-16	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-10	16230416	17	1623	1	1	2	4	15	106	16	3	7	-10941177600	1623-04-16	April 16th, 1623	16 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-106	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W15	1623-W-7	Weekend
16230316	16010101	16230101	16230101	16230101	16230101	16230301	16230313	1623-03-16	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-13	16230316	17	1623	1	1	1	3	11	75	16	3	4	-10943856000	1623-03-16	March 16th, 1623	16 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-075	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W11	1623-W-4	Weekday
16230216	16010101	16230101	16230101	16230101	16230101	16230201	16230213	1623-02-16	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-13	16230216	17	1623	1	1	1	2	7	47	16	3	4	-10946275200	1623-02-16	February 16th, 1623	16 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-047	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W07	1623-W-4	Weekday
16230116	16010101	16230101	16230101	16230101	16230101	16230101	16230116	1623-01-16	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-16	16230116	17	1623	1	1	1	1	3	16	16	3	1	-10948953600	1623-01-16	January 16th, 1623	16 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-016	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W03	1623-W-1	Weekday
16230117	16010101	16230101	16230101	16230101	16230101	16230101	16230116	1623-01-17	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-16	16230117	17	1623	1	1	1	1	3	17	17	3	2	-10948867200	1623-01-17	January 17th, 1623	17 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-017	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W03	1623-W-2	Weekday
16230217	16010101	16230101	16230101	16230101	16230101	16230201	16230213	1623-02-17	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-13	16230217	17	1623	1	1	1	2	7	48	17	3	5	-10946188800	1623-02-17	February 17th, 1623	17 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-048	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W07	1623-W-5	Weekday
16230317	16010101	16230101	16230101	16230101	16230101	16230301	16230313	1623-03-17	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-13	16230317	17	1623	1	1	1	3	11	76	17	3	5	-10943769600	1623-03-17	March 17th, 1623	17 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-076	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W11	1623-W-5	Weekday
16230417	16010101	16230101	16230101	16230101	16230401	16230401	16230417	1623-04-17	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-17	16230417	17	1623	1	1	2	4	16	107	17	3	1	-10941091200	1623-04-17	April 17th, 1623	17 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-107	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W16	1623-W-1	Weekday
16230517	16010101	16230101	16230101	16230501	16230401	16230501	16230515	1623-05-17	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-15	16230517	17	1623	1	2	2	5	20	137	17	3	3	-10938499200	1623-05-17	May 17th, 1623	17 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-137	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W20	1623-W-3	Weekday
16230617	16010101	16230101	16230101	16230501	16230401	16230601	16230612	1623-06-17	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-12	16230617	17	1623	1	2	2	6	24	168	17	3	6	-10935820800	1623-06-17	June 17th, 1623	17 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-168	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W24	1623-W-6	Weekend
16230717	16010101	16230101	16230701	16230501	16230601	16230701	16230717	1623-07-17	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-17	16230717	17	1623	2	2	3	7	29	198	17	3	1	-10933228800	1623-07-17	July 17th, 1623	17 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-198	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W29	1623-W-1	Weekday
16230817	16010101	16230101	16230701	16230501	16230601	16230801	16230814	1623-08-17	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-14	16230817	17	1623	2	2	3	8	33	229	17	3	4	-10930550400	1623-08-17	August 17th, 1623	17 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-229	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W33	1623-W-4	Weekday
16230917	16010101	16230101	16230701	16230901	16230601	16230901	16230911	1623-09-17	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-11	16230917	17	1623	2	3	3	9	37	260	17	3	7	-10927872000	1623-09-17	September 17th, 1623	17 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-260	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W37	1623-W-7	Weekend
16231017	16010101	16230101	16230701	16230901	16231001	16231001	16231016	1623-10-17	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-16	16231017	17	1623	2	3	4	10	42	290	17	3	2	-10925280000	1623-10-17	October 17th, 1623	17 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-290	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W42	1623-W-2	Weekday
16231117	16010101	16230101	16230701	16230901	16231001	16231101	16231113	1623-11-17	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-13	16231117	17	1623	2	3	4	11	46	321	17	3	5	-10922601600	1623-11-17	November 17th, 1623	17 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-321	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W46	1623-W-5	Weekday
16231217	16010101	16230101	16230701	16230901	16231001	16231201	16231211	1623-12-17	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-11	16231217	17	1623	2	3	4	12	50	351	17	3	7	-10920009600	1623-12-17	December 17th, 1623	17 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-351	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W50	1623-W-7	Weekend
16231218	16010101	16230101	16230701	16230901	16231001	16231201	16231218	1623-12-18	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-12-01	1623-12-18	16231218	17	1623	2	3	4	12	51	352	18	3	1	-10919923200	1623-12-18	December 18th, 1623	18 DEC 1623	Seventeenth	1623-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1623-S2	1623-T2	1623-Q4	1623-12 (Dec)	1623-352	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-12 (December)	1623-W51	1623-W-1	Weekday
16231118	16010101	16230101	16230701	16230901	16231001	16231101	16231113	1623-11-18	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-11-01	1623-11-13	16231118	17	1623	2	3	4	11	46	322	18	3	6	-10922515200	1623-11-18	November 18th, 1623	18 NOV 1623	Seventeenth	1623-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1623-S2	1623-T2	1623-Q4	1623-11 (Nov)	1623-322	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-11 (November)	1623-W46	1623-W-6	Weekend
16231018	16010101	16230101	16230701	16230901	16231001	16231001	16231016	1623-10-18	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-16	16231018	17	1623	2	3	4	10	42	291	18	3	3	-10925193600	1623-10-18	October 18th, 1623	18 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-291	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W42	1623-W-3	Weekday
16230918	16010101	16230101	16230701	16230901	16230601	16230901	16230918	1623-09-18	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-18	16230918	17	1623	2	3	3	9	38	261	18	3	1	-10927785600	1623-09-18	September 18th, 1623	18 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-261	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W38	1623-W-1	Weekday
16230818	16010101	16230101	16230701	16230501	16230601	16230801	16230814	1623-08-18	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-14	16230818	17	1623	2	2	3	8	33	230	18	3	5	-10930464000	1623-08-18	August 18th, 1623	18 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-230	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W33	1623-W-5	Weekday
16230718	16010101	16230101	16230701	16230501	16230601	16230701	16230717	1623-07-18	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-17	16230718	17	1623	2	2	3	7	29	199	18	3	2	-10933142400	1623-07-18	July 18th, 1623	18 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-199	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W29	1623-W-2	Weekday
16230618	16010101	16230101	16230101	16230501	16230401	16230601	16230612	1623-06-18	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-12	16230618	17	1623	1	2	2	6	24	169	18	3	7	-10935734400	1623-06-18	June 18th, 1623	18 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-169	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W24	1623-W-7	Weekend
16230518	16010101	16230101	16230101	16230501	16230401	16230501	16230515	1623-05-18	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-15	16230518	17	1623	1	2	2	5	20	138	18	3	4	-10938412800	1623-05-18	May 18th, 1623	18 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-138	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W20	1623-W-4	Weekday
16230418	16010101	16230101	16230101	16230101	16230401	16230401	16230417	1623-04-18	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-17	16230418	17	1623	1	1	2	4	16	108	18	3	2	-10941004800	1623-04-18	April 18th, 1623	18 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-108	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W16	1623-W-2	Weekday
16230318	16010101	16230101	16230101	16230101	16230101	16230301	16230313	1623-03-18	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-13	16230318	17	1623	1	1	1	3	11	77	18	3	6	-10943683200	1623-03-18	March 18th, 1623	18 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-077	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W11	1623-W-6	Weekend
16230218	16010101	16230101	16230101	16230101	16230101	16230201	16230213	1623-02-18	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-13	16230218	17	1623	1	1	1	2	7	49	18	3	6	-10946102400	1623-02-18	February 18th, 1623	18 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-049	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W07	1623-W-6	Weekend
16230118	16010101	16230101	16230101	16230101	16230101	16230101	16230116	1623-01-18	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-16	16230118	17	1623	1	1	1	1	3	18	18	3	3	-10948780800	1623-01-18	January 18th, 1623	18 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-018	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W03	1623-W-3	Weekday
16230119	16010101	16230101	16230101	16230101	16230101	16230101	16230116	1623-01-19	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-16	16230119	17	1623	1	1	1	1	3	19	19	3	4	-10948694400	1623-01-19	January 19th, 1623	19 JAN 1623	Seventeenth	1623-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1623-S1	1623-T1	1623-Q1	1623-01 (Jan)	1623-019	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-01 (January)	1623-W03	1623-W-4	Weekday
16230219	16010101	16230101	16230101	16230101	16230101	16230201	16230213	1623-02-19	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-02-01	1623-02-13	16230219	17	1623	1	1	1	2	7	50	19	3	7	-10946016000	1623-02-19	February 19th, 1623	19 FEB 1623	Seventeenth	1623-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1623-S1	1623-T1	1623-Q1	1623-02 (Feb)	1623-050	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-02 (February)	1623-W07	1623-W-7	Weekend
16230319	16010101	16230101	16230101	16230101	16230101	16230301	16230313	1623-03-19	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-01-01	1623-03-01	1623-03-13	16230319	17	1623	1	1	1	3	11	78	19	3	7	-10943596800	1623-03-19	March 19th, 1623	19 MAR 1623	Seventeenth	1623-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1623-S1	1623-T1	1623-Q1	1623-03 (Mar)	1623-078	1623-First Semester	1623-First Trimester	1623-First Quarter	1623-03 (March)	1623-W11	1623-W-7	Weekend
16230419	16010101	16230101	16230101	16230101	16230401	16230401	16230417	1623-04-19	1601-01-01	1623-01-01	1623-01-01	1623-01-01	1623-04-01	1623-04-01	1623-04-17	16230419	17	1623	1	1	2	4	16	109	19	3	3	-10940918400	1623-04-19	April 19th, 1623	19 APR 1623	Seventeenth	1623-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1623-S1	1623-T1	1623-Q2	1623-04 (Apr)	1623-109	1623-First Semester	1623-First Trimester	1623-Second Quarter	1623-04 (April)	1623-W16	1623-W-3	Weekday
16230519	16010101	16230101	16230101	16230501	16230401	16230501	16230515	1623-05-19	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-05-01	1623-05-15	16230519	17	1623	1	2	2	5	20	139	19	3	5	-10938326400	1623-05-19	May 19th, 1623	19 MAY 1623	Seventeenth	1623-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1623-S1	1623-T1	1623-Q2	1623-05 (May)	1623-139	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-05 (May)	1623-W20	1623-W-5	Weekday
16230619	16010101	16230101	16230101	16230501	16230401	16230601	16230619	1623-06-19	1601-01-01	1623-01-01	1623-01-01	1623-05-01	1623-04-01	1623-06-01	1623-06-19	16230619	17	1623	1	2	2	6	25	170	19	3	1	-10935648000	1623-06-19	June 19th, 1623	19 JUN 1623	Seventeenth	1623-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1623-S1	1623-T1	1623-Q2	1623-06 (Jun)	1623-170	1623-First Semester	1623-Second Trimester	1623-Second Quarter	1623-06 (June)	1623-W25	1623-W-1	Weekday
16230719	16010101	16230101	16230701	16230501	16230601	16230701	16230717	1623-07-19	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-07-01	1623-07-17	16230719	17	1623	2	2	3	7	29	200	19	3	3	-10933056000	1623-07-19	July 19th, 1623	19 JUL 1623	Seventeenth	1623-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1623-S2	1623-T2	1623-Q3	1623-07 (Jul)	1623-200	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-07 (July)	1623-W29	1623-W-3	Weekday
16230819	16010101	16230101	16230701	16230501	16230601	16230801	16230814	1623-08-19	1601-01-01	1623-01-01	1623-07-01	1623-05-01	1623-06-01	1623-08-01	1623-08-14	16230819	17	1623	2	2	3	8	33	231	19	3	6	-10930377600	1623-08-19	August 19th, 1623	19 AUG 1623	Seventeenth	1623-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1623-S2	1623-T2	1623-Q3	1623-08 (Aug)	1623-231	1623-Second Semester	1623-Second Trimester	1623-Third Quarter	1623-08 (August)	1623-W33	1623-W-6	Weekend
16230919	16010101	16230101	16230701	16230901	16230601	16230901	16230918	1623-09-19	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-06-01	1623-09-01	1623-09-18	16230919	17	1623	2	3	3	9	38	262	19	3	2	-10927699200	1623-09-19	September 19th, 1623	19 SEP 1623	Seventeenth	1623-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1623-S2	1623-T2	1623-Q3	1623-09 (Sep)	1623-262	1623-Second Semester	1623-Third Trimester	1623-Third Quarter	1623-09 (September)	1623-W38	1623-W-2	Weekday
16231019	16010101	16230101	16230701	16230901	16231001	16231001	16231016	1623-10-19	1601-01-01	1623-01-01	1623-07-01	1623-09-01	1623-10-01	1623-10-01	1623-10-16	16231019	17	1623	2	3	4	10	42	292	19	3	4	-10925107200	1623-10-19	October 19th, 1623	19 OCT 1623	Seventeenth	1623-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1623-S2	1623-T2	1623-Q4	1623-10 (Oct)	1623-292	1623-Second Semester	1623-Third Trimester	1623-Forth Quarter	1623-10 (October)	1623-W42	1623-W-4	Weekday
