DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16391224	16010101	16390101	16390701	16390901	16391001	16391201	16391219	1639-12-24	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-19	16391224	17	1639	2	3	4	12	51	358	24	4	6	-10414483200	1639-12-24	December 24th, 1639	24 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	358	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-358	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W51	1639-W-6	Weekend
16391124	16010101	16390101	16390701	16390901	16391001	16391101	16391121	1639-11-24	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-21	16391124	17	1639	2	3	4	11	47	328	24	4	4	-10417075200	1639-11-24	November 24th, 1639	24 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	328	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-328	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W47	1639-W-4	Weekday
16391024	16010101	16390101	16390701	16390901	16391001	16391001	16391024	1639-10-24	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-24	16391024	17	1639	2	3	4	10	43	297	24	4	1	-10419753600	1639-10-24	October 24th, 1639	24 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	297	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-297	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W43	1639-W-1	Weekday
16390924	16010101	16390101	16390701	16390901	16390601	16390901	16390919	1639-09-24	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-19	16390924	17	1639	2	3	3	9	38	267	24	4	6	-10422345600	1639-09-24	September 24th, 1639	24 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	267	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-267	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W38	1639-W-6	Weekend
16390824	16010101	16390101	16390701	16390501	16390601	16390801	16390822	1639-08-24	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-22	16390824	17	1639	2	2	3	8	34	236	24	4	3	-10425024000	1639-08-24	August 24th, 1639	24 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	236	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-236	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W34	1639-W-3	Weekday
16390724	16010101	16390101	16390701	16390501	16390601	16390701	16390718	1639-07-24	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-18	16390724	17	1639	2	2	3	7	29	205	24	4	7	-10427702400	1639-07-24	July 24th, 1639	24 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	205	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-205	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W29	1639-W-7	Weekend
16390624	16010101	16390101	16390101	16390501	16390401	16390601	16390620	1639-06-24	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-20	16390624	17	1639	1	2	2	6	25	175	24	4	5	-10430294400	1639-06-24	June 24th, 1639	24 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	175	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-175	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W25	1639-W-5	Weekday
16390524	16010101	16390101	16390101	16390501	16390401	16390501	16390523	1639-05-24	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-23	16390524	17	1639	1	2	2	5	21	144	24	4	2	-10432972800	1639-05-24	May 24th, 1639	24 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	144	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-144	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W21	1639-W-2	Weekday
16390424	16010101	16390101	16390101	16390101	16390401	16390401	16390418	1639-04-24	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-18	16390424	17	1639	1	1	2	4	16	114	24	4	7	-10435564800	1639-04-24	April 24th, 1639	24 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	114	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-114	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W16	1639-W-7	Weekend
16390324	16010101	16390101	16390101	16390101	16390101	16390301	16390321	1639-03-24	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-21	16390324	17	1639	1	1	1	3	12	83	24	4	4	-10438243200	1639-03-24	March 24th, 1639	24 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	083	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-083	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W12	1639-W-4	Weekday
16390224	16010101	16390101	16390101	16390101	16390101	16390201	16390221	1639-02-24	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-21	16390224	17	1639	1	1	1	2	8	55	24	4	4	-10440662400	1639-02-24	February 24th, 1639	24 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	055	24th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-055	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W08	1639-W-4	Weekday
16390124	16010101	16390101	16390101	16390101	16390101	16390101	16390124	1639-01-24	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-24	16390124	17	1639	1	1	1	1	4	24	24	4	1	-10443340800	1639-01-24	January 24th, 1639	24 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	024	24th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-024	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W04	1639-W-1	Weekday
16390125	16010101	16390101	16390101	16390101	16390101	16390101	16390124	1639-01-25	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-24	16390125	17	1639	1	1	1	1	4	25	25	4	2	-10443254400	1639-01-25	January 25th, 1639	25 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	025	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-025	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W04	1639-W-2	Weekday
16390225	16010101	16390101	16390101	16390101	16390101	16390201	16390221	1639-02-25	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-21	16390225	17	1639	1	1	1	2	8	56	25	4	5	-10440576000	1639-02-25	February 25th, 1639	25 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	056	25th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-056	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W08	1639-W-5	Weekday
16390325	16010101	16390101	16390101	16390101	16390101	16390301	16390321	1639-03-25	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-21	16390325	17	1639	1	1	1	3	12	84	25	4	5	-10438156800	1639-03-25	March 25th, 1639	25 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	084	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-084	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W12	1639-W-5	Weekday
16390425	16010101	16390101	16390101	16390101	16390401	16390401	16390425	1639-04-25	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-25	16390425	17	1639	1	1	2	4	17	115	25	4	1	-10435478400	1639-04-25	April 25th, 1639	25 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	115	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-115	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W17	1639-W-1	Weekday
16390525	16010101	16390101	16390101	16390501	16390401	16390501	16390523	1639-05-25	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-23	16390525	17	1639	1	2	2	5	21	145	25	4	3	-10432886400	1639-05-25	May 25th, 1639	25 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	145	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-145	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W21	1639-W-3	Weekday
16390625	16010101	16390101	16390101	16390501	16390401	16390601	16390620	1639-06-25	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-20	16390625	17	1639	1	2	2	6	25	176	25	4	6	-10430208000	1639-06-25	June 25th, 1639	25 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	176	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-176	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W25	1639-W-6	Weekend
16390725	16010101	16390101	16390701	16390501	16390601	16390701	16390725	1639-07-25	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-25	16390725	17	1639	2	2	3	7	30	206	25	4	1	-10427616000	1639-07-25	July 25th, 1639	25 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	206	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-206	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W30	1639-W-1	Weekday
16390825	16010101	16390101	16390701	16390501	16390601	16390801	16390822	1639-08-25	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-22	16390825	17	1639	2	2	3	8	34	237	25	4	4	-10424937600	1639-08-25	August 25th, 1639	25 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	237	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-237	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W34	1639-W-4	Weekday
16390925	16010101	16390101	16390701	16390901	16390601	16390901	16390919	1639-09-25	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-19	16390925	17	1639	2	3	3	9	38	268	25	4	7	-10422259200	1639-09-25	September 25th, 1639	25 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	268	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-268	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W38	1639-W-7	Weekend
16391025	16010101	16390101	16390701	16390901	16391001	16391001	16391024	1639-10-25	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-24	16391025	17	1639	2	3	4	10	43	298	25	4	2	-10419667200	1639-10-25	October 25th, 1639	25 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	298	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-298	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W43	1639-W-2	Weekday
16391125	16010101	16390101	16390701	16390901	16391001	16391101	16391121	1639-11-25	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-21	16391125	17	1639	2	3	4	11	47	329	25	4	5	-10416988800	1639-11-25	November 25th, 1639	25 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	329	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-329	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W47	1639-W-5	Weekday
16391225	16010101	16390101	16390701	16390901	16391001	16391201	16391219	1639-12-25	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-19	16391225	17	1639	2	3	4	12	51	359	25	4	7	-10414396800	1639-12-25	December 25th, 1639	25 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	359	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-359	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W51	1639-W-7	Weekend
16391226	16010101	16390101	16390701	16390901	16391001	16391201	16391226	1639-12-26	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-12-01	1639-12-26	16391226	17	1639	2	3	4	12	52	360	26	4	1	-10414310400	1639-12-26	December 26th, 1639	26 DEC 1639	Seventeenth	1639-01-01	Second	Third	Forth	December	360	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1639-S2	1639-T2	1639-Q4	1639-12 (Dec)	1639-360	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-12 (December)	1639-W52	1639-W-1	Weekday
16391126	16010101	16390101	16390701	16390901	16391001	16391101	16391121	1639-11-26	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-11-01	1639-11-21	16391126	17	1639	2	3	4	11	47	330	26	4	6	-10416902400	1639-11-26	November 26th, 1639	26 NOV 1639	Seventeenth	1639-01-01	Second	Third	Forth	November	330	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1639-S2	1639-T2	1639-Q4	1639-11 (Nov)	1639-330	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-11 (November)	1639-W47	1639-W-6	Weekend
16391026	16010101	16390101	16390701	16390901	16391001	16391001	16391024	1639-10-26	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-10-01	1639-10-01	1639-10-24	16391026	17	1639	2	3	4	10	43	299	26	4	3	-10419580800	1639-10-26	October 26th, 1639	26 OCT 1639	Seventeenth	1639-01-01	Second	Third	Forth	October	299	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1639-S2	1639-T2	1639-Q4	1639-10 (Oct)	1639-299	1639-Second Semester	1639-Third Trimester	1639-Forth Quarter	1639-10 (October)	1639-W43	1639-W-3	Weekday
16390926	16010101	16390101	16390701	16390901	16390601	16390901	16390926	1639-09-26	1601-01-01	1639-01-01	1639-07-01	1639-09-01	1639-06-01	1639-09-01	1639-09-26	16390926	17	1639	2	3	3	9	39	269	26	4	1	-10422172800	1639-09-26	September 26th, 1639	26 SEP 1639	Seventeenth	1639-01-01	Second	Third	Third	September	269	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1639-S2	1639-T2	1639-Q3	1639-09 (Sep)	1639-269	1639-Second Semester	1639-Third Trimester	1639-Third Quarter	1639-09 (September)	1639-W39	1639-W-1	Weekday
16390826	16010101	16390101	16390701	16390501	16390601	16390801	16390822	1639-08-26	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-22	16390826	17	1639	2	2	3	8	34	238	26	4	5	-10424851200	1639-08-26	August 26th, 1639	26 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	238	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-238	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W34	1639-W-5	Weekday
16390726	16010101	16390101	16390701	16390501	16390601	16390701	16390725	1639-07-26	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-25	16390726	17	1639	2	2	3	7	30	207	26	4	2	-10427529600	1639-07-26	July 26th, 1639	26 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	207	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-207	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W30	1639-W-2	Weekday
16390626	16010101	16390101	16390101	16390501	16390401	16390601	16390620	1639-06-26	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-20	16390626	17	1639	1	2	2	6	25	177	26	4	7	-10430121600	1639-06-26	June 26th, 1639	26 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	177	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-177	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W25	1639-W-7	Weekend
16390526	16010101	16390101	16390101	16390501	16390401	16390501	16390523	1639-05-26	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-23	16390526	17	1639	1	2	2	5	21	146	26	4	4	-10432800000	1639-05-26	May 26th, 1639	26 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	146	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-146	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W21	1639-W-4	Weekday
16390426	16010101	16390101	16390101	16390101	16390401	16390401	16390425	1639-04-26	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-25	16390426	17	1639	1	1	2	4	17	116	26	4	2	-10435392000	1639-04-26	April 26th, 1639	26 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	116	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-116	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W17	1639-W-2	Weekday
16390326	16010101	16390101	16390101	16390101	16390101	16390301	16390321	1639-03-26	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-21	16390326	17	1639	1	1	1	3	12	85	26	4	6	-10438070400	1639-03-26	March 26th, 1639	26 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	085	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-085	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W12	1639-W-6	Weekend
16390226	16010101	16390101	16390101	16390101	16390101	16390201	16390221	1639-02-26	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-21	16390226	17	1639	1	1	1	2	8	57	26	4	6	-10440489600	1639-02-26	February 26th, 1639	26 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	057	26th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-057	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W08	1639-W-6	Weekend
16390126	16010101	16390101	16390101	16390101	16390101	16390101	16390124	1639-01-26	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-24	16390126	17	1639	1	1	1	1	4	26	26	4	3	-10443168000	1639-01-26	January 26th, 1639	26 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	026	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-026	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W04	1639-W-3	Weekday
16390127	16010101	16390101	16390101	16390101	16390101	16390101	16390124	1639-01-27	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-24	16390127	17	1639	1	1	1	1	4	27	27	4	4	-10443081600	1639-01-27	January 27th, 1639	27 JAN 1639	Seventeenth	1639-01-01	First	First	First	January	027	27th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1639-S1	1639-T1	1639-Q1	1639-01 (Jan)	1639-027	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-01 (January)	1639-W04	1639-W-4	Weekday
16390227	16010101	16390101	16390101	16390101	16390101	16390201	16390221	1639-02-27	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-02-01	1639-02-21	16390227	17	1639	1	1	1	2	8	58	27	4	7	-10440403200	1639-02-27	February 27th, 1639	27 FEB 1639	Seventeenth	1639-01-01	First	First	First	February	058	27th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-02 (Feb)	1639-058	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-02 (February)	1639-W08	1639-W-7	Weekend
16390327	16010101	16390101	16390101	16390101	16390101	16390301	16390321	1639-03-27	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-01-01	1639-03-01	1639-03-21	16390327	17	1639	1	1	1	3	12	86	27	4	7	-10437984000	1639-03-27	March 27th, 1639	27 MAR 1639	Seventeenth	1639-01-01	First	First	First	March	086	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1639-S1	1639-T1	1639-Q1	1639-03 (Mar)	1639-086	1639-First Semester	1639-First Trimester	1639-First Quarter	1639-03 (March)	1639-W12	1639-W-7	Weekend
16390427	16010101	16390101	16390101	16390101	16390401	16390401	16390425	1639-04-27	1601-01-01	1639-01-01	1639-01-01	1639-01-01	1639-04-01	1639-04-01	1639-04-25	16390427	17	1639	1	1	2	4	17	117	27	4	3	-10435305600	1639-04-27	April 27th, 1639	27 APR 1639	Seventeenth	1639-01-01	First	First	Second	April	117	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1639-S1	1639-T1	1639-Q2	1639-04 (Apr)	1639-117	1639-First Semester	1639-First Trimester	1639-Second Quarter	1639-04 (April)	1639-W17	1639-W-3	Weekday
16390527	16010101	16390101	16390101	16390501	16390401	16390501	16390523	1639-05-27	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-05-01	1639-05-23	16390527	17	1639	1	2	2	5	21	147	27	4	5	-10432713600	1639-05-27	May 27th, 1639	27 MAY 1639	Seventeenth	1639-01-01	First	Second	Second	May	147	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1639-S1	1639-T1	1639-Q2	1639-05 (May)	1639-147	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-05 (May)	1639-W21	1639-W-5	Weekday
16390627	16010101	16390101	16390101	16390501	16390401	16390601	16390627	1639-06-27	1601-01-01	1639-01-01	1639-01-01	1639-05-01	1639-04-01	1639-06-01	1639-06-27	16390627	17	1639	1	2	2	6	26	178	27	4	1	-10430035200	1639-06-27	June 27th, 1639	27 JUN 1639	Seventeenth	1639-01-01	First	Second	Second	June	178	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1639-S1	1639-T1	1639-Q2	1639-06 (Jun)	1639-178	1639-First Semester	1639-Second Trimester	1639-Second Quarter	1639-06 (June)	1639-W26	1639-W-1	Weekday
16390727	16010101	16390101	16390701	16390501	16390601	16390701	16390725	1639-07-27	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-07-01	1639-07-25	16390727	17	1639	2	2	3	7	30	208	27	4	3	-10427443200	1639-07-27	July 27th, 1639	27 JUL 1639	Seventeenth	1639-01-01	Second	Second	Third	July	208	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1639-S2	1639-T2	1639-Q3	1639-07 (Jul)	1639-208	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-07 (July)	1639-W30	1639-W-3	Weekday
16390827	16010101	16390101	16390701	16390501	16390601	16390801	16390822	1639-08-27	1601-01-01	1639-01-01	1639-07-01	1639-05-01	1639-06-01	1639-08-01	1639-08-22	16390827	17	1639	2	2	3	8	34	239	27	4	6	-10424764800	1639-08-27	August 27th, 1639	27 AUG 1639	Seventeenth	1639-01-01	Second	Second	Third	August	239	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1639-S2	1639-T2	1639-Q3	1639-08 (Aug)	1639-239	1639-Second Semester	1639-Second Trimester	1639-Third Quarter	1639-08 (August)	1639-W34	1639-W-6	Weekend
