DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16071023	16010101	16070101	16070701	16070901	16071001	16071001	16071022	1607-10-23	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-22	16071023	17	1607	2	3	4	10	43	296	23	4	2	-11429683200	1607-10-23	October 23rd, 1607	23 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	296	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-296	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W43	1607-W-2	Weekday
16071123	16010101	16070101	16070701	16070901	16071001	16071101	16071119	1607-11-23	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-19	16071123	17	1607	2	3	4	11	47	327	23	4	5	-11427004800	1607-11-23	November 23rd, 1607	23 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	327	23rd	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-327	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W47	1607-W-5	Weekday
16071223	16010101	16070101	16070701	16070901	16071001	16071201	16071217	1607-12-23	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-17	16071223	17	1607	2	3	4	12	51	357	23	4	7	-11424412800	1607-12-23	December 23rd, 1607	23 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-357	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W51	1607-W-7	Weekend
16071224	16010101	16070101	16070701	16070901	16071001	16071201	16071224	1607-12-24	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-24	16071224	17	1607	2	3	4	12	52	358	24	4	1	-11424326400	1607-12-24	December 24th, 1607	24 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-358	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W52	1607-W-1	Weekday
16071124	16010101	16070101	16070701	16070901	16071001	16071101	16071119	1607-11-24	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-19	16071124	17	1607	2	3	4	11	47	328	24	4	6	-11426918400	1607-11-24	November 24th, 1607	24 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-328	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W47	1607-W-6	Weekend
16071024	16010101	16070101	16070701	16070901	16071001	16071001	16071022	1607-10-24	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-22	16071024	17	1607	2	3	4	10	43	297	24	4	3	-11429596800	1607-10-24	October 24th, 1607	24 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-297	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W43	1607-W-3	Weekday
16070924	16010101	16070101	16070701	16070901	16070601	16070901	16070924	1607-09-24	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-24	16070924	17	1607	2	3	3	9	39	267	24	4	1	-11432188800	1607-09-24	September 24th, 1607	24 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-267	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W39	1607-W-1	Weekday
16070824	16010101	16070101	16070701	16070501	16070601	16070801	16070820	1607-08-24	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-20	16070824	17	1607	2	2	3	8	34	236	24	4	5	-11434867200	1607-08-24	August 24th, 1607	24 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-236	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W34	1607-W-5	Weekday
16070724	16010101	16070101	16070701	16070501	16070601	16070701	16070723	1607-07-24	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-23	16070724	17	1607	2	2	3	7	30	205	24	4	2	-11437545600	1607-07-24	July 24th, 1607	24 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-205	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W30	1607-W-2	Weekday
16070624	16010101	16070101	16070101	16070501	16070401	16070601	16070618	1607-06-24	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-18	16070624	17	1607	1	2	2	6	25	175	24	4	7	-11440137600	1607-06-24	June 24th, 1607	24 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-175	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W25	1607-W-7	Weekend
16070524	16010101	16070101	16070101	16070501	16070401	16070501	16070521	1607-05-24	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-21	16070524	17	1607	1	2	2	5	21	144	24	4	4	-11442816000	1607-05-24	May 24th, 1607	24 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-144	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W21	1607-W-4	Weekday
16070424	16010101	16070101	16070101	16070101	16070401	16070401	16070423	1607-04-24	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-23	16070424	17	1607	1	1	2	4	17	114	24	4	2	-11445408000	1607-04-24	April 24th, 1607	24 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-114	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W17	1607-W-2	Weekday
16070324	16010101	16070101	16070101	16070101	16070101	16070301	16070319	1607-03-24	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-19	16070324	17	1607	1	1	1	3	12	83	24	4	6	-11448086400	1607-03-24	March 24th, 1607	24 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-083	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W12	1607-W-6	Weekend
16070224	16010101	16070101	16070101	16070101	16070101	16070201	16070219	1607-02-24	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-19	16070224	17	1607	1	1	1	2	8	55	24	4	6	-11450505600	1607-02-24	February 24th, 1607	24 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-055	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W08	1607-W-6	Weekend
16070124	16010101	16070101	16070101	16070101	16070101	16070101	16070122	1607-01-24	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-22	16070124	17	1607	1	1	1	1	4	24	24	4	3	-11453184000	1607-01-24	January 24th, 1607	24 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-024	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W04	1607-W-3	Weekday
16070125	16010101	16070101	16070101	16070101	16070101	16070101	16070122	1607-01-25	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-22	16070125	17	1607	1	1	1	1	4	25	25	4	4	-11453097600	1607-01-25	January 25th, 1607	25 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-025	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W04	1607-W-4	Weekday
16070225	16010101	16070101	16070101	16070101	16070101	16070201	16070219	1607-02-25	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-19	16070225	17	1607	1	1	1	2	8	56	25	4	7	-11450419200	1607-02-25	February 25th, 1607	25 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-056	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W08	1607-W-7	Weekend
16070325	16010101	16070101	16070101	16070101	16070101	16070301	16070319	1607-03-25	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-19	16070325	17	1607	1	1	1	3	12	84	25	4	7	-11448000000	1607-03-25	March 25th, 1607	25 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-084	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W12	1607-W-7	Weekend
16070425	16010101	16070101	16070101	16070101	16070401	16070401	16070423	1607-04-25	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-23	16070425	17	1607	1	1	2	4	17	115	25	4	3	-11445321600	1607-04-25	April 25th, 1607	25 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-115	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W17	1607-W-3	Weekday
16070525	16010101	16070101	16070101	16070501	16070401	16070501	16070521	1607-05-25	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-21	16070525	17	1607	1	2	2	5	21	145	25	4	5	-11442729600	1607-05-25	May 25th, 1607	25 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-145	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W21	1607-W-5	Weekday
16070625	16010101	16070101	16070101	16070501	16070401	16070601	16070625	1607-06-25	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-25	16070625	17	1607	1	2	2	6	26	176	25	4	1	-11440051200	1607-06-25	June 25th, 1607	25 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-176	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W26	1607-W-1	Weekday
16070725	16010101	16070101	16070701	16070501	16070601	16070701	16070723	1607-07-25	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-23	16070725	17	1607	2	2	3	7	30	206	25	4	3	-11437459200	1607-07-25	July 25th, 1607	25 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-206	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W30	1607-W-3	Weekday
16070825	16010101	16070101	16070701	16070501	16070601	16070801	16070820	1607-08-25	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-20	16070825	17	1607	2	2	3	8	34	237	25	4	6	-11434780800	1607-08-25	August 25th, 1607	25 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-237	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W34	1607-W-6	Weekend
16070925	16010101	16070101	16070701	16070901	16070601	16070901	16070924	1607-09-25	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-24	16070925	17	1607	2	3	3	9	39	268	25	4	2	-11432102400	1607-09-25	September 25th, 1607	25 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-268	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W39	1607-W-2	Weekday
16071025	16010101	16070101	16070701	16070901	16071001	16071001	16071022	1607-10-25	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-22	16071025	17	1607	2	3	4	10	43	298	25	4	4	-11429510400	1607-10-25	October 25th, 1607	25 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-298	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W43	1607-W-4	Weekday
16071125	16010101	16070101	16070701	16070901	16071001	16071101	16071119	1607-11-25	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-19	16071125	17	1607	2	3	4	11	47	329	25	4	7	-11426832000	1607-11-25	November 25th, 1607	25 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-329	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W47	1607-W-7	Weekend
16071225	16010101	16070101	16070701	16070901	16071001	16071201	16071224	1607-12-25	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-24	16071225	17	1607	2	3	4	12	52	359	25	4	2	-11424240000	1607-12-25	December 25th, 1607	25 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-359	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W52	1607-W-2	Weekday
16071226	16010101	16070101	16070701	16070901	16071001	16071201	16071224	1607-12-26	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-12-01	1607-12-24	16071226	17	1607	2	3	4	12	52	360	26	4	3	-11424153600	1607-12-26	December 26th, 1607	26 DEC 1607	Seventeenth	1607-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1607-S2	1607-T2	1607-Q4	1607-12 (Dec)	1607-360	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-12 (December)	1607-W52	1607-W-3	Weekday
16071126	16010101	16070101	16070701	16070901	16071001	16071101	16071126	1607-11-26	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-11-01	1607-11-26	16071126	17	1607	2	3	4	11	48	330	26	4	1	-11426745600	1607-11-26	November 26th, 1607	26 NOV 1607	Seventeenth	1607-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1607-S2	1607-T2	1607-Q4	1607-11 (Nov)	1607-330	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-11 (November)	1607-W48	1607-W-1	Weekday
16071026	16010101	16070101	16070701	16070901	16071001	16071001	16071022	1607-10-26	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-10-01	1607-10-01	1607-10-22	16071026	17	1607	2	3	4	10	43	299	26	4	5	-11429424000	1607-10-26	October 26th, 1607	26 OCT 1607	Seventeenth	1607-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1607-S2	1607-T2	1607-Q4	1607-10 (Oct)	1607-299	1607-Second Semester	1607-Third Trimester	1607-Forth Quarter	1607-10 (October)	1607-W43	1607-W-5	Weekday
16070926	16010101	16070101	16070701	16070901	16070601	16070901	16070924	1607-09-26	1601-01-01	1607-01-01	1607-07-01	1607-09-01	1607-06-01	1607-09-01	1607-09-24	16070926	17	1607	2	3	3	9	39	269	26	4	3	-11432016000	1607-09-26	September 26th, 1607	26 SEP 1607	Seventeenth	1607-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1607-S2	1607-T2	1607-Q3	1607-09 (Sep)	1607-269	1607-Second Semester	1607-Third Trimester	1607-Third Quarter	1607-09 (September)	1607-W39	1607-W-3	Weekday
16070826	16010101	16070101	16070701	16070501	16070601	16070801	16070820	1607-08-26	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-08-01	1607-08-20	16070826	17	1607	2	2	3	8	34	238	26	4	7	-11434694400	1607-08-26	August 26th, 1607	26 AUG 1607	Seventeenth	1607-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1607-S2	1607-T2	1607-Q3	1607-08 (Aug)	1607-238	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-08 (August)	1607-W34	1607-W-7	Weekend
16070726	16010101	16070101	16070701	16070501	16070601	16070701	16070723	1607-07-26	1601-01-01	1607-01-01	1607-07-01	1607-05-01	1607-06-01	1607-07-01	1607-07-23	16070726	17	1607	2	2	3	7	30	207	26	4	4	-11437372800	1607-07-26	July 26th, 1607	26 JUL 1607	Seventeenth	1607-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1607-S2	1607-T2	1607-Q3	1607-07 (Jul)	1607-207	1607-Second Semester	1607-Second Trimester	1607-Third Quarter	1607-07 (July)	1607-W30	1607-W-4	Weekday
16070626	16010101	16070101	16070101	16070501	16070401	16070601	16070625	1607-06-26	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-06-01	1607-06-25	16070626	17	1607	1	2	2	6	26	177	26	4	2	-11439964800	1607-06-26	June 26th, 1607	26 JUN 1607	Seventeenth	1607-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1607-S1	1607-T1	1607-Q2	1607-06 (Jun)	1607-177	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-06 (June)	1607-W26	1607-W-2	Weekday
16070526	16010101	16070101	16070101	16070501	16070401	16070501	16070521	1607-05-26	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-21	16070526	17	1607	1	2	2	5	21	146	26	4	6	-11442643200	1607-05-26	May 26th, 1607	26 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-146	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W21	1607-W-6	Weekend
16070426	16010101	16070101	16070101	16070101	16070401	16070401	16070423	1607-04-26	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-23	16070426	17	1607	1	1	2	4	17	116	26	4	4	-11445235200	1607-04-26	April 26th, 1607	26 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-116	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W17	1607-W-4	Weekday
16070326	16010101	16070101	16070101	16070101	16070101	16070301	16070326	1607-03-26	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-26	16070326	17	1607	1	1	1	3	13	85	26	4	1	-11447913600	1607-03-26	March 26th, 1607	26 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-085	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W13	1607-W-1	Weekday
16070226	16010101	16070101	16070101	16070101	16070101	16070201	16070226	1607-02-26	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-26	16070226	17	1607	1	1	1	2	9	57	26	4	1	-11450332800	1607-02-26	February 26th, 1607	26 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-057	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W09	1607-W-1	Weekday
16070126	16010101	16070101	16070101	16070101	16070101	16070101	16070122	1607-01-26	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-22	16070126	17	1607	1	1	1	1	4	26	26	4	5	-11453011200	1607-01-26	January 26th, 1607	26 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-026	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W04	1607-W-5	Weekday
16070127	16010101	16070101	16070101	16070101	16070101	16070101	16070122	1607-01-27	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-22	16070127	17	1607	1	1	1	1	4	27	27	4	6	-11452924800	1607-01-27	January 27th, 1607	27 JAN 1607	Seventeenth	1607-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1607-S1	1607-T1	1607-Q1	1607-01 (Jan)	1607-027	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-01 (January)	1607-W04	1607-W-6	Weekend
16070227	16010101	16070101	16070101	16070101	16070101	16070201	16070226	1607-02-27	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-02-01	1607-02-26	16070227	17	1607	1	1	1	2	9	58	27	4	2	-11450246400	1607-02-27	February 27th, 1607	27 FEB 1607	Seventeenth	1607-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1607-S1	1607-T1	1607-Q1	1607-02 (Feb)	1607-058	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-02 (February)	1607-W09	1607-W-2	Weekday
16070327	16010101	16070101	16070101	16070101	16070101	16070301	16070326	1607-03-27	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-01-01	1607-03-01	1607-03-26	16070327	17	1607	1	1	1	3	13	86	27	4	2	-11447827200	1607-03-27	March 27th, 1607	27 MAR 1607	Seventeenth	1607-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1607-S1	1607-T1	1607-Q1	1607-03 (Mar)	1607-086	1607-First Semester	1607-First Trimester	1607-First Quarter	1607-03 (March)	1607-W13	1607-W-2	Weekday
16070427	16010101	16070101	16070101	16070101	16070401	16070401	16070423	1607-04-27	1601-01-01	1607-01-01	1607-01-01	1607-01-01	1607-04-01	1607-04-01	1607-04-23	16070427	17	1607	1	1	2	4	17	117	27	4	5	-11445148800	1607-04-27	April 27th, 1607	27 APR 1607	Seventeenth	1607-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1607-S1	1607-T1	1607-Q2	1607-04 (Apr)	1607-117	1607-First Semester	1607-First Trimester	1607-Second Quarter	1607-04 (April)	1607-W17	1607-W-5	Weekday
16070527	16010101	16070101	16070101	16070501	16070401	16070501	16070521	1607-05-27	1601-01-01	1607-01-01	1607-01-01	1607-05-01	1607-04-01	1607-05-01	1607-05-21	16070527	17	1607	1	2	2	5	21	147	27	4	7	-11442556800	1607-05-27	May 27th, 1607	27 MAY 1607	Seventeenth	1607-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1607-S1	1607-T1	1607-Q2	1607-05 (May)	1607-147	1607-First Semester	1607-Second Trimester	1607-Second Quarter	1607-05 (May)	1607-W21	1607-W-7	Weekend
