DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16290716	16010101	16290101	16290701	16290501	16290601	16290701	16290716	1629-07-16	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-16	16290716	17	1629	2	2	3	7	29	197	16	3	1	-10743926400	1629-07-16	July 16th, 1629	16 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-197	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W29	1629-W-1	Weekday
16290616	16010101	16290101	16290101	16290501	16290401	16290601	16290611	1629-06-16	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-11	16290616	17	1629	1	2	2	6	24	167	16	3	6	-10746518400	1629-06-16	June 16th, 1629	16 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-167	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W24	1629-W-6	Weekend
16290516	16010101	16290101	16290101	16290501	16290401	16290501	16290514	1629-05-16	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-14	16290516	17	1629	1	2	2	5	20	136	16	3	3	-10749196800	1629-05-16	May 16th, 1629	16 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-136	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W20	1629-W-3	Weekday
16290416	16010101	16290101	16290101	16290101	16290401	16290401	16290416	1629-04-16	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-16	16290416	17	1629	1	1	2	4	16	106	16	3	1	-10751788800	1629-04-16	April 16th, 1629	16 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-106	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W16	1629-W-1	Weekday
16290316	16010101	16290101	16290101	16290101	16290101	16290301	16290312	1629-03-16	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-12	16290316	17	1629	1	1	1	3	11	75	16	3	5	-10754467200	1629-03-16	March 16th, 1629	16 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-075	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W11	1629-W-5	Weekday
16290216	16010101	16290101	16290101	16290101	16290101	16290201	16290212	1629-02-16	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-12	16290216	17	1629	1	1	1	2	7	47	16	3	5	-10756886400	1629-02-16	February 16th, 1629	16 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-047	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W07	1629-W-5	Weekday
16290116	16010101	16290101	16290101	16290101	16290101	16290101	16290115	1629-01-16	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-15	16290116	17	1629	1	1	1	1	3	16	16	3	2	-10759564800	1629-01-16	January 16th, 1629	16 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-016	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W03	1629-W-2	Weekday
16290117	16010101	16290101	16290101	16290101	16290101	16290101	16290115	1629-01-17	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-15	16290117	17	1629	1	1	1	1	3	17	17	3	3	-10759478400	1629-01-17	January 17th, 1629	17 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-017	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W03	1629-W-3	Weekday
16290217	16010101	16290101	16290101	16290101	16290101	16290201	16290212	1629-02-17	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-12	16290217	17	1629	1	1	1	2	7	48	17	3	6	-10756800000	1629-02-17	February 17th, 1629	17 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-048	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W07	1629-W-6	Weekend
16290317	16010101	16290101	16290101	16290101	16290101	16290301	16290312	1629-03-17	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-12	16290317	17	1629	1	1	1	3	11	76	17	3	6	-10754380800	1629-03-17	March 17th, 1629	17 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-076	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W11	1629-W-6	Weekend
16290417	16010101	16290101	16290101	16290101	16290401	16290401	16290416	1629-04-17	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-16	16290417	17	1629	1	1	2	4	16	107	17	3	2	-10751702400	1629-04-17	April 17th, 1629	17 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-107	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W16	1629-W-2	Weekday
16290517	16010101	16290101	16290101	16290501	16290401	16290501	16290514	1629-05-17	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-14	16290517	17	1629	1	2	2	5	20	137	17	3	4	-10749110400	1629-05-17	May 17th, 1629	17 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-137	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W20	1629-W-4	Weekday
16290617	16010101	16290101	16290101	16290501	16290401	16290601	16290611	1629-06-17	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-11	16290617	17	1629	1	2	2	6	24	168	17	3	7	-10746432000	1629-06-17	June 17th, 1629	17 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-168	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W24	1629-W-7	Weekend
16290717	16010101	16290101	16290701	16290501	16290601	16290701	16290716	1629-07-17	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-16	16290717	17	1629	2	2	3	7	29	198	17	3	2	-10743840000	1629-07-17	July 17th, 1629	17 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-198	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W29	1629-W-2	Weekday
16290817	16010101	16290101	16290701	16290501	16290601	16290801	16290813	1629-08-17	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-13	16290817	17	1629	2	2	3	8	33	229	17	3	5	-10741161600	1629-08-17	August 17th, 1629	17 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-229	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W33	1629-W-5	Weekday
16290917	16010101	16290101	16290701	16290901	16290601	16290901	16290917	1629-09-17	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-17	16290917	17	1629	2	3	3	9	38	260	17	3	1	-10738483200	1629-09-17	September 17th, 1629	17 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-260	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W38	1629-W-1	Weekday
16291017	16010101	16290101	16290701	16290901	16291001	16291001	16291015	1629-10-17	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-15	16291017	17	1629	2	3	4	10	42	290	17	3	3	-10735891200	1629-10-17	October 17th, 1629	17 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-290	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W42	1629-W-3	Weekday
16291117	16010101	16290101	16290701	16290901	16291001	16291101	16291112	1629-11-17	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-12	16291117	17	1629	2	3	4	11	46	321	17	3	6	-10733212800	1629-11-17	November 17th, 1629	17 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-321	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W46	1629-W-6	Weekend
16291217	16010101	16290101	16290701	16290901	16291001	16291201	16291217	1629-12-17	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-17	16291217	17	1629	2	3	4	12	51	351	17	3	1	-10730620800	1629-12-17	December 17th, 1629	17 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-351	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W51	1629-W-1	Weekday
16291218	16010101	16290101	16290701	16290901	16291001	16291201	16291217	1629-12-18	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-17	16291218	17	1629	2	3	4	12	51	352	18	3	2	-10730534400	1629-12-18	December 18th, 1629	18 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-352	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W51	1629-W-2	Weekday
16291118	16010101	16290101	16290701	16290901	16291001	16291101	16291112	1629-11-18	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-12	16291118	17	1629	2	3	4	11	46	322	18	3	7	-10733126400	1629-11-18	November 18th, 1629	18 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-322	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W46	1629-W-7	Weekend
16291018	16010101	16290101	16290701	16290901	16291001	16291001	16291015	1629-10-18	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-15	16291018	17	1629	2	3	4	10	42	291	18	3	4	-10735804800	1629-10-18	October 18th, 1629	18 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-291	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W42	1629-W-4	Weekday
16290918	16010101	16290101	16290701	16290901	16290601	16290901	16290917	1629-09-18	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-17	16290918	17	1629	2	3	3	9	38	261	18	3	2	-10738396800	1629-09-18	September 18th, 1629	18 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-261	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W38	1629-W-2	Weekday
16290818	16010101	16290101	16290701	16290501	16290601	16290801	16290813	1629-08-18	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-13	16290818	17	1629	2	2	3	8	33	230	18	3	6	-10741075200	1629-08-18	August 18th, 1629	18 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-230	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W33	1629-W-6	Weekend
16290718	16010101	16290101	16290701	16290501	16290601	16290701	16290716	1629-07-18	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-16	16290718	17	1629	2	2	3	7	29	199	18	3	3	-10743753600	1629-07-18	July 18th, 1629	18 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-199	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W29	1629-W-3	Weekday
16290618	16010101	16290101	16290101	16290501	16290401	16290601	16290618	1629-06-18	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-18	16290618	17	1629	1	2	2	6	25	169	18	3	1	-10746345600	1629-06-18	June 18th, 1629	18 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-169	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W25	1629-W-1	Weekday
16290518	16010101	16290101	16290101	16290501	16290401	16290501	16290514	1629-05-18	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-14	16290518	17	1629	1	2	2	5	20	138	18	3	5	-10749024000	1629-05-18	May 18th, 1629	18 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-138	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W20	1629-W-5	Weekday
16290418	16010101	16290101	16290101	16290101	16290401	16290401	16290416	1629-04-18	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-16	16290418	17	1629	1	1	2	4	16	108	18	3	3	-10751616000	1629-04-18	April 18th, 1629	18 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-108	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W16	1629-W-3	Weekday
16290318	16010101	16290101	16290101	16290101	16290101	16290301	16290312	1629-03-18	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-12	16290318	17	1629	1	1	1	3	11	77	18	3	7	-10754294400	1629-03-18	March 18th, 1629	18 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-077	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W11	1629-W-7	Weekend
16290218	16010101	16290101	16290101	16290101	16290101	16290201	16290212	1629-02-18	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-12	16290218	17	1629	1	1	1	2	7	49	18	3	7	-10756713600	1629-02-18	February 18th, 1629	18 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-049	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W07	1629-W-7	Weekend
16290118	16010101	16290101	16290101	16290101	16290101	16290101	16290115	1629-01-18	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-15	16290118	17	1629	1	1	1	1	3	18	18	3	4	-10759392000	1629-01-18	January 18th, 1629	18 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-018	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W03	1629-W-4	Weekday
16290119	16010101	16290101	16290101	16290101	16290101	16290101	16290115	1629-01-19	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-15	16290119	17	1629	1	1	1	1	3	19	19	3	5	-10759305600	1629-01-19	January 19th, 1629	19 JAN 1629	Seventeenth	1629-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1629-S1	1629-T1	1629-Q1	1629-01 (Jan)	1629-019	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-01 (January)	1629-W03	1629-W-5	Weekday
16290219	16010101	16290101	16290101	16290101	16290101	16290201	16290219	1629-02-19	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-02-01	1629-02-19	16290219	17	1629	1	1	1	2	8	50	19	3	1	-10756627200	1629-02-19	February 19th, 1629	19 FEB 1629	Seventeenth	1629-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1629-S1	1629-T1	1629-Q1	1629-02 (Feb)	1629-050	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-02 (February)	1629-W08	1629-W-1	Weekday
16290319	16010101	16290101	16290101	16290101	16290101	16290301	16290319	1629-03-19	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-01-01	1629-03-01	1629-03-19	16290319	17	1629	1	1	1	3	12	78	19	3	1	-10754208000	1629-03-19	March 19th, 1629	19 MAR 1629	Seventeenth	1629-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1629-S1	1629-T1	1629-Q1	1629-03 (Mar)	1629-078	1629-First Semester	1629-First Trimester	1629-First Quarter	1629-03 (March)	1629-W12	1629-W-1	Weekday
16290419	16010101	16290101	16290101	16290101	16290401	16290401	16290416	1629-04-19	1601-01-01	1629-01-01	1629-01-01	1629-01-01	1629-04-01	1629-04-01	1629-04-16	16290419	17	1629	1	1	2	4	16	109	19	3	4	-10751529600	1629-04-19	April 19th, 1629	19 APR 1629	Seventeenth	1629-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1629-S1	1629-T1	1629-Q2	1629-04 (Apr)	1629-109	1629-First Semester	1629-First Trimester	1629-Second Quarter	1629-04 (April)	1629-W16	1629-W-4	Weekday
16290519	16010101	16290101	16290101	16290501	16290401	16290501	16290514	1629-05-19	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-05-01	1629-05-14	16290519	17	1629	1	2	2	5	20	139	19	3	6	-10748937600	1629-05-19	May 19th, 1629	19 MAY 1629	Seventeenth	1629-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1629-S1	1629-T1	1629-Q2	1629-05 (May)	1629-139	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-05 (May)	1629-W20	1629-W-6	Weekend
16290619	16010101	16290101	16290101	16290501	16290401	16290601	16290618	1629-06-19	1601-01-01	1629-01-01	1629-01-01	1629-05-01	1629-04-01	1629-06-01	1629-06-18	16290619	17	1629	1	2	2	6	25	170	19	3	2	-10746259200	1629-06-19	June 19th, 1629	19 JUN 1629	Seventeenth	1629-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1629-S1	1629-T1	1629-Q2	1629-06 (Jun)	1629-170	1629-First Semester	1629-Second Trimester	1629-Second Quarter	1629-06 (June)	1629-W25	1629-W-2	Weekday
16290719	16010101	16290101	16290701	16290501	16290601	16290701	16290716	1629-07-19	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-07-01	1629-07-16	16290719	17	1629	2	2	3	7	29	200	19	3	4	-10743667200	1629-07-19	July 19th, 1629	19 JUL 1629	Seventeenth	1629-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1629-S2	1629-T2	1629-Q3	1629-07 (Jul)	1629-200	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-07 (July)	1629-W29	1629-W-4	Weekday
16290819	16010101	16290101	16290701	16290501	16290601	16290801	16290813	1629-08-19	1601-01-01	1629-01-01	1629-07-01	1629-05-01	1629-06-01	1629-08-01	1629-08-13	16290819	17	1629	2	2	3	8	33	231	19	3	7	-10740988800	1629-08-19	August 19th, 1629	19 AUG 1629	Seventeenth	1629-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1629-S2	1629-T2	1629-Q3	1629-08 (Aug)	1629-231	1629-Second Semester	1629-Second Trimester	1629-Third Quarter	1629-08 (August)	1629-W33	1629-W-7	Weekend
16290919	16010101	16290101	16290701	16290901	16290601	16290901	16290917	1629-09-19	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-06-01	1629-09-01	1629-09-17	16290919	17	1629	2	3	3	9	38	262	19	3	3	-10738310400	1629-09-19	September 19th, 1629	19 SEP 1629	Seventeenth	1629-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1629-S2	1629-T2	1629-Q3	1629-09 (Sep)	1629-262	1629-Second Semester	1629-Third Trimester	1629-Third Quarter	1629-09 (September)	1629-W38	1629-W-3	Weekday
16291019	16010101	16290101	16290701	16290901	16291001	16291001	16291015	1629-10-19	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-10-01	1629-10-15	16291019	17	1629	2	3	4	10	42	292	19	3	5	-10735718400	1629-10-19	October 19th, 1629	19 OCT 1629	Seventeenth	1629-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1629-S2	1629-T2	1629-Q4	1629-10 (Oct)	1629-292	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-10 (October)	1629-W42	1629-W-5	Weekday
16291119	16010101	16290101	16290701	16290901	16291001	16291101	16291119	1629-11-19	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-11-01	1629-11-19	16291119	17	1629	2	3	4	11	47	323	19	3	1	-10733040000	1629-11-19	November 19th, 1629	19 NOV 1629	Seventeenth	1629-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1629-S2	1629-T2	1629-Q4	1629-11 (Nov)	1629-323	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-11 (November)	1629-W47	1629-W-1	Weekday
16291219	16010101	16290101	16290701	16290901	16291001	16291201	16291217	1629-12-19	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-17	16291219	17	1629	2	3	4	12	51	353	19	3	3	-10730448000	1629-12-19	December 19th, 1629	19 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-353	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W51	1629-W-3	Weekday
16291220	16010101	16290101	16290701	16290901	16291001	16291201	16291217	1629-12-20	1601-01-01	1629-01-01	1629-07-01	1629-09-01	1629-10-01	1629-12-01	1629-12-17	16291220	17	1629	2	3	4	12	51	354	20	3	4	-10730361600	1629-12-20	December 20th, 1629	20 DEC 1629	Seventeenth	1629-01-01	Second	Third	Forth	December	354	20th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1629-S2	1629-T2	1629-Q4	1629-12 (Dec)	1629-354	1629-Second Semester	1629-Third Trimester	1629-Forth Quarter	1629-12 (December)	1629-W51	1629-W-4	Weekday
