DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16401223	16010101	16400101	16400701	16400901	16401001	16401201	16401217	1640-12-23	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-17	16401223	17	1640	2	3	4	12	51	358	23	4	7	-10382947200	1640-12-23	December 23rd, 1640	23 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	358	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-358	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W51	1640-W-7	Weekend
16401224	16010101	16400101	16400701	16400901	16401001	16401201	16401224	1640-12-24	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-24	16401224	17	1640	2	3	4	12	52	359	24	4	1	-10382860800	1640-12-24	December 24th, 1640	24 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-359	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W52	1640-W-1	Weekday
16401124	16010101	16400101	16400701	16400901	16401001	16401101	16401119	1640-11-24	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-19	16401124	17	1640	2	3	4	11	47	329	24	4	6	-10385452800	1640-11-24	November 24th, 1640	24 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-329	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W47	1640-W-6	Weekend
16401024	16010101	16400101	16400701	16400901	16401001	16401001	16401022	1640-10-24	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-22	16401024	17	1640	2	3	4	10	43	298	24	4	3	-10388131200	1640-10-24	October 24th, 1640	24 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-298	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W43	1640-W-3	Weekday
16400924	16010101	16400101	16400701	16400901	16400601	16400901	16400924	1640-09-24	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-24	16400924	17	1640	2	3	3	9	39	268	24	4	1	-10390723200	1640-09-24	September 24th, 1640	24 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-268	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W39	1640-W-1	Weekday
16400824	16010101	16400101	16400701	16400501	16400601	16400801	16400820	1640-08-24	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-20	16400824	17	1640	2	2	3	8	34	237	24	4	5	-10393401600	1640-08-24	August 24th, 1640	24 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-237	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W34	1640-W-5	Weekday
16400724	16010101	16400101	16400701	16400501	16400601	16400701	16400723	1640-07-24	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-23	16400724	17	1640	2	2	3	7	30	206	24	4	2	-10396080000	1640-07-24	July 24th, 1640	24 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-206	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W30	1640-W-2	Weekday
16400624	16010101	16400101	16400101	16400501	16400401	16400601	16400618	1640-06-24	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-18	16400624	17	1640	1	2	2	6	25	176	24	4	7	-10398672000	1640-06-24	June 24th, 1640	24 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-176	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W25	1640-W-7	Weekend
16400524	16010101	16400101	16400101	16400501	16400401	16400501	16400521	1640-05-24	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-21	16400524	17	1640	1	2	2	5	21	145	24	4	4	-10401350400	1640-05-24	May 24th, 1640	24 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-145	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W21	1640-W-4	Weekday
16400424	16010101	16400101	16400101	16400101	16400401	16400401	16400423	1640-04-24	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-23	16400424	17	1640	1	1	2	4	17	115	24	4	2	-10403942400	1640-04-24	April 24th, 1640	24 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-115	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W17	1640-W-2	Weekday
16400324	16010101	16400101	16400101	16400101	16400101	16400301	16400319	1640-03-24	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-19	16400324	17	1640	1	1	1	3	12	84	24	4	6	-10406620800	1640-03-24	March 24th, 1640	24 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-084	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W12	1640-W-6	Weekend
16400224	16010101	16400101	16400101	16400101	16400101	16400201	16400220	1640-02-24	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-20	16400224	17	1640	1	1	1	2	8	55	24	4	5	-10409126400	1640-02-24	February 24th, 1640	24 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-055	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W08	1640-W-5	Weekday
16400124	16010101	16400101	16400101	16400101	16400101	16400101	16400123	1640-01-24	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-23	16400124	17	1640	1	1	1	1	4	24	24	4	2	-10411804800	1640-01-24	January 24th, 1640	24 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-024	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W04	1640-W-2	Weekday
16400125	16010101	16400101	16400101	16400101	16400101	16400101	16400123	1640-01-25	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-23	16400125	17	1640	1	1	1	1	4	25	25	4	3	-10411718400	1640-01-25	January 25th, 1640	25 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-025	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W04	1640-W-3	Weekday
16400225	16010101	16400101	16400101	16400101	16400101	16400201	16400220	1640-02-25	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-20	16400225	17	1640	1	1	1	2	8	56	25	4	6	-10409040000	1640-02-25	February 25th, 1640	25 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-056	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W08	1640-W-6	Weekend
16400325	16010101	16400101	16400101	16400101	16400101	16400301	16400319	1640-03-25	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-19	16400325	17	1640	1	1	1	3	12	85	25	4	7	-10406534400	1640-03-25	March 25th, 1640	25 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-085	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W12	1640-W-7	Weekend
16400425	16010101	16400101	16400101	16400101	16400401	16400401	16400423	1640-04-25	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-23	16400425	17	1640	1	1	2	4	17	116	25	4	3	-10403856000	1640-04-25	April 25th, 1640	25 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-116	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W17	1640-W-3	Weekday
16400525	16010101	16400101	16400101	16400501	16400401	16400501	16400521	1640-05-25	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-21	16400525	17	1640	1	2	2	5	21	146	25	4	5	-10401264000	1640-05-25	May 25th, 1640	25 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-146	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W21	1640-W-5	Weekday
16400625	16010101	16400101	16400101	16400501	16400401	16400601	16400625	1640-06-25	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-25	16400625	17	1640	1	2	2	6	26	177	25	4	1	-10398585600	1640-06-25	June 25th, 1640	25 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-177	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W26	1640-W-1	Weekday
16400725	16010101	16400101	16400701	16400501	16400601	16400701	16400723	1640-07-25	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-23	16400725	17	1640	2	2	3	7	30	207	25	4	3	-10395993600	1640-07-25	July 25th, 1640	25 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-207	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W30	1640-W-3	Weekday
16400825	16010101	16400101	16400701	16400501	16400601	16400801	16400820	1640-08-25	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-20	16400825	17	1640	2	2	3	8	34	238	25	4	6	-10393315200	1640-08-25	August 25th, 1640	25 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-238	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W34	1640-W-6	Weekend
16400925	16010101	16400101	16400701	16400901	16400601	16400901	16400924	1640-09-25	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-24	16400925	17	1640	2	3	3	9	39	269	25	4	2	-10390636800	1640-09-25	September 25th, 1640	25 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-269	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W39	1640-W-2	Weekday
16401025	16010101	16400101	16400701	16400901	16401001	16401001	16401022	1640-10-25	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-22	16401025	17	1640	2	3	4	10	43	299	25	4	4	-10388044800	1640-10-25	October 25th, 1640	25 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-299	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W43	1640-W-4	Weekday
16401125	16010101	16400101	16400701	16400901	16401001	16401101	16401119	1640-11-25	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-19	16401125	17	1640	2	3	4	11	47	330	25	4	7	-10385366400	1640-11-25	November 25th, 1640	25 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-330	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W47	1640-W-7	Weekend
16401225	16010101	16400101	16400701	16400901	16401001	16401201	16401224	1640-12-25	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-24	16401225	17	1640	2	3	4	12	52	360	25	4	2	-10382774400	1640-12-25	December 25th, 1640	25 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-360	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W52	1640-W-2	Weekday
16401226	16010101	16400101	16400701	16400901	16401001	16401201	16401224	1640-12-26	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-12-01	1640-12-24	16401226	17	1640	2	3	4	12	52	361	26	4	3	-10382688000	1640-12-26	December 26th, 1640	26 DEC 1640	Seventeenth	1640-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1640-S2	1640-T2	1640-Q4	1640-12 (Dec)	1640-361	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-12 (December)	1640-W52	1640-W-3	Weekday
16401126	16010101	16400101	16400701	16400901	16401001	16401101	16401126	1640-11-26	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-11-01	1640-11-26	16401126	17	1640	2	3	4	11	48	331	26	4	1	-10385280000	1640-11-26	November 26th, 1640	26 NOV 1640	Seventeenth	1640-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1640-S2	1640-T2	1640-Q4	1640-11 (Nov)	1640-331	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-11 (November)	1640-W48	1640-W-1	Weekday
16401026	16010101	16400101	16400701	16400901	16401001	16401001	16401022	1640-10-26	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-10-01	1640-10-01	1640-10-22	16401026	17	1640	2	3	4	10	43	300	26	4	5	-10387958400	1640-10-26	October 26th, 1640	26 OCT 1640	Seventeenth	1640-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1640-S2	1640-T2	1640-Q4	1640-10 (Oct)	1640-300	1640-Second Semester	1640-Third Trimester	1640-Forth Quarter	1640-10 (October)	1640-W43	1640-W-5	Weekday
16400926	16010101	16400101	16400701	16400901	16400601	16400901	16400924	1640-09-26	1601-01-01	1640-01-01	1640-07-01	1640-09-01	1640-06-01	1640-09-01	1640-09-24	16400926	17	1640	2	3	3	9	39	270	26	4	3	-10390550400	1640-09-26	September 26th, 1640	26 SEP 1640	Seventeenth	1640-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1640-S2	1640-T2	1640-Q3	1640-09 (Sep)	1640-270	1640-Second Semester	1640-Third Trimester	1640-Third Quarter	1640-09 (September)	1640-W39	1640-W-3	Weekday
16400826	16010101	16400101	16400701	16400501	16400601	16400801	16400820	1640-08-26	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-08-01	1640-08-20	16400826	17	1640	2	2	3	8	34	239	26	4	7	-10393228800	1640-08-26	August 26th, 1640	26 AUG 1640	Seventeenth	1640-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1640-S2	1640-T2	1640-Q3	1640-08 (Aug)	1640-239	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-08 (August)	1640-W34	1640-W-7	Weekend
16400726	16010101	16400101	16400701	16400501	16400601	16400701	16400723	1640-07-26	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-23	16400726	17	1640	2	2	3	7	30	208	26	4	4	-10395907200	1640-07-26	July 26th, 1640	26 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-208	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W30	1640-W-4	Weekday
16400626	16010101	16400101	16400101	16400501	16400401	16400601	16400625	1640-06-26	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-25	16400626	17	1640	1	2	2	6	26	178	26	4	2	-10398499200	1640-06-26	June 26th, 1640	26 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-178	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W26	1640-W-2	Weekday
16400526	16010101	16400101	16400101	16400501	16400401	16400501	16400521	1640-05-26	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-21	16400526	17	1640	1	2	2	5	21	147	26	4	6	-10401177600	1640-05-26	May 26th, 1640	26 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-147	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W21	1640-W-6	Weekend
16400426	16010101	16400101	16400101	16400101	16400401	16400401	16400423	1640-04-26	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-23	16400426	17	1640	1	1	2	4	17	117	26	4	4	-10403769600	1640-04-26	April 26th, 1640	26 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-117	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W17	1640-W-4	Weekday
16400326	16010101	16400101	16400101	16400101	16400101	16400301	16400326	1640-03-26	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-26	16400326	17	1640	1	1	1	3	13	86	26	4	1	-10406448000	1640-03-26	March 26th, 1640	26 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-086	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W13	1640-W-1	Weekday
16400226	16010101	16400101	16400101	16400101	16400101	16400201	16400220	1640-02-26	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-20	16400226	17	1640	1	1	1	2	8	57	26	4	7	-10408953600	1640-02-26	February 26th, 1640	26 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-057	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W08	1640-W-7	Weekend
16400126	16010101	16400101	16400101	16400101	16400101	16400101	16400123	1640-01-26	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-23	16400126	17	1640	1	1	1	1	4	26	26	4	4	-10411632000	1640-01-26	January 26th, 1640	26 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-026	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W04	1640-W-4	Weekday
16400127	16010101	16400101	16400101	16400101	16400101	16400101	16400123	1640-01-27	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-23	16400127	17	1640	1	1	1	1	4	27	27	4	5	-10411545600	1640-01-27	January 27th, 1640	27 JAN 1640	Seventeenth	1640-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1640-S1	1640-T1	1640-Q1	1640-01 (Jan)	1640-027	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-01 (January)	1640-W04	1640-W-5	Weekday
16400227	16010101	16400101	16400101	16400101	16400101	16400201	16400227	1640-02-27	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-02-01	1640-02-27	16400227	17	1640	1	1	1	2	9	58	27	4	1	-10408867200	1640-02-27	February 27th, 1640	27 FEB 1640	Seventeenth	1640-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1640-S1	1640-T1	1640-Q1	1640-02 (Feb)	1640-058	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-02 (February)	1640-W09	1640-W-1	Weekday
16400327	16010101	16400101	16400101	16400101	16400101	16400301	16400326	1640-03-27	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-01-01	1640-03-01	1640-03-26	16400327	17	1640	1	1	1	3	13	87	27	4	2	-10406361600	1640-03-27	March 27th, 1640	27 MAR 1640	Seventeenth	1640-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1640-S1	1640-T1	1640-Q1	1640-03 (Mar)	1640-087	1640-First Semester	1640-First Trimester	1640-First Quarter	1640-03 (March)	1640-W13	1640-W-2	Weekday
16400427	16010101	16400101	16400101	16400101	16400401	16400401	16400423	1640-04-27	1601-01-01	1640-01-01	1640-01-01	1640-01-01	1640-04-01	1640-04-01	1640-04-23	16400427	17	1640	1	1	2	4	17	118	27	4	5	-10403683200	1640-04-27	April 27th, 1640	27 APR 1640	Seventeenth	1640-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1640-S1	1640-T1	1640-Q2	1640-04 (Apr)	1640-118	1640-First Semester	1640-First Trimester	1640-Second Quarter	1640-04 (April)	1640-W17	1640-W-5	Weekday
16400527	16010101	16400101	16400101	16400501	16400401	16400501	16400521	1640-05-27	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-05-01	1640-05-21	16400527	17	1640	1	2	2	5	21	148	27	4	7	-10401091200	1640-05-27	May 27th, 1640	27 MAY 1640	Seventeenth	1640-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1640-S1	1640-T1	1640-Q2	1640-05 (May)	1640-148	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-05 (May)	1640-W21	1640-W-7	Weekend
16400627	16010101	16400101	16400101	16400501	16400401	16400601	16400625	1640-06-27	1601-01-01	1640-01-01	1640-01-01	1640-05-01	1640-04-01	1640-06-01	1640-06-25	16400627	17	1640	1	2	2	6	26	179	27	4	3	-10398412800	1640-06-27	June 27th, 1640	27 JUN 1640	Seventeenth	1640-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1640-S1	1640-T1	1640-Q2	1640-06 (Jun)	1640-179	1640-First Semester	1640-Second Trimester	1640-Second Quarter	1640-06 (June)	1640-W26	1640-W-3	Weekday
16400727	16010101	16400101	16400701	16400501	16400601	16400701	16400723	1640-07-27	1601-01-01	1640-01-01	1640-07-01	1640-05-01	1640-06-01	1640-07-01	1640-07-23	16400727	17	1640	2	2	3	7	30	209	27	4	5	-10395820800	1640-07-27	July 27th, 1640	27 JUL 1640	Seventeenth	1640-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1640-S2	1640-T2	1640-Q3	1640-07 (Jul)	1640-209	1640-Second Semester	1640-Second Trimester	1640-Third Quarter	1640-07 (July)	1640-W30	1640-W-5	Weekday
