DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16541016	16010101	16540101	16540701	16540901	16541001	16541001	16541012	1654-10-16	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-12	16541016	17	1654	2	3	4	10	42	289	16	3	5	-9947059200	1654-10-16	October 16th, 1654	16 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-289	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W42	1654-W-5	Weekday
16540916	16010101	16540101	16540701	16540901	16540601	16540901	16540914	1654-09-16	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-14	16540916	17	1654	2	3	3	9	38	259	16	3	3	-9949651200	1654-09-16	September 16th, 1654	16 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-259	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W38	1654-W-3	Weekday
16540816	16010101	16540101	16540701	16540501	16540601	16540801	16540810	1654-08-16	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-10	16540816	17	1654	2	2	3	8	33	228	16	3	7	-9952329600	1654-08-16	August 16th, 1654	16 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-228	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W33	1654-W-7	Weekend
16540716	16010101	16540101	16540701	16540501	16540601	16540701	16540713	1654-07-16	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-13	16540716	17	1654	2	2	3	7	29	197	16	3	4	-9955008000	1654-07-16	July 16th, 1654	16 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-197	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W29	1654-W-4	Weekday
16540616	16010101	16540101	16540101	16540501	16540401	16540601	16540615	1654-06-16	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-15	16540616	17	1654	1	2	2	6	25	167	16	3	2	-9957600000	1654-06-16	June 16th, 1654	16 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-167	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W25	1654-W-2	Weekday
16540516	16010101	16540101	16540101	16540501	16540401	16540501	16540511	1654-05-16	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-11	16540516	17	1654	1	2	2	5	20	136	16	3	6	-9960278400	1654-05-16	May 16th, 1654	16 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-136	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W20	1654-W-6	Weekend
16540416	16010101	16540101	16540101	16540101	16540401	16540401	16540413	1654-04-16	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-13	16540416	17	1654	1	1	2	4	16	106	16	3	4	-9962870400	1654-04-16	April 16th, 1654	16 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-106	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W16	1654-W-4	Weekday
16540316	16010101	16540101	16540101	16540101	16540101	16540301	16540316	1654-03-16	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-16	16540316	17	1654	1	1	1	3	12	75	16	3	1	-9965548800	1654-03-16	March 16th, 1654	16 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-075	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W12	1654-W-1	Weekday
16540216	16010101	16540101	16540101	16540101	16540101	16540201	16540216	1654-02-16	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-16	16540216	17	1654	1	1	1	2	8	47	16	3	1	-9967968000	1654-02-16	February 16th, 1654	16 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-047	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W08	1654-W-1	Weekday
16540116	16010101	16540101	16540101	16540101	16540101	16540101	16540112	1654-01-16	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-12	16540116	17	1654	1	1	1	1	3	16	16	3	5	-9970646400	1654-01-16	January 16th, 1654	16 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-016	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W03	1654-W-5	Weekday
16540117	16010101	16540101	16540101	16540101	16540101	16540101	16540112	1654-01-17	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-12	16540117	17	1654	1	1	1	1	3	17	17	3	6	-9970560000	1654-01-17	January 17th, 1654	17 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-017	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W03	1654-W-6	Weekend
16540217	16010101	16540101	16540101	16540101	16540101	16540201	16540216	1654-02-17	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-16	16540217	17	1654	1	1	1	2	8	48	17	3	2	-9967881600	1654-02-17	February 17th, 1654	17 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-048	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W08	1654-W-2	Weekday
16540317	16010101	16540101	16540101	16540101	16540101	16540301	16540316	1654-03-17	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-16	16540317	17	1654	1	1	1	3	12	76	17	3	2	-9965462400	1654-03-17	March 17th, 1654	17 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-076	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W12	1654-W-2	Weekday
16540417	16010101	16540101	16540101	16540101	16540401	16540401	16540413	1654-04-17	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-13	16540417	17	1654	1	1	2	4	16	107	17	3	5	-9962784000	1654-04-17	April 17th, 1654	17 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-107	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W16	1654-W-5	Weekday
16540517	16010101	16540101	16540101	16540501	16540401	16540501	16540511	1654-05-17	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-11	16540517	17	1654	1	2	2	5	20	137	17	3	7	-9960192000	1654-05-17	May 17th, 1654	17 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-137	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W20	1654-W-7	Weekend
16540617	16010101	16540101	16540101	16540501	16540401	16540601	16540615	1654-06-17	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-15	16540617	17	1654	1	2	2	6	25	168	17	3	3	-9957513600	1654-06-17	June 17th, 1654	17 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-168	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W25	1654-W-3	Weekday
16540717	16010101	16540101	16540701	16540501	16540601	16540701	16540713	1654-07-17	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-13	16540717	17	1654	2	2	3	7	29	198	17	3	5	-9954921600	1654-07-17	July 17th, 1654	17 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-198	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W29	1654-W-5	Weekday
16540817	16010101	16540101	16540701	16540501	16540601	16540801	16540817	1654-08-17	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-17	16540817	17	1654	2	2	3	8	34	229	17	3	1	-9952243200	1654-08-17	August 17th, 1654	17 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-229	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W34	1654-W-1	Weekday
16540917	16010101	16540101	16540701	16540901	16540601	16540901	16540914	1654-09-17	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-14	16540917	17	1654	2	3	3	9	38	260	17	3	4	-9949564800	1654-09-17	September 17th, 1654	17 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-260	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W38	1654-W-4	Weekday
16541017	16010101	16540101	16540701	16540901	16541001	16541001	16541012	1654-10-17	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-12	16541017	17	1654	2	3	4	10	42	290	17	3	6	-9946972800	1654-10-17	October 17th, 1654	17 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-290	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W42	1654-W-6	Weekend
16541117	16010101	16540101	16540701	16540901	16541001	16541101	16541116	1654-11-17	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-16	16541117	17	1654	2	3	4	11	47	321	17	3	2	-9944294400	1654-11-17	November 17th, 1654	17 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-321	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W47	1654-W-2	Weekday
16541217	16010101	16540101	16540701	16540901	16541001	16541201	16541214	1654-12-17	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-14	16541217	17	1654	2	3	4	12	51	351	17	3	4	-9941702400	1654-12-17	December 17th, 1654	17 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-351	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W51	1654-W-4	Weekday
16541218	16010101	16540101	16540701	16540901	16541001	16541201	16541214	1654-12-18	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-12-01	1654-12-14	16541218	17	1654	2	3	4	12	51	352	18	3	5	-9941616000	1654-12-18	December 18th, 1654	18 DEC 1654	Seventeenth	1654-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1654-S2	1654-T2	1654-Q4	1654-12 (Dec)	1654-352	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-12 (December)	1654-W51	1654-W-5	Weekday
16541118	16010101	16540101	16540701	16540901	16541001	16541101	16541116	1654-11-18	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-11-01	1654-11-16	16541118	17	1654	2	3	4	11	47	322	18	3	3	-9944208000	1654-11-18	November 18th, 1654	18 NOV 1654	Seventeenth	1654-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1654-S2	1654-T2	1654-Q4	1654-11 (Nov)	1654-322	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-11 (November)	1654-W47	1654-W-3	Weekday
16541018	16010101	16540101	16540701	16540901	16541001	16541001	16541012	1654-10-18	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-12	16541018	17	1654	2	3	4	10	42	291	18	3	7	-9946886400	1654-10-18	October 18th, 1654	18 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-291	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W42	1654-W-7	Weekend
16540918	16010101	16540101	16540701	16540901	16540601	16540901	16540914	1654-09-18	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-14	16540918	17	1654	2	3	3	9	38	261	18	3	5	-9949478400	1654-09-18	September 18th, 1654	18 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-261	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W38	1654-W-5	Weekday
16540818	16010101	16540101	16540701	16540501	16540601	16540801	16540817	1654-08-18	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-17	16540818	17	1654	2	2	3	8	34	230	18	3	2	-9952156800	1654-08-18	August 18th, 1654	18 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-230	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W34	1654-W-2	Weekday
16540718	16010101	16540101	16540701	16540501	16540601	16540701	16540713	1654-07-18	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-13	16540718	17	1654	2	2	3	7	29	199	18	3	6	-9954835200	1654-07-18	July 18th, 1654	18 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-199	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W29	1654-W-6	Weekend
16540618	16010101	16540101	16540101	16540501	16540401	16540601	16540615	1654-06-18	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-15	16540618	17	1654	1	2	2	6	25	169	18	3	4	-9957427200	1654-06-18	June 18th, 1654	18 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-169	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W25	1654-W-4	Weekday
16540518	16010101	16540101	16540101	16540501	16540401	16540501	16540518	1654-05-18	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-18	16540518	17	1654	1	2	2	5	21	138	18	3	1	-9960105600	1654-05-18	May 18th, 1654	18 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-138	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W21	1654-W-1	Weekday
16540418	16010101	16540101	16540101	16540101	16540401	16540401	16540413	1654-04-18	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-13	16540418	17	1654	1	1	2	4	16	108	18	3	6	-9962697600	1654-04-18	April 18th, 1654	18 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-108	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W16	1654-W-6	Weekend
16540318	16010101	16540101	16540101	16540101	16540101	16540301	16540316	1654-03-18	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-16	16540318	17	1654	1	1	1	3	12	77	18	3	3	-9965376000	1654-03-18	March 18th, 1654	18 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-077	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W12	1654-W-3	Weekday
16540218	16010101	16540101	16540101	16540101	16540101	16540201	16540216	1654-02-18	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-16	16540218	17	1654	1	1	1	2	8	49	18	3	3	-9967795200	1654-02-18	February 18th, 1654	18 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-049	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W08	1654-W-3	Weekday
16540118	16010101	16540101	16540101	16540101	16540101	16540101	16540112	1654-01-18	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-12	16540118	17	1654	1	1	1	1	3	18	18	3	7	-9970473600	1654-01-18	January 18th, 1654	18 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-018	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W03	1654-W-7	Weekend
16540119	16010101	16540101	16540101	16540101	16540101	16540101	16540119	1654-01-19	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-19	16540119	17	1654	1	1	1	1	4	19	19	3	1	-9970387200	1654-01-19	January 19th, 1654	19 JAN 1654	Seventeenth	1654-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1654-S1	1654-T1	1654-Q1	1654-01 (Jan)	1654-019	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-01 (January)	1654-W04	1654-W-1	Weekday
16540219	16010101	16540101	16540101	16540101	16540101	16540201	16540216	1654-02-19	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-02-01	1654-02-16	16540219	17	1654	1	1	1	2	8	50	19	3	4	-9967708800	1654-02-19	February 19th, 1654	19 FEB 1654	Seventeenth	1654-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1654-S1	1654-T1	1654-Q1	1654-02 (Feb)	1654-050	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-02 (February)	1654-W08	1654-W-4	Weekday
16540319	16010101	16540101	16540101	16540101	16540101	16540301	16540316	1654-03-19	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-01-01	1654-03-01	1654-03-16	16540319	17	1654	1	1	1	3	12	78	19	3	4	-9965289600	1654-03-19	March 19th, 1654	19 MAR 1654	Seventeenth	1654-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1654-S1	1654-T1	1654-Q1	1654-03 (Mar)	1654-078	1654-First Semester	1654-First Trimester	1654-First Quarter	1654-03 (March)	1654-W12	1654-W-4	Weekday
16540419	16010101	16540101	16540101	16540101	16540401	16540401	16540413	1654-04-19	1601-01-01	1654-01-01	1654-01-01	1654-01-01	1654-04-01	1654-04-01	1654-04-13	16540419	17	1654	1	1	2	4	16	109	19	3	7	-9962611200	1654-04-19	April 19th, 1654	19 APR 1654	Seventeenth	1654-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1654-S1	1654-T1	1654-Q2	1654-04 (Apr)	1654-109	1654-First Semester	1654-First Trimester	1654-Second Quarter	1654-04 (April)	1654-W16	1654-W-7	Weekend
16540519	16010101	16540101	16540101	16540501	16540401	16540501	16540518	1654-05-19	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-05-01	1654-05-18	16540519	17	1654	1	2	2	5	21	139	19	3	2	-9960019200	1654-05-19	May 19th, 1654	19 MAY 1654	Seventeenth	1654-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1654-S1	1654-T1	1654-Q2	1654-05 (May)	1654-139	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-05 (May)	1654-W21	1654-W-2	Weekday
16540619	16010101	16540101	16540101	16540501	16540401	16540601	16540615	1654-06-19	1601-01-01	1654-01-01	1654-01-01	1654-05-01	1654-04-01	1654-06-01	1654-06-15	16540619	17	1654	1	2	2	6	25	170	19	3	5	-9957340800	1654-06-19	June 19th, 1654	19 JUN 1654	Seventeenth	1654-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1654-S1	1654-T1	1654-Q2	1654-06 (Jun)	1654-170	1654-First Semester	1654-Second Trimester	1654-Second Quarter	1654-06 (June)	1654-W25	1654-W-5	Weekday
16540719	16010101	16540101	16540701	16540501	16540601	16540701	16540713	1654-07-19	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-07-01	1654-07-13	16540719	17	1654	2	2	3	7	29	200	19	3	7	-9954748800	1654-07-19	July 19th, 1654	19 JUL 1654	Seventeenth	1654-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1654-S2	1654-T2	1654-Q3	1654-07 (Jul)	1654-200	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-07 (July)	1654-W29	1654-W-7	Weekend
16540819	16010101	16540101	16540701	16540501	16540601	16540801	16540817	1654-08-19	1601-01-01	1654-01-01	1654-07-01	1654-05-01	1654-06-01	1654-08-01	1654-08-17	16540819	17	1654	2	2	3	8	34	231	19	3	3	-9952070400	1654-08-19	August 19th, 1654	19 AUG 1654	Seventeenth	1654-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1654-S2	1654-T2	1654-Q3	1654-08 (Aug)	1654-231	1654-Second Semester	1654-Second Trimester	1654-Third Quarter	1654-08 (August)	1654-W34	1654-W-3	Weekday
16540919	16010101	16540101	16540701	16540901	16540601	16540901	16540914	1654-09-19	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-06-01	1654-09-01	1654-09-14	16540919	17	1654	2	3	3	9	38	262	19	3	6	-9949392000	1654-09-19	September 19th, 1654	19 SEP 1654	Seventeenth	1654-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1654-S2	1654-T2	1654-Q3	1654-09 (Sep)	1654-262	1654-Second Semester	1654-Third Trimester	1654-Third Quarter	1654-09 (September)	1654-W38	1654-W-6	Weekend
16541019	16010101	16540101	16540701	16540901	16541001	16541001	16541019	1654-10-19	1601-01-01	1654-01-01	1654-07-01	1654-09-01	1654-10-01	1654-10-01	1654-10-19	16541019	17	1654	2	3	4	10	43	292	19	3	1	-9946800000	1654-10-19	October 19th, 1654	19 OCT 1654	Seventeenth	1654-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1654-S2	1654-T2	1654-Q4	1654-10 (Oct)	1654-292	1654-Second Semester	1654-Third Trimester	1654-Forth Quarter	1654-10 (October)	1654-W43	1654-W-1	Weekday
