DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16801123	16010101	16800101	16800701	16800901	16801001	16801101	16801118	1680-11-23	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-18	16801123	17	1680	2	3	4	11	47	328	23	4	6	-9123235200	1680-11-23	November 23rd, 1680	23 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	328	23rd	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-328	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W47	1680-W-6	Weekend
16801223	16010101	16800101	16800701	16800901	16801001	16801201	16801223	1680-12-23	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-23	16801223	17	1680	2	3	4	12	52	358	23	4	1	-9120643200	1680-12-23	December 23rd, 1680	23 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	358	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-358	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W52	1680-W-1	Weekday
16801224	16010101	16800101	16800701	16800901	16801001	16801201	16801223	1680-12-24	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-23	16801224	17	1680	2	3	4	12	52	359	24	4	2	-9120556800	1680-12-24	December 24th, 1680	24 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	359	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-359	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W52	1680-W-2	Weekday
16801124	16010101	16800101	16800701	16800901	16801001	16801101	16801118	1680-11-24	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-18	16801124	17	1680	2	3	4	11	47	329	24	4	7	-9123148800	1680-11-24	November 24th, 1680	24 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	329	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-329	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W47	1680-W-7	Weekend
16801024	16010101	16800101	16800701	16800901	16801001	16801001	16801021	1680-10-24	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-21	16801024	17	1680	2	3	4	10	43	298	24	4	4	-9125827200	1680-10-24	October 24th, 1680	24 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	298	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-298	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W43	1680-W-4	Weekday
16800924	16010101	16800101	16800701	16800901	16800601	16800901	16800923	1680-09-24	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-23	16800924	17	1680	2	3	3	9	39	268	24	4	2	-9128419200	1680-09-24	September 24th, 1680	24 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	268	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-268	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W39	1680-W-2	Weekday
16800824	16010101	16800101	16800701	16800501	16800601	16800801	16800819	1680-08-24	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-19	16800824	17	1680	2	2	3	8	34	237	24	4	6	-9131097600	1680-08-24	August 24th, 1680	24 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	237	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-237	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W34	1680-W-6	Weekend
16800724	16010101	16800101	16800701	16800501	16800601	16800701	16800722	1680-07-24	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-22	16800724	17	1680	2	2	3	7	30	206	24	4	3	-9133776000	1680-07-24	July 24th, 1680	24 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	206	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-206	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W30	1680-W-3	Weekday
16800624	16010101	16800101	16800101	16800501	16800401	16800601	16800624	1680-06-24	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-24	16800624	17	1680	1	2	2	6	26	176	24	4	1	-9136368000	1680-06-24	June 24th, 1680	24 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	176	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-176	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W26	1680-W-1	Weekday
16800524	16010101	16800101	16800101	16800501	16800401	16800501	16800520	1680-05-24	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-20	16800524	17	1680	1	2	2	5	21	145	24	4	5	-9139046400	1680-05-24	May 24th, 1680	24 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	145	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-145	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W21	1680-W-5	Weekday
16800424	16010101	16800101	16800101	16800101	16800401	16800401	16800422	1680-04-24	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-22	16800424	17	1680	1	1	2	4	17	115	24	4	3	-9141638400	1680-04-24	April 24th, 1680	24 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	115	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-115	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W17	1680-W-3	Weekday
16800324	16010101	16800101	16800101	16800101	16800101	16800301	16800318	1680-03-24	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-18	16800324	17	1680	1	1	1	3	12	84	24	4	7	-9144316800	1680-03-24	March 24th, 1680	24 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	084	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-084	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W12	1680-W-7	Weekend
16800224	16010101	16800101	16800101	16800101	16800101	16800201	16800219	1680-02-24	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-19	16800224	17	1680	1	1	1	2	8	55	24	4	6	-9146822400	1680-02-24	February 24th, 1680	24 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-055	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W08	1680-W-6	Weekend
16800124	16010101	16800101	16800101	16800101	16800101	16800101	16800122	1680-01-24	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-22	16800124	17	1680	1	1	1	1	4	24	24	4	3	-9149500800	1680-01-24	January 24th, 1680	24 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-024	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W04	1680-W-3	Weekday
16800125	16010101	16800101	16800101	16800101	16800101	16800101	16800122	1680-01-25	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-22	16800125	17	1680	1	1	1	1	4	25	25	4	4	-9149414400	1680-01-25	January 25th, 1680	25 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-025	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W04	1680-W-4	Weekday
16800225	16010101	16800101	16800101	16800101	16800101	16800201	16800219	1680-02-25	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-19	16800225	17	1680	1	1	1	2	8	56	25	4	7	-9146736000	1680-02-25	February 25th, 1680	25 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-056	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W08	1680-W-7	Weekend
16800325	16010101	16800101	16800101	16800101	16800101	16800301	16800325	1680-03-25	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-25	16800325	17	1680	1	1	1	3	13	85	25	4	1	-9144230400	1680-03-25	March 25th, 1680	25 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	085	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-085	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W13	1680-W-1	Weekday
16800425	16010101	16800101	16800101	16800101	16800401	16800401	16800422	1680-04-25	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-22	16800425	17	1680	1	1	2	4	17	116	25	4	4	-9141552000	1680-04-25	April 25th, 1680	25 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	116	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-116	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W17	1680-W-4	Weekday
16800525	16010101	16800101	16800101	16800501	16800401	16800501	16800520	1680-05-25	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-20	16800525	17	1680	1	2	2	5	21	146	25	4	6	-9138960000	1680-05-25	May 25th, 1680	25 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	146	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-146	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W21	1680-W-6	Weekend
16800625	16010101	16800101	16800101	16800501	16800401	16800601	16800624	1680-06-25	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-24	16800625	17	1680	1	2	2	6	26	177	25	4	2	-9136281600	1680-06-25	June 25th, 1680	25 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	177	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-177	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W26	1680-W-2	Weekday
16800725	16010101	16800101	16800701	16800501	16800601	16800701	16800722	1680-07-25	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-22	16800725	17	1680	2	2	3	7	30	207	25	4	4	-9133689600	1680-07-25	July 25th, 1680	25 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	207	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-207	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W30	1680-W-4	Weekday
16800825	16010101	16800101	16800701	16800501	16800601	16800801	16800819	1680-08-25	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-19	16800825	17	1680	2	2	3	8	34	238	25	4	7	-9131011200	1680-08-25	August 25th, 1680	25 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	238	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-238	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W34	1680-W-7	Weekend
16800925	16010101	16800101	16800701	16800901	16800601	16800901	16800923	1680-09-25	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-23	16800925	17	1680	2	3	3	9	39	269	25	4	3	-9128332800	1680-09-25	September 25th, 1680	25 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	269	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-269	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W39	1680-W-3	Weekday
16801025	16010101	16800101	16800701	16800901	16801001	16801001	16801021	1680-10-25	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-21	16801025	17	1680	2	3	4	10	43	299	25	4	5	-9125740800	1680-10-25	October 25th, 1680	25 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	299	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-299	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W43	1680-W-5	Weekday
16801125	16010101	16800101	16800701	16800901	16801001	16801101	16801125	1680-11-25	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-25	16801125	17	1680	2	3	4	11	48	330	25	4	1	-9123062400	1680-11-25	November 25th, 1680	25 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	330	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-330	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W48	1680-W-1	Weekday
16801225	16010101	16800101	16800701	16800901	16801001	16801201	16801223	1680-12-25	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-23	16801225	17	1680	2	3	4	12	52	360	25	4	3	-9120470400	1680-12-25	December 25th, 1680	25 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	360	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-360	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W52	1680-W-3	Weekday
16801226	16010101	16800101	16800701	16800901	16801001	16801201	16801223	1680-12-26	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-12-01	1680-12-23	16801226	17	1680	2	3	4	12	52	361	26	4	4	-9120384000	1680-12-26	December 26th, 1680	26 DEC 1680	Seventeenth	1680-01-01	Second	Third	Forth	December	361	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1680-S2	1680-T2	1680-Q4	1680-12 (Dec)	1680-361	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-12 (December)	1680-W52	1680-W-4	Weekday
16801126	16010101	16800101	16800701	16800901	16801001	16801101	16801125	1680-11-26	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-11-01	1680-11-25	16801126	17	1680	2	3	4	11	48	331	26	4	2	-9122976000	1680-11-26	November 26th, 1680	26 NOV 1680	Seventeenth	1680-01-01	Second	Third	Forth	November	331	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1680-S2	1680-T2	1680-Q4	1680-11 (Nov)	1680-331	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-11 (November)	1680-W48	1680-W-2	Weekday
16801026	16010101	16800101	16800701	16800901	16801001	16801001	16801021	1680-10-26	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-10-01	1680-10-01	1680-10-21	16801026	17	1680	2	3	4	10	43	300	26	4	6	-9125654400	1680-10-26	October 26th, 1680	26 OCT 1680	Seventeenth	1680-01-01	Second	Third	Forth	October	300	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1680-S2	1680-T2	1680-Q4	1680-10 (Oct)	1680-300	1680-Second Semester	1680-Third Trimester	1680-Forth Quarter	1680-10 (October)	1680-W43	1680-W-6	Weekend
16800926	16010101	16800101	16800701	16800901	16800601	16800901	16800923	1680-09-26	1601-01-01	1680-01-01	1680-07-01	1680-09-01	1680-06-01	1680-09-01	1680-09-23	16800926	17	1680	2	3	3	9	39	270	26	4	4	-9128246400	1680-09-26	September 26th, 1680	26 SEP 1680	Seventeenth	1680-01-01	Second	Third	Third	September	270	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1680-S2	1680-T2	1680-Q3	1680-09 (Sep)	1680-270	1680-Second Semester	1680-Third Trimester	1680-Third Quarter	1680-09 (September)	1680-W39	1680-W-4	Weekday
16800826	16010101	16800101	16800701	16800501	16800601	16800801	16800826	1680-08-26	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-08-01	1680-08-26	16800826	17	1680	2	2	3	8	35	239	26	4	1	-9130924800	1680-08-26	August 26th, 1680	26 AUG 1680	Seventeenth	1680-01-01	Second	Second	Third	August	239	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1680-S2	1680-T2	1680-Q3	1680-08 (Aug)	1680-239	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-08 (August)	1680-W35	1680-W-1	Weekday
16800726	16010101	16800101	16800701	16800501	16800601	16800701	16800722	1680-07-26	1601-01-01	1680-01-01	1680-07-01	1680-05-01	1680-06-01	1680-07-01	1680-07-22	16800726	17	1680	2	2	3	7	30	208	26	4	5	-9133603200	1680-07-26	July 26th, 1680	26 JUL 1680	Seventeenth	1680-01-01	Second	Second	Third	July	208	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1680-S2	1680-T2	1680-Q3	1680-07 (Jul)	1680-208	1680-Second Semester	1680-Second Trimester	1680-Third Quarter	1680-07 (July)	1680-W30	1680-W-5	Weekday
16800626	16010101	16800101	16800101	16800501	16800401	16800601	16800624	1680-06-26	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-24	16800626	17	1680	1	2	2	6	26	178	26	4	3	-9136195200	1680-06-26	June 26th, 1680	26 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	178	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-178	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W26	1680-W-3	Weekday
16800526	16010101	16800101	16800101	16800501	16800401	16800501	16800520	1680-05-26	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-20	16800526	17	1680	1	2	2	5	21	147	26	4	7	-9138873600	1680-05-26	May 26th, 1680	26 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	147	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-147	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W21	1680-W-7	Weekend
16800426	16010101	16800101	16800101	16800101	16800401	16800401	16800422	1680-04-26	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-22	16800426	17	1680	1	1	2	4	17	117	26	4	5	-9141465600	1680-04-26	April 26th, 1680	26 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	117	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-117	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W17	1680-W-5	Weekday
16800326	16010101	16800101	16800101	16800101	16800101	16800301	16800325	1680-03-26	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-25	16800326	17	1680	1	1	1	3	13	86	26	4	2	-9144144000	1680-03-26	March 26th, 1680	26 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	086	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-086	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W13	1680-W-2	Weekday
16800226	16010101	16800101	16800101	16800101	16800101	16800201	16800226	1680-02-26	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-26	16800226	17	1680	1	1	1	2	9	57	26	4	1	-9146649600	1680-02-26	February 26th, 1680	26 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-057	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W09	1680-W-1	Weekday
16800126	16010101	16800101	16800101	16800101	16800101	16800101	16800122	1680-01-26	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-22	16800126	17	1680	1	1	1	1	4	26	26	4	5	-9149328000	1680-01-26	January 26th, 1680	26 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-026	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W04	1680-W-5	Weekday
16800127	16010101	16800101	16800101	16800101	16800101	16800101	16800122	1680-01-27	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-22	16800127	17	1680	1	1	1	1	4	27	27	4	6	-9149241600	1680-01-27	January 27th, 1680	27 JAN 1680	Seventeenth	1680-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1680-S1	1680-T1	1680-Q1	1680-01 (Jan)	1680-027	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-01 (January)	1680-W04	1680-W-6	Weekend
16800227	16010101	16800101	16800101	16800101	16800101	16800201	16800226	1680-02-27	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-02-01	1680-02-26	16800227	17	1680	1	1	1	2	9	58	27	4	2	-9146563200	1680-02-27	February 27th, 1680	27 FEB 1680	Seventeenth	1680-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1680-S1	1680-T1	1680-Q1	1680-02 (Feb)	1680-058	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-02 (February)	1680-W09	1680-W-2	Weekday
16800327	16010101	16800101	16800101	16800101	16800101	16800301	16800325	1680-03-27	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-01-01	1680-03-01	1680-03-25	16800327	17	1680	1	1	1	3	13	87	27	4	3	-9144057600	1680-03-27	March 27th, 1680	27 MAR 1680	Seventeenth	1680-01-01	First	First	First	March	087	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1680-S1	1680-T1	1680-Q1	1680-03 (Mar)	1680-087	1680-First Semester	1680-First Trimester	1680-First Quarter	1680-03 (March)	1680-W13	1680-W-3	Weekday
16800427	16010101	16800101	16800101	16800101	16800401	16800401	16800422	1680-04-27	1601-01-01	1680-01-01	1680-01-01	1680-01-01	1680-04-01	1680-04-01	1680-04-22	16800427	17	1680	1	1	2	4	17	118	27	4	6	-9141379200	1680-04-27	April 27th, 1680	27 APR 1680	Seventeenth	1680-01-01	First	First	Second	April	118	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1680-S1	1680-T1	1680-Q2	1680-04 (Apr)	1680-118	1680-First Semester	1680-First Trimester	1680-Second Quarter	1680-04 (April)	1680-W17	1680-W-6	Weekend
16800527	16010101	16800101	16800101	16800501	16800401	16800501	16800527	1680-05-27	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-05-01	1680-05-27	16800527	17	1680	1	2	2	5	22	148	27	4	1	-9138787200	1680-05-27	May 27th, 1680	27 MAY 1680	Seventeenth	1680-01-01	First	Second	Second	May	148	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1680-S1	1680-T1	1680-Q2	1680-05 (May)	1680-148	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-05 (May)	1680-W22	1680-W-1	Weekday
16800627	16010101	16800101	16800101	16800501	16800401	16800601	16800624	1680-06-27	1601-01-01	1680-01-01	1680-01-01	1680-05-01	1680-04-01	1680-06-01	1680-06-24	16800627	17	1680	1	2	2	6	26	179	27	4	4	-9136108800	1680-06-27	June 27th, 1680	27 JUN 1680	Seventeenth	1680-01-01	First	Second	Second	June	179	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1680-S1	1680-T1	1680-Q2	1680-06 (Jun)	1680-179	1680-First Semester	1680-Second Trimester	1680-Second Quarter	1680-06 (June)	1680-W26	1680-W-4	Weekday
