DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16121224	16010101	16120101	16120701	16120901	16121001	16121201	16121224	1612-12-24	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-24	16121224	17	1612	2	3	4	12	52	359	24	4	1	-11266473600	1612-12-24	December 24th, 1612	24 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	359	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-359	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W52	1612-W-1	Weekday
16121124	16010101	16120101	16120701	16120901	16121001	16121101	16121119	1612-11-24	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-19	16121124	17	1612	2	3	4	11	47	329	24	4	6	-11269065600	1612-11-24	November 24th, 1612	24 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	329	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-329	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W47	1612-W-6	Weekend
16121024	16010101	16120101	16120701	16120901	16121001	16121001	16121022	1612-10-24	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-22	16121024	17	1612	2	3	4	10	43	298	24	4	3	-11271744000	1612-10-24	October 24th, 1612	24 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	298	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-298	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W43	1612-W-3	Weekday
16120924	16010101	16120101	16120701	16120901	16120601	16120901	16120924	1612-09-24	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-24	16120924	17	1612	2	3	3	9	39	268	24	4	1	-11274336000	1612-09-24	September 24th, 1612	24 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	268	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-268	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W39	1612-W-1	Weekday
16120824	16010101	16120101	16120701	16120501	16120601	16120801	16120820	1612-08-24	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-20	16120824	17	1612	2	2	3	8	34	237	24	4	5	-11277014400	1612-08-24	August 24th, 1612	24 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	237	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-237	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W34	1612-W-5	Weekday
16120724	16010101	16120101	16120701	16120501	16120601	16120701	16120723	1612-07-24	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-23	16120724	17	1612	2	2	3	7	30	206	24	4	2	-11279692800	1612-07-24	July 24th, 1612	24 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	206	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-206	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W30	1612-W-2	Weekday
16120624	16010101	16120101	16120101	16120501	16120401	16120601	16120618	1612-06-24	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-18	16120624	17	1612	1	2	2	6	25	176	24	4	7	-11282284800	1612-06-24	June 24th, 1612	24 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	176	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-176	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W25	1612-W-7	Weekend
16120524	16010101	16120101	16120101	16120501	16120401	16120501	16120521	1612-05-24	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-21	16120524	17	1612	1	2	2	5	21	145	24	4	4	-11284963200	1612-05-24	May 24th, 1612	24 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	145	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-145	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W21	1612-W-4	Weekday
16120424	16010101	16120101	16120101	16120101	16120401	16120401	16120423	1612-04-24	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-23	16120424	17	1612	1	1	2	4	17	115	24	4	2	-11287555200	1612-04-24	April 24th, 1612	24 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	115	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-115	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W17	1612-W-2	Weekday
16120324	16010101	16120101	16120101	16120101	16120101	16120301	16120319	1612-03-24	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-19	16120324	17	1612	1	1	1	3	12	84	24	4	6	-11290233600	1612-03-24	March 24th, 1612	24 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	084	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-084	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W12	1612-W-6	Weekend
16120224	16010101	16120101	16120101	16120101	16120101	16120201	16120220	1612-02-24	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-20	16120224	17	1612	1	1	1	2	8	55	24	4	5	-11292739200	1612-02-24	February 24th, 1612	24 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	055	24th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-055	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W08	1612-W-5	Weekday
16120124	16010101	16120101	16120101	16120101	16120101	16120101	16120123	1612-01-24	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-23	16120124	17	1612	1	1	1	1	4	24	24	4	2	-11295417600	1612-01-24	January 24th, 1612	24 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	024	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-024	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W04	1612-W-2	Weekday
16120125	16010101	16120101	16120101	16120101	16120101	16120101	16120123	1612-01-25	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-23	16120125	17	1612	1	1	1	1	4	25	25	4	3	-11295331200	1612-01-25	January 25th, 1612	25 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	025	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-025	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W04	1612-W-3	Weekday
16120225	16010101	16120101	16120101	16120101	16120101	16120201	16120220	1612-02-25	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-20	16120225	17	1612	1	1	1	2	8	56	25	4	6	-11292652800	1612-02-25	February 25th, 1612	25 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	056	25th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-056	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W08	1612-W-6	Weekend
16120325	16010101	16120101	16120101	16120101	16120101	16120301	16120319	1612-03-25	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-19	16120325	17	1612	1	1	1	3	12	85	25	4	7	-11290147200	1612-03-25	March 25th, 1612	25 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	085	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-085	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W12	1612-W-7	Weekend
16120425	16010101	16120101	16120101	16120101	16120401	16120401	16120423	1612-04-25	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-23	16120425	17	1612	1	1	2	4	17	116	25	4	3	-11287468800	1612-04-25	April 25th, 1612	25 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	116	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-116	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W17	1612-W-3	Weekday
16120525	16010101	16120101	16120101	16120501	16120401	16120501	16120521	1612-05-25	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-21	16120525	17	1612	1	2	2	5	21	146	25	4	5	-11284876800	1612-05-25	May 25th, 1612	25 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	146	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-146	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W21	1612-W-5	Weekday
16120625	16010101	16120101	16120101	16120501	16120401	16120601	16120625	1612-06-25	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-25	16120625	17	1612	1	2	2	6	26	177	25	4	1	-11282198400	1612-06-25	June 25th, 1612	25 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	177	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-177	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W26	1612-W-1	Weekday
16120725	16010101	16120101	16120701	16120501	16120601	16120701	16120723	1612-07-25	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-23	16120725	17	1612	2	2	3	7	30	207	25	4	3	-11279606400	1612-07-25	July 25th, 1612	25 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	207	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-207	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W30	1612-W-3	Weekday
16120825	16010101	16120101	16120701	16120501	16120601	16120801	16120820	1612-08-25	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-20	16120825	17	1612	2	2	3	8	34	238	25	4	6	-11276928000	1612-08-25	August 25th, 1612	25 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	238	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-238	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W34	1612-W-6	Weekend
16120925	16010101	16120101	16120701	16120901	16120601	16120901	16120924	1612-09-25	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-24	16120925	17	1612	2	3	3	9	39	269	25	4	2	-11274249600	1612-09-25	September 25th, 1612	25 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	269	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-269	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W39	1612-W-2	Weekday
16121025	16010101	16120101	16120701	16120901	16121001	16121001	16121022	1612-10-25	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-22	16121025	17	1612	2	3	4	10	43	299	25	4	4	-11271657600	1612-10-25	October 25th, 1612	25 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	299	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-299	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W43	1612-W-4	Weekday
16121125	16010101	16120101	16120701	16120901	16121001	16121101	16121119	1612-11-25	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-19	16121125	17	1612	2	3	4	11	47	330	25	4	7	-11268979200	1612-11-25	November 25th, 1612	25 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	330	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-330	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W47	1612-W-7	Weekend
16121225	16010101	16120101	16120701	16120901	16121001	16121201	16121224	1612-12-25	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-24	16121225	17	1612	2	3	4	12	52	360	25	4	2	-11266387200	1612-12-25	December 25th, 1612	25 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	360	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-360	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W52	1612-W-2	Weekday
16121226	16010101	16120101	16120701	16120901	16121001	16121201	16121224	1612-12-26	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-12-01	1612-12-24	16121226	17	1612	2	3	4	12	52	361	26	4	3	-11266300800	1612-12-26	December 26th, 1612	26 DEC 1612	Seventeenth	1612-01-01	Second	Third	Forth	December	361	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1612-S2	1612-T2	1612-Q4	1612-12 (Dec)	1612-361	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-12 (December)	1612-W52	1612-W-3	Weekday
16121126	16010101	16120101	16120701	16120901	16121001	16121101	16121126	1612-11-26	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-11-01	1612-11-26	16121126	17	1612	2	3	4	11	48	331	26	4	1	-11268892800	1612-11-26	November 26th, 1612	26 NOV 1612	Seventeenth	1612-01-01	Second	Third	Forth	November	331	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1612-S2	1612-T2	1612-Q4	1612-11 (Nov)	1612-331	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-11 (November)	1612-W48	1612-W-1	Weekday
16121026	16010101	16120101	16120701	16120901	16121001	16121001	16121022	1612-10-26	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-10-01	1612-10-01	1612-10-22	16121026	17	1612	2	3	4	10	43	300	26	4	5	-11271571200	1612-10-26	October 26th, 1612	26 OCT 1612	Seventeenth	1612-01-01	Second	Third	Forth	October	300	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1612-S2	1612-T2	1612-Q4	1612-10 (Oct)	1612-300	1612-Second Semester	1612-Third Trimester	1612-Forth Quarter	1612-10 (October)	1612-W43	1612-W-5	Weekday
16120926	16010101	16120101	16120701	16120901	16120601	16120901	16120924	1612-09-26	1601-01-01	1612-01-01	1612-07-01	1612-09-01	1612-06-01	1612-09-01	1612-09-24	16120926	17	1612	2	3	3	9	39	270	26	4	3	-11274163200	1612-09-26	September 26th, 1612	26 SEP 1612	Seventeenth	1612-01-01	Second	Third	Third	September	270	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1612-S2	1612-T2	1612-Q3	1612-09 (Sep)	1612-270	1612-Second Semester	1612-Third Trimester	1612-Third Quarter	1612-09 (September)	1612-W39	1612-W-3	Weekday
16120826	16010101	16120101	16120701	16120501	16120601	16120801	16120820	1612-08-26	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-20	16120826	17	1612	2	2	3	8	34	239	26	4	7	-11276841600	1612-08-26	August 26th, 1612	26 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	239	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-239	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W34	1612-W-7	Weekend
16120726	16010101	16120101	16120701	16120501	16120601	16120701	16120723	1612-07-26	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-23	16120726	17	1612	2	2	3	7	30	208	26	4	4	-11279520000	1612-07-26	July 26th, 1612	26 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	208	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-208	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W30	1612-W-4	Weekday
16120626	16010101	16120101	16120101	16120501	16120401	16120601	16120625	1612-06-26	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-25	16120626	17	1612	1	2	2	6	26	178	26	4	2	-11282112000	1612-06-26	June 26th, 1612	26 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	178	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-178	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W26	1612-W-2	Weekday
16120526	16010101	16120101	16120101	16120501	16120401	16120501	16120521	1612-05-26	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-21	16120526	17	1612	1	2	2	5	21	147	26	4	6	-11284790400	1612-05-26	May 26th, 1612	26 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	147	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-147	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W21	1612-W-6	Weekend
16120426	16010101	16120101	16120101	16120101	16120401	16120401	16120423	1612-04-26	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-23	16120426	17	1612	1	1	2	4	17	117	26	4	4	-11287382400	1612-04-26	April 26th, 1612	26 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	117	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-117	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W17	1612-W-4	Weekday
16120326	16010101	16120101	16120101	16120101	16120101	16120301	16120326	1612-03-26	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-26	16120326	17	1612	1	1	1	3	13	86	26	4	1	-11290060800	1612-03-26	March 26th, 1612	26 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	086	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-086	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W13	1612-W-1	Weekday
16120226	16010101	16120101	16120101	16120101	16120101	16120201	16120220	1612-02-26	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-20	16120226	17	1612	1	1	1	2	8	57	26	4	7	-11292566400	1612-02-26	February 26th, 1612	26 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	057	26th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-057	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W08	1612-W-7	Weekend
16120126	16010101	16120101	16120101	16120101	16120101	16120101	16120123	1612-01-26	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-23	16120126	17	1612	1	1	1	1	4	26	26	4	4	-11295244800	1612-01-26	January 26th, 1612	26 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	026	26th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-026	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W04	1612-W-4	Weekday
16120127	16010101	16120101	16120101	16120101	16120101	16120101	16120123	1612-01-27	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-23	16120127	17	1612	1	1	1	1	4	27	27	4	5	-11295158400	1612-01-27	January 27th, 1612	27 JAN 1612	Seventeenth	1612-01-01	First	First	First	January	027	27th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1612-S1	1612-T1	1612-Q1	1612-01 (Jan)	1612-027	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-01 (January)	1612-W04	1612-W-5	Weekday
16120227	16010101	16120101	16120101	16120101	16120101	16120201	16120227	1612-02-27	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-02-01	1612-02-27	16120227	17	1612	1	1	1	2	9	58	27	4	1	-11292480000	1612-02-27	February 27th, 1612	27 FEB 1612	Seventeenth	1612-01-01	First	First	First	February	058	27th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1612-S1	1612-T1	1612-Q1	1612-02 (Feb)	1612-058	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-02 (February)	1612-W09	1612-W-1	Weekday
16120327	16010101	16120101	16120101	16120101	16120101	16120301	16120326	1612-03-27	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-01-01	1612-03-01	1612-03-26	16120327	17	1612	1	1	1	3	13	87	27	4	2	-11289974400	1612-03-27	March 27th, 1612	27 MAR 1612	Seventeenth	1612-01-01	First	First	First	March	087	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1612-S1	1612-T1	1612-Q1	1612-03 (Mar)	1612-087	1612-First Semester	1612-First Trimester	1612-First Quarter	1612-03 (March)	1612-W13	1612-W-2	Weekday
16120427	16010101	16120101	16120101	16120101	16120401	16120401	16120423	1612-04-27	1601-01-01	1612-01-01	1612-01-01	1612-01-01	1612-04-01	1612-04-01	1612-04-23	16120427	17	1612	1	1	2	4	17	118	27	4	5	-11287296000	1612-04-27	April 27th, 1612	27 APR 1612	Seventeenth	1612-01-01	First	First	Second	April	118	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1612-S1	1612-T1	1612-Q2	1612-04 (Apr)	1612-118	1612-First Semester	1612-First Trimester	1612-Second Quarter	1612-04 (April)	1612-W17	1612-W-5	Weekday
16120527	16010101	16120101	16120101	16120501	16120401	16120501	16120521	1612-05-27	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-05-01	1612-05-21	16120527	17	1612	1	2	2	5	21	148	27	4	7	-11284704000	1612-05-27	May 27th, 1612	27 MAY 1612	Seventeenth	1612-01-01	First	Second	Second	May	148	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1612-S1	1612-T1	1612-Q2	1612-05 (May)	1612-148	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-05 (May)	1612-W21	1612-W-7	Weekend
16120627	16010101	16120101	16120101	16120501	16120401	16120601	16120625	1612-06-27	1601-01-01	1612-01-01	1612-01-01	1612-05-01	1612-04-01	1612-06-01	1612-06-25	16120627	17	1612	1	2	2	6	26	179	27	4	3	-11282025600	1612-06-27	June 27th, 1612	27 JUN 1612	Seventeenth	1612-01-01	First	Second	Second	June	179	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1612-S1	1612-T1	1612-Q2	1612-06 (Jun)	1612-179	1612-First Semester	1612-Second Trimester	1612-Second Quarter	1612-06 (June)	1612-W26	1612-W-3	Weekday
16120727	16010101	16120101	16120701	16120501	16120601	16120701	16120723	1612-07-27	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-07-01	1612-07-23	16120727	17	1612	2	2	3	7	30	209	27	4	5	-11279433600	1612-07-27	July 27th, 1612	27 JUL 1612	Seventeenth	1612-01-01	Second	Second	Third	July	209	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1612-S2	1612-T2	1612-Q3	1612-07 (Jul)	1612-209	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-07 (July)	1612-W30	1612-W-5	Weekday
16120827	16010101	16120101	16120701	16120501	16120601	16120801	16120827	1612-08-27	1601-01-01	1612-01-01	1612-07-01	1612-05-01	1612-06-01	1612-08-01	1612-08-27	16120827	17	1612	2	2	3	8	35	240	27	4	1	-11276755200	1612-08-27	August 27th, 1612	27 AUG 1612	Seventeenth	1612-01-01	Second	Second	Third	August	240	27th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1612-S2	1612-T2	1612-Q3	1612-08 (Aug)	1612-240	1612-Second Semester	1612-Second Trimester	1612-Third Quarter	1612-08 (August)	1612-W35	1612-W-1	Weekday
