DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16481223	16010101	16480101	16480701	16480901	16481001	16481201	16481221	1648-12-23	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-21	16481223	17	1648	2	3	4	12	52	358	23	4	3	-10130486400	1648-12-23	December 23rd, 1648	23 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	358	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-358	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W52	1648-W-3	Weekday
16481224	16010101	16480101	16480701	16480901	16481001	16481201	16481221	1648-12-24	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-21	16481224	17	1648	2	3	4	12	52	359	24	4	4	-10130400000	1648-12-24	December 24th, 1648	24 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	359	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-359	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W52	1648-W-4	Weekday
16481124	16010101	16480101	16480701	16480901	16481001	16481101	16481123	1648-11-24	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-23	16481124	17	1648	2	3	4	11	48	329	24	4	2	-10132992000	1648-11-24	November 24th, 1648	24 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	329	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-329	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W48	1648-W-2	Weekday
16481024	16010101	16480101	16480701	16480901	16481001	16481001	16481019	1648-10-24	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-19	16481024	17	1648	2	3	4	10	43	298	24	4	6	-10135670400	1648-10-24	October 24th, 1648	24 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	298	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-298	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W43	1648-W-6	Weekend
16480924	16010101	16480101	16480701	16480901	16480601	16480901	16480921	1648-09-24	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-21	16480924	17	1648	2	3	3	9	39	268	24	4	4	-10138262400	1648-09-24	September 24th, 1648	24 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	268	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-268	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W39	1648-W-4	Weekday
16480824	16010101	16480101	16480701	16480501	16480601	16480801	16480824	1648-08-24	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-24	16480824	17	1648	2	2	3	8	35	237	24	4	1	-10140940800	1648-08-24	August 24th, 1648	24 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	237	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-237	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W35	1648-W-1	Weekday
16480724	16010101	16480101	16480701	16480501	16480601	16480701	16480720	1648-07-24	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-20	16480724	17	1648	2	2	3	7	30	206	24	4	5	-10143619200	1648-07-24	July 24th, 1648	24 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	206	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-206	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W30	1648-W-5	Weekday
16480624	16010101	16480101	16480101	16480501	16480401	16480601	16480622	1648-06-24	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-22	16480624	17	1648	1	2	2	6	26	176	24	4	3	-10146211200	1648-06-24	June 24th, 1648	24 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	176	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-176	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W26	1648-W-3	Weekday
16480524	16010101	16480101	16480101	16480501	16480401	16480501	16480518	1648-05-24	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-18	16480524	17	1648	1	2	2	5	21	145	24	4	7	-10148889600	1648-05-24	May 24th, 1648	24 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	145	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-145	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W21	1648-W-7	Weekend
16480424	16010101	16480101	16480101	16480101	16480401	16480401	16480420	1648-04-24	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-20	16480424	17	1648	1	1	2	4	17	115	24	4	5	-10151481600	1648-04-24	April 24th, 1648	24 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	115	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-115	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W17	1648-W-5	Weekday
16480324	16010101	16480101	16480101	16480101	16480101	16480301	16480323	1648-03-24	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-23	16480324	17	1648	1	1	1	3	13	84	24	4	2	-10154160000	1648-03-24	March 24th, 1648	24 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	084	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-084	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W13	1648-W-2	Weekday
16480224	16010101	16480101	16480101	16480101	16480101	16480201	16480224	1648-02-24	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-24	16480224	17	1648	1	1	1	2	9	55	24	4	1	-10156665600	1648-02-24	February 24th, 1648	24 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-055	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W09	1648-W-1	Weekday
16480124	16010101	16480101	16480101	16480101	16480101	16480101	16480120	1648-01-24	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-20	16480124	17	1648	1	1	1	1	4	24	24	4	5	-10159344000	1648-01-24	January 24th, 1648	24 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-024	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W04	1648-W-5	Weekday
16480125	16010101	16480101	16480101	16480101	16480101	16480101	16480120	1648-01-25	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-20	16480125	17	1648	1	1	1	1	4	25	25	4	6	-10159257600	1648-01-25	January 25th, 1648	25 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-025	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W04	1648-W-6	Weekend
16480225	16010101	16480101	16480101	16480101	16480101	16480201	16480224	1648-02-25	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-24	16480225	17	1648	1	1	1	2	9	56	25	4	2	-10156579200	1648-02-25	February 25th, 1648	25 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-056	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W09	1648-W-2	Weekday
16480325	16010101	16480101	16480101	16480101	16480101	16480301	16480323	1648-03-25	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-23	16480325	17	1648	1	1	1	3	13	85	25	4	3	-10154073600	1648-03-25	March 25th, 1648	25 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	085	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-085	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W13	1648-W-3	Weekday
16480425	16010101	16480101	16480101	16480101	16480401	16480401	16480420	1648-04-25	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-20	16480425	17	1648	1	1	2	4	17	116	25	4	6	-10151395200	1648-04-25	April 25th, 1648	25 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	116	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-116	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W17	1648-W-6	Weekend
16480525	16010101	16480101	16480101	16480501	16480401	16480501	16480525	1648-05-25	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-25	16480525	17	1648	1	2	2	5	22	146	25	4	1	-10148803200	1648-05-25	May 25th, 1648	25 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	146	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-146	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W22	1648-W-1	Weekday
16480625	16010101	16480101	16480101	16480501	16480401	16480601	16480622	1648-06-25	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-22	16480625	17	1648	1	2	2	6	26	177	25	4	4	-10146124800	1648-06-25	June 25th, 1648	25 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	177	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-177	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W26	1648-W-4	Weekday
16480725	16010101	16480101	16480701	16480501	16480601	16480701	16480720	1648-07-25	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-20	16480725	17	1648	2	2	3	7	30	207	25	4	6	-10143532800	1648-07-25	July 25th, 1648	25 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	207	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-207	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W30	1648-W-6	Weekend
16480825	16010101	16480101	16480701	16480501	16480601	16480801	16480824	1648-08-25	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-24	16480825	17	1648	2	2	3	8	35	238	25	4	2	-10140854400	1648-08-25	August 25th, 1648	25 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	238	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-238	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W35	1648-W-2	Weekday
16480925	16010101	16480101	16480701	16480901	16480601	16480901	16480921	1648-09-25	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-21	16480925	17	1648	2	3	3	9	39	269	25	4	5	-10138176000	1648-09-25	September 25th, 1648	25 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	269	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-269	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W39	1648-W-5	Weekday
16481025	16010101	16480101	16480701	16480901	16481001	16481001	16481019	1648-10-25	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-19	16481025	17	1648	2	3	4	10	43	299	25	4	7	-10135584000	1648-10-25	October 25th, 1648	25 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	299	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-299	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W43	1648-W-7	Weekend
16481125	16010101	16480101	16480701	16480901	16481001	16481101	16481123	1648-11-25	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-23	16481125	17	1648	2	3	4	11	48	330	25	4	3	-10132905600	1648-11-25	November 25th, 1648	25 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	330	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-330	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W48	1648-W-3	Weekday
16481225	16010101	16480101	16480701	16480901	16481001	16481201	16481221	1648-12-25	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-21	16481225	17	1648	2	3	4	12	52	360	25	4	5	-10130313600	1648-12-25	December 25th, 1648	25 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	360	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-360	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W52	1648-W-5	Weekday
16481226	16010101	16480101	16480701	16480901	16481001	16481201	16481221	1648-12-26	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-12-01	1648-12-21	16481226	17	1648	2	3	4	12	52	361	26	4	6	-10130227200	1648-12-26	December 26th, 1648	26 DEC 1648	Seventeenth	1648-01-01	Second	Third	Forth	December	361	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1648-S2	1648-T2	1648-Q4	1648-12 (Dec)	1648-361	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-12 (December)	1648-W52	1648-W-6	Weekend
16481126	16010101	16480101	16480701	16480901	16481001	16481101	16481123	1648-11-26	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-11-01	1648-11-23	16481126	17	1648	2	3	4	11	48	331	26	4	4	-10132819200	1648-11-26	November 26th, 1648	26 NOV 1648	Seventeenth	1648-01-01	Second	Third	Forth	November	331	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1648-S2	1648-T2	1648-Q4	1648-11 (Nov)	1648-331	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-11 (November)	1648-W48	1648-W-4	Weekday
16481026	16010101	16480101	16480701	16480901	16481001	16481001	16481026	1648-10-26	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-10-01	1648-10-01	1648-10-26	16481026	17	1648	2	3	4	10	44	300	26	4	1	-10135497600	1648-10-26	October 26th, 1648	26 OCT 1648	Seventeenth	1648-01-01	Second	Third	Forth	October	300	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1648-S2	1648-T2	1648-Q4	1648-10 (Oct)	1648-300	1648-Second Semester	1648-Third Trimester	1648-Forth Quarter	1648-10 (October)	1648-W44	1648-W-1	Weekday
16480926	16010101	16480101	16480701	16480901	16480601	16480901	16480921	1648-09-26	1601-01-01	1648-01-01	1648-07-01	1648-09-01	1648-06-01	1648-09-01	1648-09-21	16480926	17	1648	2	3	3	9	39	270	26	4	6	-10138089600	1648-09-26	September 26th, 1648	26 SEP 1648	Seventeenth	1648-01-01	Second	Third	Third	September	270	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1648-S2	1648-T2	1648-Q3	1648-09 (Sep)	1648-270	1648-Second Semester	1648-Third Trimester	1648-Third Quarter	1648-09 (September)	1648-W39	1648-W-6	Weekend
16480826	16010101	16480101	16480701	16480501	16480601	16480801	16480824	1648-08-26	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-08-01	1648-08-24	16480826	17	1648	2	2	3	8	35	239	26	4	3	-10140768000	1648-08-26	August 26th, 1648	26 AUG 1648	Seventeenth	1648-01-01	Second	Second	Third	August	239	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1648-S2	1648-T2	1648-Q3	1648-08 (Aug)	1648-239	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-08 (August)	1648-W35	1648-W-3	Weekday
16480726	16010101	16480101	16480701	16480501	16480601	16480701	16480720	1648-07-26	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-20	16480726	17	1648	2	2	3	7	30	208	26	4	7	-10143446400	1648-07-26	July 26th, 1648	26 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	208	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-208	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W30	1648-W-7	Weekend
16480626	16010101	16480101	16480101	16480501	16480401	16480601	16480622	1648-06-26	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-22	16480626	17	1648	1	2	2	6	26	178	26	4	5	-10146038400	1648-06-26	June 26th, 1648	26 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	178	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-178	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W26	1648-W-5	Weekday
16480526	16010101	16480101	16480101	16480501	16480401	16480501	16480525	1648-05-26	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-25	16480526	17	1648	1	2	2	5	22	147	26	4	2	-10148716800	1648-05-26	May 26th, 1648	26 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	147	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-147	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W22	1648-W-2	Weekday
16480426	16010101	16480101	16480101	16480101	16480401	16480401	16480420	1648-04-26	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-20	16480426	17	1648	1	1	2	4	17	117	26	4	7	-10151308800	1648-04-26	April 26th, 1648	26 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	117	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-117	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W17	1648-W-7	Weekend
16480326	16010101	16480101	16480101	16480101	16480101	16480301	16480323	1648-03-26	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-23	16480326	17	1648	1	1	1	3	13	86	26	4	4	-10153987200	1648-03-26	March 26th, 1648	26 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	086	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-086	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W13	1648-W-4	Weekday
16480226	16010101	16480101	16480101	16480101	16480101	16480201	16480224	1648-02-26	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-24	16480226	17	1648	1	1	1	2	9	57	26	4	3	-10156492800	1648-02-26	February 26th, 1648	26 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-057	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W09	1648-W-3	Weekday
16480126	16010101	16480101	16480101	16480101	16480101	16480101	16480120	1648-01-26	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-20	16480126	17	1648	1	1	1	1	4	26	26	4	7	-10159171200	1648-01-26	January 26th, 1648	26 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-026	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W04	1648-W-7	Weekend
16480127	16010101	16480101	16480101	16480101	16480101	16480101	16480127	1648-01-27	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-27	16480127	17	1648	1	1	1	1	5	27	27	4	1	-10159084800	1648-01-27	January 27th, 1648	27 JAN 1648	Seventeenth	1648-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1648-S1	1648-T1	1648-Q1	1648-01 (Jan)	1648-027	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-01 (January)	1648-W05	1648-W-1	Weekday
16480227	16010101	16480101	16480101	16480101	16480101	16480201	16480224	1648-02-27	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-02-01	1648-02-24	16480227	17	1648	1	1	1	2	9	58	27	4	4	-10156406400	1648-02-27	February 27th, 1648	27 FEB 1648	Seventeenth	1648-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1648-S1	1648-T1	1648-Q1	1648-02 (Feb)	1648-058	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-02 (February)	1648-W09	1648-W-4	Weekday
16480327	16010101	16480101	16480101	16480101	16480101	16480301	16480323	1648-03-27	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-01-01	1648-03-01	1648-03-23	16480327	17	1648	1	1	1	3	13	87	27	4	5	-10153900800	1648-03-27	March 27th, 1648	27 MAR 1648	Seventeenth	1648-01-01	First	First	First	March	087	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1648-S1	1648-T1	1648-Q1	1648-03 (Mar)	1648-087	1648-First Semester	1648-First Trimester	1648-First Quarter	1648-03 (March)	1648-W13	1648-W-5	Weekday
16480427	16010101	16480101	16480101	16480101	16480401	16480401	16480427	1648-04-27	1601-01-01	1648-01-01	1648-01-01	1648-01-01	1648-04-01	1648-04-01	1648-04-27	16480427	17	1648	1	1	2	4	18	118	27	4	1	-10151222400	1648-04-27	April 27th, 1648	27 APR 1648	Seventeenth	1648-01-01	First	First	Second	April	118	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1648-S1	1648-T1	1648-Q2	1648-04 (Apr)	1648-118	1648-First Semester	1648-First Trimester	1648-Second Quarter	1648-04 (April)	1648-W18	1648-W-1	Weekday
16480527	16010101	16480101	16480101	16480501	16480401	16480501	16480525	1648-05-27	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-05-01	1648-05-25	16480527	17	1648	1	2	2	5	22	148	27	4	3	-10148630400	1648-05-27	May 27th, 1648	27 MAY 1648	Seventeenth	1648-01-01	First	Second	Second	May	148	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1648-S1	1648-T1	1648-Q2	1648-05 (May)	1648-148	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-05 (May)	1648-W22	1648-W-3	Weekday
16480627	16010101	16480101	16480101	16480501	16480401	16480601	16480622	1648-06-27	1601-01-01	1648-01-01	1648-01-01	1648-05-01	1648-04-01	1648-06-01	1648-06-22	16480627	17	1648	1	2	2	6	26	179	27	4	6	-10145952000	1648-06-27	June 27th, 1648	27 JUN 1648	Seventeenth	1648-01-01	First	Second	Second	June	179	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1648-S1	1648-T1	1648-Q2	1648-06 (Jun)	1648-179	1648-First Semester	1648-Second Trimester	1648-Second Quarter	1648-06 (June)	1648-W26	1648-W-6	Weekend
16480727	16010101	16480101	16480701	16480501	16480601	16480701	16480727	1648-07-27	1601-01-01	1648-01-01	1648-07-01	1648-05-01	1648-06-01	1648-07-01	1648-07-27	16480727	17	1648	2	2	3	7	31	209	27	4	1	-10143360000	1648-07-27	July 27th, 1648	27 JUL 1648	Seventeenth	1648-01-01	Second	Second	Third	July	209	27th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1648-S2	1648-T2	1648-Q3	1648-07 (Jul)	1648-209	1648-Second Semester	1648-Second Trimester	1648-Third Quarter	1648-07 (July)	1648-W31	1648-W-1	Weekday
