DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16211124	16010101	16210101	16210701	16210901	16211001	16211101	16211122	1621-11-24	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-22	16211124	17	1621	2	3	4	11	47	328	24	4	3	-10985068800	1621-11-24	November 24th, 1621	24 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-328	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W47	1621-W-3	Weekday
16211024	16010101	16210101	16210701	16210901	16211001	16211001	16211018	1621-10-24	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-18	16211024	17	1621	2	3	4	10	42	297	24	4	7	-10987747200	1621-10-24	October 24th, 1621	24 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-297	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W42	1621-W-7	Weekend
16210924	16010101	16210101	16210701	16210901	16210601	16210901	16210920	1621-09-24	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-20	16210924	17	1621	2	3	3	9	38	267	24	4	5	-10990339200	1621-09-24	September 24th, 1621	24 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-267	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W38	1621-W-5	Weekday
16210824	16010101	16210101	16210701	16210501	16210601	16210801	16210823	1621-08-24	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-23	16210824	17	1621	2	2	3	8	34	236	24	4	2	-10993017600	1621-08-24	August 24th, 1621	24 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-236	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W34	1621-W-2	Weekday
16210724	16010101	16210101	16210701	16210501	16210601	16210701	16210719	1621-07-24	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-19	16210724	17	1621	2	2	3	7	29	205	24	4	6	-10995696000	1621-07-24	July 24th, 1621	24 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-205	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W29	1621-W-6	Weekend
16210624	16010101	16210101	16210101	16210501	16210401	16210601	16210621	1621-06-24	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-21	16210624	17	1621	1	2	2	6	25	175	24	4	4	-10998288000	1621-06-24	June 24th, 1621	24 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-175	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W25	1621-W-4	Weekday
16210524	16010101	16210101	16210101	16210501	16210401	16210501	16210524	1621-05-24	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-24	16210524	17	1621	1	2	2	5	21	144	24	4	1	-11000966400	1621-05-24	May 24th, 1621	24 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-144	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W21	1621-W-1	Weekday
16210424	16010101	16210101	16210101	16210101	16210401	16210401	16210419	1621-04-24	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-19	16210424	17	1621	1	1	2	4	16	114	24	4	6	-11003558400	1621-04-24	April 24th, 1621	24 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-114	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W16	1621-W-6	Weekend
16210324	16010101	16210101	16210101	16210101	16210101	16210301	16210322	1621-03-24	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-22	16210324	17	1621	1	1	1	3	12	83	24	4	3	-11006236800	1621-03-24	March 24th, 1621	24 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-083	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W12	1621-W-3	Weekday
16210224	16010101	16210101	16210101	16210101	16210101	16210201	16210222	1621-02-24	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-22	16210224	17	1621	1	1	1	2	8	55	24	4	3	-11008656000	1621-02-24	February 24th, 1621	24 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-055	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W08	1621-W-3	Weekday
16210124	16010101	16210101	16210101	16210101	16210101	16210101	16210118	1621-01-24	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-18	16210124	17	1621	1	1	1	1	3	24	24	4	7	-11011334400	1621-01-24	January 24th, 1621	24 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-024	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W03	1621-W-7	Weekend
16210125	16010101	16210101	16210101	16210101	16210101	16210101	16210125	1621-01-25	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-25	16210125	17	1621	1	1	1	1	4	25	25	4	1	-11011248000	1621-01-25	January 25th, 1621	25 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-025	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W04	1621-W-1	Weekday
16210225	16010101	16210101	16210101	16210101	16210101	16210201	16210222	1621-02-25	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-22	16210225	17	1621	1	1	1	2	8	56	25	4	4	-11008569600	1621-02-25	February 25th, 1621	25 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-056	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W08	1621-W-4	Weekday
16210325	16010101	16210101	16210101	16210101	16210101	16210301	16210322	1621-03-25	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-22	16210325	17	1621	1	1	1	3	12	84	25	4	4	-11006150400	1621-03-25	March 25th, 1621	25 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-084	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W12	1621-W-4	Weekday
16210425	16010101	16210101	16210101	16210101	16210401	16210401	16210419	1621-04-25	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-19	16210425	17	1621	1	1	2	4	16	115	25	4	7	-11003472000	1621-04-25	April 25th, 1621	25 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-115	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W16	1621-W-7	Weekend
16210525	16010101	16210101	16210101	16210501	16210401	16210501	16210524	1621-05-25	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-24	16210525	17	1621	1	2	2	5	21	145	25	4	2	-11000880000	1621-05-25	May 25th, 1621	25 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-145	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W21	1621-W-2	Weekday
16210625	16010101	16210101	16210101	16210501	16210401	16210601	16210621	1621-06-25	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-21	16210625	17	1621	1	2	2	6	25	176	25	4	5	-10998201600	1621-06-25	June 25th, 1621	25 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-176	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W25	1621-W-5	Weekday
16210725	16010101	16210101	16210701	16210501	16210601	16210701	16210719	1621-07-25	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-19	16210725	17	1621	2	2	3	7	29	206	25	4	7	-10995609600	1621-07-25	July 25th, 1621	25 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-206	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W29	1621-W-7	Weekend
16210825	16010101	16210101	16210701	16210501	16210601	16210801	16210823	1621-08-25	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-23	16210825	17	1621	2	2	3	8	34	237	25	4	3	-10992931200	1621-08-25	August 25th, 1621	25 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-237	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W34	1621-W-3	Weekday
16210925	16010101	16210101	16210701	16210901	16210601	16210901	16210920	1621-09-25	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-20	16210925	17	1621	2	3	3	9	38	268	25	4	6	-10990252800	1621-09-25	September 25th, 1621	25 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-268	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W38	1621-W-6	Weekend
16211025	16010101	16210101	16210701	16210901	16211001	16211001	16211025	1621-10-25	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-25	16211025	17	1621	2	3	4	10	43	298	25	4	1	-10987660800	1621-10-25	October 25th, 1621	25 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-298	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W43	1621-W-1	Weekday
16211125	16010101	16210101	16210701	16210901	16211001	16211101	16211122	1621-11-25	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-22	16211125	17	1621	2	3	4	11	47	329	25	4	4	-10984982400	1621-11-25	November 25th, 1621	25 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-329	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W47	1621-W-4	Weekday
16211225	16010101	16210101	16210701	16210901	16211001	16211201	16211220	1621-12-25	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-20	16211225	17	1621	2	3	4	12	51	359	25	4	6	-10982390400	1621-12-25	December 25th, 1621	25 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-359	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W51	1621-W-6	Weekend
16211226	16010101	16210101	16210701	16210901	16211001	16211201	16211220	1621-12-26	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-12-01	1621-12-20	16211226	17	1621	2	3	4	12	51	360	26	4	7	-10982304000	1621-12-26	December 26th, 1621	26 DEC 1621	Seventeenth	1621-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1621-S2	1621-T2	1621-Q4	1621-12 (Dec)	1621-360	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-12 (December)	1621-W51	1621-W-7	Weekend
16211126	16010101	16210101	16210701	16210901	16211001	16211101	16211122	1621-11-26	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-11-01	1621-11-22	16211126	17	1621	2	3	4	11	47	330	26	4	5	-10984896000	1621-11-26	November 26th, 1621	26 NOV 1621	Seventeenth	1621-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1621-S2	1621-T2	1621-Q4	1621-11 (Nov)	1621-330	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-11 (November)	1621-W47	1621-W-5	Weekday
16211026	16010101	16210101	16210701	16210901	16211001	16211001	16211025	1621-10-26	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-10-01	1621-10-01	1621-10-25	16211026	17	1621	2	3	4	10	43	299	26	4	2	-10987574400	1621-10-26	October 26th, 1621	26 OCT 1621	Seventeenth	1621-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1621-S2	1621-T2	1621-Q4	1621-10 (Oct)	1621-299	1621-Second Semester	1621-Third Trimester	1621-Forth Quarter	1621-10 (October)	1621-W43	1621-W-2	Weekday
16210926	16010101	16210101	16210701	16210901	16210601	16210901	16210920	1621-09-26	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-20	16210926	17	1621	2	3	3	9	38	269	26	4	7	-10990166400	1621-09-26	September 26th, 1621	26 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-269	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W38	1621-W-7	Weekend
16210826	16010101	16210101	16210701	16210501	16210601	16210801	16210823	1621-08-26	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-23	16210826	17	1621	2	2	3	8	34	238	26	4	4	-10992844800	1621-08-26	August 26th, 1621	26 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-238	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W34	1621-W-4	Weekday
16210726	16010101	16210101	16210701	16210501	16210601	16210701	16210726	1621-07-26	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-26	16210726	17	1621	2	2	3	7	30	207	26	4	1	-10995523200	1621-07-26	July 26th, 1621	26 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-207	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W30	1621-W-1	Weekday
16210626	16010101	16210101	16210101	16210501	16210401	16210601	16210621	1621-06-26	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-21	16210626	17	1621	1	2	2	6	25	177	26	4	6	-10998115200	1621-06-26	June 26th, 1621	26 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-177	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W25	1621-W-6	Weekend
16210526	16010101	16210101	16210101	16210501	16210401	16210501	16210524	1621-05-26	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-24	16210526	17	1621	1	2	2	5	21	146	26	4	3	-11000793600	1621-05-26	May 26th, 1621	26 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-146	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W21	1621-W-3	Weekday
16210426	16010101	16210101	16210101	16210101	16210401	16210401	16210426	1621-04-26	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-26	16210426	17	1621	1	1	2	4	17	116	26	4	1	-11003385600	1621-04-26	April 26th, 1621	26 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-116	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W17	1621-W-1	Weekday
16210326	16010101	16210101	16210101	16210101	16210101	16210301	16210322	1621-03-26	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-22	16210326	17	1621	1	1	1	3	12	85	26	4	5	-11006064000	1621-03-26	March 26th, 1621	26 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-085	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W12	1621-W-5	Weekday
16210226	16010101	16210101	16210101	16210101	16210101	16210201	16210222	1621-02-26	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-22	16210226	17	1621	1	1	1	2	8	57	26	4	5	-11008483200	1621-02-26	February 26th, 1621	26 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-057	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W08	1621-W-5	Weekday
16210126	16010101	16210101	16210101	16210101	16210101	16210101	16210125	1621-01-26	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-25	16210126	17	1621	1	1	1	1	4	26	26	4	2	-11011161600	1621-01-26	January 26th, 1621	26 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-026	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W04	1621-W-2	Weekday
16210127	16010101	16210101	16210101	16210101	16210101	16210101	16210125	1621-01-27	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-25	16210127	17	1621	1	1	1	1	4	27	27	4	3	-11011075200	1621-01-27	January 27th, 1621	27 JAN 1621	Seventeenth	1621-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1621-S1	1621-T1	1621-Q1	1621-01 (Jan)	1621-027	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-01 (January)	1621-W04	1621-W-3	Weekday
16210227	16010101	16210101	16210101	16210101	16210101	16210201	16210222	1621-02-27	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-02-01	1621-02-22	16210227	17	1621	1	1	1	2	8	58	27	4	6	-11008396800	1621-02-27	February 27th, 1621	27 FEB 1621	Seventeenth	1621-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1621-S1	1621-T1	1621-Q1	1621-02 (Feb)	1621-058	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-02 (February)	1621-W08	1621-W-6	Weekend
16210327	16010101	16210101	16210101	16210101	16210101	16210301	16210322	1621-03-27	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-01-01	1621-03-01	1621-03-22	16210327	17	1621	1	1	1	3	12	86	27	4	6	-11005977600	1621-03-27	March 27th, 1621	27 MAR 1621	Seventeenth	1621-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1621-S1	1621-T1	1621-Q1	1621-03 (Mar)	1621-086	1621-First Semester	1621-First Trimester	1621-First Quarter	1621-03 (March)	1621-W12	1621-W-6	Weekend
16210427	16010101	16210101	16210101	16210101	16210401	16210401	16210426	1621-04-27	1601-01-01	1621-01-01	1621-01-01	1621-01-01	1621-04-01	1621-04-01	1621-04-26	16210427	17	1621	1	1	2	4	17	117	27	4	2	-11003299200	1621-04-27	April 27th, 1621	27 APR 1621	Seventeenth	1621-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1621-S1	1621-T1	1621-Q2	1621-04 (Apr)	1621-117	1621-First Semester	1621-First Trimester	1621-Second Quarter	1621-04 (April)	1621-W17	1621-W-2	Weekday
16210527	16010101	16210101	16210101	16210501	16210401	16210501	16210524	1621-05-27	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-05-01	1621-05-24	16210527	17	1621	1	2	2	5	21	147	27	4	4	-11000707200	1621-05-27	May 27th, 1621	27 MAY 1621	Seventeenth	1621-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1621-S1	1621-T1	1621-Q2	1621-05 (May)	1621-147	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-05 (May)	1621-W21	1621-W-4	Weekday
16210627	16010101	16210101	16210101	16210501	16210401	16210601	16210621	1621-06-27	1601-01-01	1621-01-01	1621-01-01	1621-05-01	1621-04-01	1621-06-01	1621-06-21	16210627	17	1621	1	2	2	6	25	178	27	4	7	-10998028800	1621-06-27	June 27th, 1621	27 JUN 1621	Seventeenth	1621-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1621-S1	1621-T1	1621-Q2	1621-06 (Jun)	1621-178	1621-First Semester	1621-Second Trimester	1621-Second Quarter	1621-06 (June)	1621-W25	1621-W-7	Weekend
16210727	16010101	16210101	16210701	16210501	16210601	16210701	16210726	1621-07-27	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-07-01	1621-07-26	16210727	17	1621	2	2	3	7	30	208	27	4	2	-10995436800	1621-07-27	July 27th, 1621	27 JUL 1621	Seventeenth	1621-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1621-S2	1621-T2	1621-Q3	1621-07 (Jul)	1621-208	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-07 (July)	1621-W30	1621-W-2	Weekday
16210827	16010101	16210101	16210701	16210501	16210601	16210801	16210823	1621-08-27	1601-01-01	1621-01-01	1621-07-01	1621-05-01	1621-06-01	1621-08-01	1621-08-23	16210827	17	1621	2	2	3	8	34	239	27	4	5	-10992758400	1621-08-27	August 27th, 1621	27 AUG 1621	Seventeenth	1621-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1621-S2	1621-T2	1621-Q3	1621-08 (Aug)	1621-239	1621-Second Semester	1621-Second Trimester	1621-Third Quarter	1621-08 (August)	1621-W34	1621-W-5	Weekday
16210927	16010101	16210101	16210701	16210901	16210601	16210901	16210927	1621-09-27	1601-01-01	1621-01-01	1621-07-01	1621-09-01	1621-06-01	1621-09-01	1621-09-27	16210927	17	1621	2	3	3	9	39	270	27	4	1	-10990080000	1621-09-27	September 27th, 1621	27 SEP 1621	Seventeenth	1621-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1621-S2	1621-T2	1621-Q3	1621-09 (Sep)	1621-270	1621-Second Semester	1621-Third Trimester	1621-Third Quarter	1621-09 (September)	1621-W39	1621-W-1	Weekday
