DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16941123	16010101	16940101	16940701	16940901	16941001	16941101	16941122	1694-11-23	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-22	16941123	17	1694	2	3	4	11	47	327	23	4	2	-8681472000	1694-11-23	November 23rd, 1694	23 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	327	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-327	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W47	1694-W-2	Weekday
16941223	16010101	16940101	16940701	16940901	16941001	16941201	16941220	1694-12-23	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-20	16941223	17	1694	2	3	4	12	51	357	23	4	4	-8678880000	1694-12-23	December 23rd, 1694	23 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	357	23rd	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-357	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W51	1694-W-4	Weekday
16941224	16010101	16940101	16940701	16940901	16941001	16941201	16941220	1694-12-24	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-20	16941224	17	1694	2	3	4	12	51	358	24	4	5	-8678793600	1694-12-24	December 24th, 1694	24 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-358	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W51	1694-W-5	Weekday
16941124	16010101	16940101	16940701	16940901	16941001	16941101	16941122	1694-11-24	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-22	16941124	17	1694	2	3	4	11	47	328	24	4	3	-8681385600	1694-11-24	November 24th, 1694	24 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-328	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W47	1694-W-3	Weekday
16941024	16010101	16940101	16940701	16940901	16941001	16941001	16941018	1694-10-24	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-18	16941024	17	1694	2	3	4	10	42	297	24	4	7	-8684064000	1694-10-24	October 24th, 1694	24 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-297	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W42	1694-W-7	Weekend
16940924	16010101	16940101	16940701	16940901	16940601	16940901	16940920	1694-09-24	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-20	16940924	17	1694	2	3	3	9	38	267	24	4	5	-8686656000	1694-09-24	September 24th, 1694	24 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-267	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W38	1694-W-5	Weekday
16940824	16010101	16940101	16940701	16940501	16940601	16940801	16940823	1694-08-24	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-23	16940824	17	1694	2	2	3	8	34	236	24	4	2	-8689334400	1694-08-24	August 24th, 1694	24 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-236	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W34	1694-W-2	Weekday
16940724	16010101	16940101	16940701	16940501	16940601	16940701	16940719	1694-07-24	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-19	16940724	17	1694	2	2	3	7	29	205	24	4	6	-8692012800	1694-07-24	July 24th, 1694	24 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-205	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W29	1694-W-6	Weekend
16940624	16010101	16940101	16940101	16940501	16940401	16940601	16940621	1694-06-24	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-21	16940624	17	1694	1	2	2	6	25	175	24	4	4	-8694604800	1694-06-24	June 24th, 1694	24 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-175	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W25	1694-W-4	Weekday
16940524	16010101	16940101	16940101	16940501	16940401	16940501	16940524	1694-05-24	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-24	16940524	17	1694	1	2	2	5	21	144	24	4	1	-8697283200	1694-05-24	May 24th, 1694	24 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-144	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W21	1694-W-1	Weekday
16940424	16010101	16940101	16940101	16940101	16940401	16940401	16940419	1694-04-24	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-19	16940424	17	1694	1	1	2	4	16	114	24	4	6	-8699875200	1694-04-24	April 24th, 1694	24 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-114	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W16	1694-W-6	Weekend
16940324	16010101	16940101	16940101	16940101	16940101	16940301	16940322	1694-03-24	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-22	16940324	17	1694	1	1	1	3	12	83	24	4	3	-8702553600	1694-03-24	March 24th, 1694	24 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-083	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W12	1694-W-3	Weekday
16940224	16010101	16940101	16940101	16940101	16940101	16940201	16940222	1694-02-24	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-22	16940224	17	1694	1	1	1	2	8	55	24	4	3	-8704972800	1694-02-24	February 24th, 1694	24 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-055	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W08	1694-W-3	Weekday
16940124	16010101	16940101	16940101	16940101	16940101	16940101	16940118	1694-01-24	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-18	16940124	17	1694	1	1	1	1	3	24	24	4	7	-8707651200	1694-01-24	January 24th, 1694	24 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-024	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W03	1694-W-7	Weekend
16940125	16010101	16940101	16940101	16940101	16940101	16940101	16940125	1694-01-25	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-25	16940125	17	1694	1	1	1	1	4	25	25	4	1	-8707564800	1694-01-25	January 25th, 1694	25 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-025	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W04	1694-W-1	Weekday
16940225	16010101	16940101	16940101	16940101	16940101	16940201	16940222	1694-02-25	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-22	16940225	17	1694	1	1	1	2	8	56	25	4	4	-8704886400	1694-02-25	February 25th, 1694	25 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-056	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W08	1694-W-4	Weekday
16940325	16010101	16940101	16940101	16940101	16940101	16940301	16940322	1694-03-25	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-22	16940325	17	1694	1	1	1	3	12	84	25	4	4	-8702467200	1694-03-25	March 25th, 1694	25 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-084	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W12	1694-W-4	Weekday
16940425	16010101	16940101	16940101	16940101	16940401	16940401	16940419	1694-04-25	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-19	16940425	17	1694	1	1	2	4	16	115	25	4	7	-8699788800	1694-04-25	April 25th, 1694	25 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-115	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W16	1694-W-7	Weekend
16940525	16010101	16940101	16940101	16940501	16940401	16940501	16940524	1694-05-25	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-24	16940525	17	1694	1	2	2	5	21	145	25	4	2	-8697196800	1694-05-25	May 25th, 1694	25 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-145	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W21	1694-W-2	Weekday
16940625	16010101	16940101	16940101	16940501	16940401	16940601	16940621	1694-06-25	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-21	16940625	17	1694	1	2	2	6	25	176	25	4	5	-8694518400	1694-06-25	June 25th, 1694	25 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-176	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W25	1694-W-5	Weekday
16940725	16010101	16940101	16940701	16940501	16940601	16940701	16940719	1694-07-25	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-19	16940725	17	1694	2	2	3	7	29	206	25	4	7	-8691926400	1694-07-25	July 25th, 1694	25 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-206	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W29	1694-W-7	Weekend
16940825	16010101	16940101	16940701	16940501	16940601	16940801	16940823	1694-08-25	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-23	16940825	17	1694	2	2	3	8	34	237	25	4	3	-8689248000	1694-08-25	August 25th, 1694	25 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-237	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W34	1694-W-3	Weekday
16940925	16010101	16940101	16940701	16940901	16940601	16940901	16940920	1694-09-25	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-20	16940925	17	1694	2	3	3	9	38	268	25	4	6	-8686569600	1694-09-25	September 25th, 1694	25 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-268	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W38	1694-W-6	Weekend
16941025	16010101	16940101	16940701	16940901	16941001	16941001	16941025	1694-10-25	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-25	16941025	17	1694	2	3	4	10	43	298	25	4	1	-8683977600	1694-10-25	October 25th, 1694	25 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-298	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W43	1694-W-1	Weekday
16941125	16010101	16940101	16940701	16940901	16941001	16941101	16941122	1694-11-25	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-22	16941125	17	1694	2	3	4	11	47	329	25	4	4	-8681299200	1694-11-25	November 25th, 1694	25 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-329	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W47	1694-W-4	Weekday
16941225	16010101	16940101	16940701	16940901	16941001	16941201	16941220	1694-12-25	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-20	16941225	17	1694	2	3	4	12	51	359	25	4	6	-8678707200	1694-12-25	December 25th, 1694	25 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-359	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W51	1694-W-6	Weekend
16941226	16010101	16940101	16940701	16940901	16941001	16941201	16941220	1694-12-26	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-12-01	1694-12-20	16941226	17	1694	2	3	4	12	51	360	26	4	7	-8678620800	1694-12-26	December 26th, 1694	26 DEC 1694	Seventeenth	1694-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1694-S2	1694-T2	1694-Q4	1694-12 (Dec)	1694-360	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-12 (December)	1694-W51	1694-W-7	Weekend
16941126	16010101	16940101	16940701	16940901	16941001	16941101	16941122	1694-11-26	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-11-01	1694-11-22	16941126	17	1694	2	3	4	11	47	330	26	4	5	-8681212800	1694-11-26	November 26th, 1694	26 NOV 1694	Seventeenth	1694-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1694-S2	1694-T2	1694-Q4	1694-11 (Nov)	1694-330	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-11 (November)	1694-W47	1694-W-5	Weekday
16941026	16010101	16940101	16940701	16940901	16941001	16941001	16941025	1694-10-26	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-10-01	1694-10-01	1694-10-25	16941026	17	1694	2	3	4	10	43	299	26	4	2	-8683891200	1694-10-26	October 26th, 1694	26 OCT 1694	Seventeenth	1694-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1694-S2	1694-T2	1694-Q4	1694-10 (Oct)	1694-299	1694-Second Semester	1694-Third Trimester	1694-Forth Quarter	1694-10 (October)	1694-W43	1694-W-2	Weekday
16940926	16010101	16940101	16940701	16940901	16940601	16940901	16940920	1694-09-26	1601-01-01	1694-01-01	1694-07-01	1694-09-01	1694-06-01	1694-09-01	1694-09-20	16940926	17	1694	2	3	3	9	38	269	26	4	7	-8686483200	1694-09-26	September 26th, 1694	26 SEP 1694	Seventeenth	1694-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1694-S2	1694-T2	1694-Q3	1694-09 (Sep)	1694-269	1694-Second Semester	1694-Third Trimester	1694-Third Quarter	1694-09 (September)	1694-W38	1694-W-7	Weekend
16940826	16010101	16940101	16940701	16940501	16940601	16940801	16940823	1694-08-26	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-08-01	1694-08-23	16940826	17	1694	2	2	3	8	34	238	26	4	4	-8689161600	1694-08-26	August 26th, 1694	26 AUG 1694	Seventeenth	1694-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1694-S2	1694-T2	1694-Q3	1694-08 (Aug)	1694-238	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-08 (August)	1694-W34	1694-W-4	Weekday
16940726	16010101	16940101	16940701	16940501	16940601	16940701	16940726	1694-07-26	1601-01-01	1694-01-01	1694-07-01	1694-05-01	1694-06-01	1694-07-01	1694-07-26	16940726	17	1694	2	2	3	7	30	207	26	4	1	-8691840000	1694-07-26	July 26th, 1694	26 JUL 1694	Seventeenth	1694-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1694-S2	1694-T2	1694-Q3	1694-07 (Jul)	1694-207	1694-Second Semester	1694-Second Trimester	1694-Third Quarter	1694-07 (July)	1694-W30	1694-W-1	Weekday
16940626	16010101	16940101	16940101	16940501	16940401	16940601	16940621	1694-06-26	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-21	16940626	17	1694	1	2	2	6	25	177	26	4	6	-8694432000	1694-06-26	June 26th, 1694	26 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-177	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W25	1694-W-6	Weekend
16940526	16010101	16940101	16940101	16940501	16940401	16940501	16940524	1694-05-26	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-24	16940526	17	1694	1	2	2	5	21	146	26	4	3	-8697110400	1694-05-26	May 26th, 1694	26 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-146	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W21	1694-W-3	Weekday
16940426	16010101	16940101	16940101	16940101	16940401	16940401	16940426	1694-04-26	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-26	16940426	17	1694	1	1	2	4	17	116	26	4	1	-8699702400	1694-04-26	April 26th, 1694	26 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-116	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W17	1694-W-1	Weekday
16940326	16010101	16940101	16940101	16940101	16940101	16940301	16940322	1694-03-26	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-22	16940326	17	1694	1	1	1	3	12	85	26	4	5	-8702380800	1694-03-26	March 26th, 1694	26 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-085	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W12	1694-W-5	Weekday
16940226	16010101	16940101	16940101	16940101	16940101	16940201	16940222	1694-02-26	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-22	16940226	17	1694	1	1	1	2	8	57	26	4	5	-8704800000	1694-02-26	February 26th, 1694	26 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-057	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W08	1694-W-5	Weekday
16940126	16010101	16940101	16940101	16940101	16940101	16940101	16940125	1694-01-26	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-25	16940126	17	1694	1	1	1	1	4	26	26	4	2	-8707478400	1694-01-26	January 26th, 1694	26 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-026	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W04	1694-W-2	Weekday
16940127	16010101	16940101	16940101	16940101	16940101	16940101	16940125	1694-01-27	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-25	16940127	17	1694	1	1	1	1	4	27	27	4	3	-8707392000	1694-01-27	January 27th, 1694	27 JAN 1694	Seventeenth	1694-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1694-S1	1694-T1	1694-Q1	1694-01 (Jan)	1694-027	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-01 (January)	1694-W04	1694-W-3	Weekday
16940227	16010101	16940101	16940101	16940101	16940101	16940201	16940222	1694-02-27	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-02-01	1694-02-22	16940227	17	1694	1	1	1	2	8	58	27	4	6	-8704713600	1694-02-27	February 27th, 1694	27 FEB 1694	Seventeenth	1694-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-02 (Feb)	1694-058	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-02 (February)	1694-W08	1694-W-6	Weekend
16940327	16010101	16940101	16940101	16940101	16940101	16940301	16940322	1694-03-27	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-01-01	1694-03-01	1694-03-22	16940327	17	1694	1	1	1	3	12	86	27	4	6	-8702294400	1694-03-27	March 27th, 1694	27 MAR 1694	Seventeenth	1694-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1694-S1	1694-T1	1694-Q1	1694-03 (Mar)	1694-086	1694-First Semester	1694-First Trimester	1694-First Quarter	1694-03 (March)	1694-W12	1694-W-6	Weekend
16940427	16010101	16940101	16940101	16940101	16940401	16940401	16940426	1694-04-27	1601-01-01	1694-01-01	1694-01-01	1694-01-01	1694-04-01	1694-04-01	1694-04-26	16940427	17	1694	1	1	2	4	17	117	27	4	2	-8699616000	1694-04-27	April 27th, 1694	27 APR 1694	Seventeenth	1694-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1694-S1	1694-T1	1694-Q2	1694-04 (Apr)	1694-117	1694-First Semester	1694-First Trimester	1694-Second Quarter	1694-04 (April)	1694-W17	1694-W-2	Weekday
16940527	16010101	16940101	16940101	16940501	16940401	16940501	16940524	1694-05-27	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-05-01	1694-05-24	16940527	17	1694	1	2	2	5	21	147	27	4	4	-8697024000	1694-05-27	May 27th, 1694	27 MAY 1694	Seventeenth	1694-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1694-S1	1694-T1	1694-Q2	1694-05 (May)	1694-147	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-05 (May)	1694-W21	1694-W-4	Weekday
16940627	16010101	16940101	16940101	16940501	16940401	16940601	16940621	1694-06-27	1601-01-01	1694-01-01	1694-01-01	1694-05-01	1694-04-01	1694-06-01	1694-06-21	16940627	17	1694	1	2	2	6	25	178	27	4	7	-8694345600	1694-06-27	June 27th, 1694	27 JUN 1694	Seventeenth	1694-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1694-S1	1694-T1	1694-Q2	1694-06 (Jun)	1694-178	1694-First Semester	1694-Second Trimester	1694-Second Quarter	1694-06 (June)	1694-W25	1694-W-7	Weekend
