DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16031016	16010101	16030101	16030701	16030901	16031001	16031001	16031013	1603-10-16	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-10-13	16031016	17	1603	2	3	4	10	42	289	16	3	4	-11556518400	1603-10-16	October 16th, 1603	16 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-289	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W42	1603-W-4	Weekday
16030916	16010101	16030101	16030701	16030901	16030601	16030901	16030915	1603-09-16	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-15	16030916	17	1603	2	3	3	9	38	259	16	3	2	-11559110400	1603-09-16	September 16th, 1603	16 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-259	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W38	1603-W-2	Weekday
16030816	16010101	16030101	16030701	16030501	16030601	16030801	16030811	1603-08-16	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-08-11	16030816	17	1603	2	2	3	8	33	228	16	3	6	-11561788800	1603-08-16	August 16th, 1603	16 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-228	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W33	1603-W-6	Weekend
16030716	16010101	16030101	16030701	16030501	16030601	16030701	16030714	1603-07-16	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-07-14	16030716	17	1603	2	2	3	7	29	197	16	3	3	-11564467200	1603-07-16	July 16th, 1603	16 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-197	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W29	1603-W-3	Weekday
16030616	16010101	16030101	16030101	16030501	16030401	16030601	16030616	1603-06-16	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-16	16030616	17	1603	1	2	2	6	25	167	16	3	1	-11567059200	1603-06-16	June 16th, 1603	16 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-167	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W25	1603-W-1	Weekday
16030516	16010101	16030101	16030101	16030501	16030401	16030501	16030512	1603-05-16	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-05-12	16030516	17	1603	1	2	2	5	20	136	16	3	5	-11569737600	1603-05-16	May 16th, 1603	16 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-136	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W20	1603-W-5	Weekday
16030416	16010101	16030101	16030101	16030101	16030401	16030401	16030414	1603-04-16	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-04-14	16030416	17	1603	1	1	2	4	16	106	16	3	3	-11572329600	1603-04-16	April 16th, 1603	16 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-106	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W16	1603-W-3	Weekday
16030316	16010101	16030101	16030101	16030101	16030101	16030301	16030310	1603-03-16	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-10	16030316	17	1603	1	1	1	3	11	75	16	3	7	-11575008000	1603-03-16	March 16th, 1603	16 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-075	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W11	1603-W-7	Weekend
16030216	16010101	16030101	16030101	16030101	16030101	16030201	16030210	1603-02-16	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-10	16030216	17	1603	1	1	1	2	7	47	16	3	7	-11577427200	1603-02-16	February 16th, 1603	16 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-047	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W07	1603-W-7	Weekend
16030116	16010101	16030101	16030101	16030101	16030101	16030101	16030113	1603-01-16	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-13	16030116	17	1603	1	1	1	1	3	16	16	3	4	-11580105600	1603-01-16	January 16th, 1603	16 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-016	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1603-W03	1603-W-4	Weekday
16030117	16010101	16030101	16030101	16030101	16030101	16030101	16030113	1603-01-17	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-13	16030117	17	1603	1	1	1	1	3	17	17	3	5	-11580019200	1603-01-17	January 17th, 1603	17 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-017	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1603-W03	1603-W-5	Weekday
16030217	16010101	16030101	16030101	16030101	16030101	16030201	16030217	1603-02-17	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-17	16030217	17	1603	1	1	1	2	8	48	17	3	1	-11577340800	1603-02-17	February 17th, 1603	17 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-048	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W08	1603-W-1	Weekday
16030317	16010101	16030101	16030101	16030101	16030101	16030301	16030317	1603-03-17	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-17	16030317	17	1603	1	1	1	3	12	76	17	3	1	-11574921600	1603-03-17	March 17th, 1603	17 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-076	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W12	1603-W-1	Weekday
16030417	16010101	16030101	16030101	16030101	16030401	16030401	16030414	1603-04-17	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-04-14	16030417	17	1603	1	1	2	4	16	107	17	3	4	-11572243200	1603-04-17	April 17th, 1603	17 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-107	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W16	1603-W-4	Weekday
16030517	16010101	16030101	16030101	16030501	16030401	16030501	16030512	1603-05-17	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-05-12	16030517	17	1603	1	2	2	5	20	137	17	3	6	-11569651200	1603-05-17	May 17th, 1603	17 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-137	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W20	1603-W-6	Weekend
16030617	16010101	16030101	16030101	16030501	16030401	16030601	16030616	1603-06-17	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-16	16030617	17	1603	1	2	2	6	25	168	17	3	2	-11566972800	1603-06-17	June 17th, 1603	17 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-168	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W25	1603-W-2	Weekday
16030717	16010101	16030101	16030701	16030501	16030601	16030701	16030714	1603-07-17	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-07-14	16030717	17	1603	2	2	3	7	29	198	17	3	4	-11564380800	1603-07-17	July 17th, 1603	17 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-198	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W29	1603-W-4	Weekday
16030817	16010101	16030101	16030701	16030501	16030601	16030801	16030811	1603-08-17	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-08-11	16030817	17	1603	2	2	3	8	33	229	17	3	7	-11561702400	1603-08-17	August 17th, 1603	17 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-229	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W33	1603-W-7	Weekend
16030917	16010101	16030101	16030701	16030901	16030601	16030901	16030915	1603-09-17	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-15	16030917	17	1603	2	3	3	9	38	260	17	3	3	-11559024000	1603-09-17	September 17th, 1603	17 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-260	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W38	1603-W-3	Weekday
16031017	16010101	16030101	16030701	16030901	16031001	16031001	16031013	1603-10-17	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-10-13	16031017	17	1603	2	3	4	10	42	290	17	3	5	-11556432000	1603-10-17	October 17th, 1603	17 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-290	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W42	1603-W-5	Weekday
16031117	16010101	16030101	16030701	16030901	16031001	16031101	16031117	1603-11-17	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-11-17	16031117	17	1603	2	3	4	11	47	321	17	3	1	-11553753600	1603-11-17	November 17th, 1603	17 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-321	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W47	1603-W-1	Weekday
16031217	16010101	16030101	16030701	16030901	16031001	16031201	16031215	1603-12-17	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-15	16031217	17	1603	2	3	4	12	51	351	17	3	3	-11551161600	1603-12-17	December 17th, 1603	17 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-351	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W51	1603-W-3	Weekday
16031218	16010101	16030101	16030701	16030901	16031001	16031201	16031215	1603-12-18	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-12-01	1603-12-15	16031218	17	1603	2	3	4	12	51	352	18	3	4	-11551075200	1603-12-18	December 18th, 1603	18 DEC 1603	Seventeenth	1603-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1603-S2	1603-T2	1603-Q4	1603-12 (Dec)	1603-352	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-12 (December)	1603-W51	1603-W-4	Weekday
16031118	16010101	16030101	16030701	16030901	16031001	16031101	16031117	1603-11-18	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-11-01	1603-11-17	16031118	17	1603	2	3	4	11	47	322	18	3	2	-11553667200	1603-11-18	November 18th, 1603	18 NOV 1603	Seventeenth	1603-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1603-S2	1603-T2	1603-Q4	1603-11 (Nov)	1603-322	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-11 (November)	1603-W47	1603-W-2	Weekday
16031018	16010101	16030101	16030701	16030901	16031001	16031001	16031013	1603-10-18	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-10-13	16031018	17	1603	2	3	4	10	42	291	18	3	6	-11556345600	1603-10-18	October 18th, 1603	18 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-291	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W42	1603-W-6	Weekend
16030918	16010101	16030101	16030701	16030901	16030601	16030901	16030915	1603-09-18	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-15	16030918	17	1603	2	3	3	9	38	261	18	3	4	-11558937600	1603-09-18	September 18th, 1603	18 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-261	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W38	1603-W-4	Weekday
16030818	16010101	16030101	16030701	16030501	16030601	16030801	16030818	1603-08-18	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-08-18	16030818	17	1603	2	2	3	8	34	230	18	3	1	-11561616000	1603-08-18	August 18th, 1603	18 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-230	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W34	1603-W-1	Weekday
16030718	16010101	16030101	16030701	16030501	16030601	16030701	16030714	1603-07-18	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-07-14	16030718	17	1603	2	2	3	7	29	199	18	3	5	-11564294400	1603-07-18	July 18th, 1603	18 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-199	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W29	1603-W-5	Weekday
16030618	16010101	16030101	16030101	16030501	16030401	16030601	16030616	1603-06-18	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-16	16030618	17	1603	1	2	2	6	25	169	18	3	3	-11566886400	1603-06-18	June 18th, 1603	18 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-169	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W25	1603-W-3	Weekday
16030518	16010101	16030101	16030101	16030501	16030401	16030501	16030512	1603-05-18	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-05-12	16030518	17	1603	1	2	2	5	20	138	18	3	7	-11569564800	1603-05-18	May 18th, 1603	18 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-138	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W20	1603-W-7	Weekend
16030418	16010101	16030101	16030101	16030101	16030401	16030401	16030414	1603-04-18	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-04-14	16030418	17	1603	1	1	2	4	16	108	18	3	5	-11572156800	1603-04-18	April 18th, 1603	18 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-108	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W16	1603-W-5	Weekday
16030318	16010101	16030101	16030101	16030101	16030101	16030301	16030317	1603-03-18	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-17	16030318	17	1603	1	1	1	3	12	77	18	3	2	-11574835200	1603-03-18	March 18th, 1603	18 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-077	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W12	1603-W-2	Weekday
16030218	16010101	16030101	16030101	16030101	16030101	16030201	16030217	1603-02-18	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-17	16030218	17	1603	1	1	1	2	8	49	18	3	2	-11577254400	1603-02-18	February 18th, 1603	18 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-049	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W08	1603-W-2	Weekday
16030118	16010101	16030101	16030101	16030101	16030101	16030101	16030113	1603-01-18	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-13	16030118	17	1603	1	1	1	1	3	18	18	3	6	-11579932800	1603-01-18	January 18th, 1603	18 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-018	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1603-W03	1603-W-6	Weekend
16030119	16010101	16030101	16030101	16030101	16030101	16030101	16030113	1603-01-19	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-13	16030119	17	1603	1	1	1	1	3	19	19	3	7	-11579846400	1603-01-19	January 19th, 1603	19 JAN 1603	Seventeenth	1603-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1603-S1	1603-T1	1603-Q1	1603-01 (Jan)	1603-019	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-01 (January)	1603-W03	1603-W-7	Weekend
16030219	16010101	16030101	16030101	16030101	16030101	16030201	16030217	1603-02-19	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-02-01	1603-02-17	16030219	17	1603	1	1	1	2	8	50	19	3	3	-11577168000	1603-02-19	February 19th, 1603	19 FEB 1603	Seventeenth	1603-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1603-S1	1603-T1	1603-Q1	1603-02 (Feb)	1603-050	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-02 (February)	1603-W08	1603-W-3	Weekday
16030319	16010101	16030101	16030101	16030101	16030101	16030301	16030317	1603-03-19	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-01-01	1603-03-01	1603-03-17	16030319	17	1603	1	1	1	3	12	78	19	3	3	-11574748800	1603-03-19	March 19th, 1603	19 MAR 1603	Seventeenth	1603-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1603-S1	1603-T1	1603-Q1	1603-03 (Mar)	1603-078	1603-First Semester	1603-First Trimester	1603-First Quarter	1603-03 (March)	1603-W12	1603-W-3	Weekday
16030419	16010101	16030101	16030101	16030101	16030401	16030401	16030414	1603-04-19	1601-01-01	1603-01-01	1603-01-01	1603-01-01	1603-04-01	1603-04-01	1603-04-14	16030419	17	1603	1	1	2	4	16	109	19	3	6	-11572070400	1603-04-19	April 19th, 1603	19 APR 1603	Seventeenth	1603-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1603-S1	1603-T1	1603-Q2	1603-04 (Apr)	1603-109	1603-First Semester	1603-First Trimester	1603-Second Quarter	1603-04 (April)	1603-W16	1603-W-6	Weekend
16030519	16010101	16030101	16030101	16030501	16030401	16030501	16030519	1603-05-19	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-05-01	1603-05-19	16030519	17	1603	1	2	2	5	21	139	19	3	1	-11569478400	1603-05-19	May 19th, 1603	19 MAY 1603	Seventeenth	1603-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1603-S1	1603-T1	1603-Q2	1603-05 (May)	1603-139	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-05 (May)	1603-W21	1603-W-1	Weekday
16030619	16010101	16030101	16030101	16030501	16030401	16030601	16030616	1603-06-19	1601-01-01	1603-01-01	1603-01-01	1603-05-01	1603-04-01	1603-06-01	1603-06-16	16030619	17	1603	1	2	2	6	25	170	19	3	4	-11566800000	1603-06-19	June 19th, 1603	19 JUN 1603	Seventeenth	1603-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1603-S1	1603-T1	1603-Q2	1603-06 (Jun)	1603-170	1603-First Semester	1603-Second Trimester	1603-Second Quarter	1603-06 (June)	1603-W25	1603-W-4	Weekday
16030719	16010101	16030101	16030701	16030501	16030601	16030701	16030714	1603-07-19	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-07-01	1603-07-14	16030719	17	1603	2	2	3	7	29	200	19	3	6	-11564208000	1603-07-19	July 19th, 1603	19 JUL 1603	Seventeenth	1603-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1603-S2	1603-T2	1603-Q3	1603-07 (Jul)	1603-200	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-07 (July)	1603-W29	1603-W-6	Weekend
16030819	16010101	16030101	16030701	16030501	16030601	16030801	16030818	1603-08-19	1601-01-01	1603-01-01	1603-07-01	1603-05-01	1603-06-01	1603-08-01	1603-08-18	16030819	17	1603	2	2	3	8	34	231	19	3	2	-11561529600	1603-08-19	August 19th, 1603	19 AUG 1603	Seventeenth	1603-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1603-S2	1603-T2	1603-Q3	1603-08 (Aug)	1603-231	1603-Second Semester	1603-Second Trimester	1603-Third Quarter	1603-08 (August)	1603-W34	1603-W-2	Weekday
16030919	16010101	16030101	16030701	16030901	16030601	16030901	16030915	1603-09-19	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-06-01	1603-09-01	1603-09-15	16030919	17	1603	2	3	3	9	38	262	19	3	5	-11558851200	1603-09-19	September 19th, 1603	19 SEP 1603	Seventeenth	1603-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1603-S2	1603-T2	1603-Q3	1603-09 (Sep)	1603-262	1603-Second Semester	1603-Third Trimester	1603-Third Quarter	1603-09 (September)	1603-W38	1603-W-5	Weekday
16031019	16010101	16030101	16030701	16030901	16031001	16031001	16031013	1603-10-19	1601-01-01	1603-01-01	1603-07-01	1603-09-01	1603-10-01	1603-10-01	1603-10-13	16031019	17	1603	2	3	4	10	42	292	19	3	7	-11556259200	1603-10-19	October 19th, 1603	19 OCT 1603	Seventeenth	1603-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1603-S2	1603-T2	1603-Q4	1603-10 (Oct)	1603-292	1603-Second Semester	1603-Third Trimester	1603-Forth Quarter	1603-10 (October)	1603-W42	1603-W-7	Weekend
