DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16660816	16010101	16660101	16660701	16660501	16660601	16660801	16660816	1666-08-16	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-16	16660816	17	1666	2	2	3	8	33	228	16	3	1	-9573638400	1666-08-16	August 16th, 1666	16 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-228	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W33	1666-W-1	Weekday
16660716	16010101	16660101	16660701	16660501	16660601	16660701	16660712	1666-07-16	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-12	16660716	17	1666	2	2	3	7	28	197	16	3	5	-9576316800	1666-07-16	July 16th, 1666	16 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-197	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W28	1666-W-5	Weekday
16660616	16010101	16660101	16660101	16660501	16660401	16660601	16660614	1666-06-16	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-14	16660616	17	1666	1	2	2	6	24	167	16	3	3	-9578908800	1666-06-16	June 16th, 1666	16 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-167	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W24	1666-W-3	Weekday
16660516	16010101	16660101	16660101	16660501	16660401	16660501	16660510	1666-05-16	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-10	16660516	17	1666	1	2	2	5	19	136	16	3	7	-9581587200	1666-05-16	May 16th, 1666	16 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-136	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W19	1666-W-7	Weekend
16660416	16010101	16660101	16660101	16660101	16660401	16660401	16660412	1666-04-16	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-12	16660416	17	1666	1	1	2	4	15	106	16	3	5	-9584179200	1666-04-16	April 16th, 1666	16 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-106	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W15	1666-W-5	Weekday
16660316	16010101	16660101	16660101	16660101	16660101	16660301	16660315	1666-03-16	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-15	16660316	17	1666	1	1	1	3	11	75	16	3	2	-9586857600	1666-03-16	March 16th, 1666	16 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-075	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W11	1666-W-2	Weekday
16660216	16010101	16660101	16660101	16660101	16660101	16660201	16660215	1666-02-16	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-15	16660216	17	1666	1	1	1	2	7	47	16	3	2	-9589276800	1666-02-16	February 16th, 1666	16 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-047	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W07	1666-W-2	Weekday
16660116	16010101	16660101	16660101	16660101	16660101	16660101	16660111	1666-01-16	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-11	16660116	17	1666	1	1	1	1	2	16	16	3	6	-9591955200	1666-01-16	January 16th, 1666	16 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-016	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W02	1666-W-6	Weekend
16660117	16010101	16660101	16660101	16660101	16660101	16660101	16660111	1666-01-17	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-11	16660117	17	1666	1	1	1	1	2	17	17	3	7	-9591868800	1666-01-17	January 17th, 1666	17 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-017	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W02	1666-W-7	Weekend
16660217	16010101	16660101	16660101	16660101	16660101	16660201	16660215	1666-02-17	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-15	16660217	17	1666	1	1	1	2	7	48	17	3	3	-9589190400	1666-02-17	February 17th, 1666	17 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-048	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W07	1666-W-3	Weekday
16660317	16010101	16660101	16660101	16660101	16660101	16660301	16660315	1666-03-17	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-15	16660317	17	1666	1	1	1	3	11	76	17	3	3	-9586771200	1666-03-17	March 17th, 1666	17 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-076	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W11	1666-W-3	Weekday
16660417	16010101	16660101	16660101	16660101	16660401	16660401	16660412	1666-04-17	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-12	16660417	17	1666	1	1	2	4	15	107	17	3	6	-9584092800	1666-04-17	April 17th, 1666	17 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-107	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W15	1666-W-6	Weekend
16660517	16010101	16660101	16660101	16660501	16660401	16660501	16660517	1666-05-17	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-17	16660517	17	1666	1	2	2	5	20	137	17	3	1	-9581500800	1666-05-17	May 17th, 1666	17 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-137	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W20	1666-W-1	Weekday
16660617	16010101	16660101	16660101	16660501	16660401	16660601	16660614	1666-06-17	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-14	16660617	17	1666	1	2	2	6	24	168	17	3	4	-9578822400	1666-06-17	June 17th, 1666	17 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-168	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W24	1666-W-4	Weekday
16660717	16010101	16660101	16660701	16660501	16660601	16660701	16660712	1666-07-17	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-12	16660717	17	1666	2	2	3	7	28	198	17	3	6	-9576230400	1666-07-17	July 17th, 1666	17 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-198	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W28	1666-W-6	Weekend
16660817	16010101	16660101	16660701	16660501	16660601	16660801	16660816	1666-08-17	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-16	16660817	17	1666	2	2	3	8	33	229	17	3	2	-9573552000	1666-08-17	August 17th, 1666	17 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-229	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W33	1666-W-2	Weekday
16660917	16010101	16660101	16660701	16660901	16660601	16660901	16660913	1666-09-17	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-13	16660917	17	1666	2	3	3	9	37	260	17	3	5	-9570873600	1666-09-17	September 17th, 1666	17 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-260	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W37	1666-W-5	Weekday
16661017	16010101	16660101	16660701	16660901	16661001	16661001	16661011	1666-10-17	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-11	16661017	17	1666	2	3	4	10	41	290	17	3	7	-9568281600	1666-10-17	October 17th, 1666	17 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-290	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W41	1666-W-7	Weekend
16661117	16010101	16660101	16660701	16660901	16661001	16661101	16661115	1666-11-17	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-15	16661117	17	1666	2	3	4	11	46	321	17	3	3	-9565603200	1666-11-17	November 17th, 1666	17 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-321	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W46	1666-W-3	Weekday
16661217	16010101	16660101	16660701	16660901	16661001	16661201	16661213	1666-12-17	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-13	16661217	17	1666	2	3	4	12	50	351	17	3	5	-9563011200	1666-12-17	December 17th, 1666	17 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-351	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W50	1666-W-5	Weekday
16661218	16010101	16660101	16660701	16660901	16661001	16661201	16661213	1666-12-18	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-13	16661218	17	1666	2	3	4	12	50	352	18	3	6	-9562924800	1666-12-18	December 18th, 1666	18 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-352	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W50	1666-W-6	Weekend
16661118	16010101	16660101	16660701	16660901	16661001	16661101	16661115	1666-11-18	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-15	16661118	17	1666	2	3	4	11	46	322	18	3	4	-9565516800	1666-11-18	November 18th, 1666	18 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-322	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W46	1666-W-4	Weekday
16661018	16010101	16660101	16660701	16660901	16661001	16661001	16661018	1666-10-18	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-18	16661018	17	1666	2	3	4	10	42	291	18	3	1	-9568195200	1666-10-18	October 18th, 1666	18 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-291	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W42	1666-W-1	Weekday
16660918	16010101	16660101	16660701	16660901	16660601	16660901	16660913	1666-09-18	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-13	16660918	17	1666	2	3	3	9	37	261	18	3	6	-9570787200	1666-09-18	September 18th, 1666	18 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-261	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W37	1666-W-6	Weekend
16660818	16010101	16660101	16660701	16660501	16660601	16660801	16660816	1666-08-18	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-16	16660818	17	1666	2	2	3	8	33	230	18	3	3	-9573465600	1666-08-18	August 18th, 1666	18 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-230	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W33	1666-W-3	Weekday
16660718	16010101	16660101	16660701	16660501	16660601	16660701	16660712	1666-07-18	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-12	16660718	17	1666	2	2	3	7	28	199	18	3	7	-9576144000	1666-07-18	July 18th, 1666	18 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-199	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W28	1666-W-7	Weekend
16660618	16010101	16660101	16660101	16660501	16660401	16660601	16660614	1666-06-18	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-14	16660618	17	1666	1	2	2	6	24	169	18	3	5	-9578736000	1666-06-18	June 18th, 1666	18 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-169	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W24	1666-W-5	Weekday
16660518	16010101	16660101	16660101	16660501	16660401	16660501	16660517	1666-05-18	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-17	16660518	17	1666	1	2	2	5	20	138	18	3	2	-9581414400	1666-05-18	May 18th, 1666	18 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-138	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W20	1666-W-2	Weekday
16660418	16010101	16660101	16660101	16660101	16660401	16660401	16660412	1666-04-18	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-12	16660418	17	1666	1	1	2	4	15	108	18	3	7	-9584006400	1666-04-18	April 18th, 1666	18 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-108	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W15	1666-W-7	Weekend
16660318	16010101	16660101	16660101	16660101	16660101	16660301	16660315	1666-03-18	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-15	16660318	17	1666	1	1	1	3	11	77	18	3	4	-9586684800	1666-03-18	March 18th, 1666	18 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-077	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W11	1666-W-4	Weekday
16660218	16010101	16660101	16660101	16660101	16660101	16660201	16660215	1666-02-18	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-15	16660218	17	1666	1	1	1	2	7	49	18	3	4	-9589104000	1666-02-18	February 18th, 1666	18 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-049	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W07	1666-W-4	Weekday
16660118	16010101	16660101	16660101	16660101	16660101	16660101	16660118	1666-01-18	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-18	16660118	17	1666	1	1	1	1	3	18	18	3	1	-9591782400	1666-01-18	January 18th, 1666	18 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-018	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W03	1666-W-1	Weekday
16660119	16010101	16660101	16660101	16660101	16660101	16660101	16660118	1666-01-19	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-18	16660119	17	1666	1	1	1	1	3	19	19	3	2	-9591696000	1666-01-19	January 19th, 1666	19 JAN 1666	Seventeenth	1666-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1666-S1	1666-T1	1666-Q1	1666-01 (Jan)	1666-019	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-01 (January)	1666-W03	1666-W-2	Weekday
16660219	16010101	16660101	16660101	16660101	16660101	16660201	16660215	1666-02-19	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-02-01	1666-02-15	16660219	17	1666	1	1	1	2	7	50	19	3	5	-9589017600	1666-02-19	February 19th, 1666	19 FEB 1666	Seventeenth	1666-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1666-S1	1666-T1	1666-Q1	1666-02 (Feb)	1666-050	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-02 (February)	1666-W07	1666-W-5	Weekday
16660319	16010101	16660101	16660101	16660101	16660101	16660301	16660315	1666-03-19	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-01-01	1666-03-01	1666-03-15	16660319	17	1666	1	1	1	3	11	78	19	3	5	-9586598400	1666-03-19	March 19th, 1666	19 MAR 1666	Seventeenth	1666-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1666-S1	1666-T1	1666-Q1	1666-03 (Mar)	1666-078	1666-First Semester	1666-First Trimester	1666-First Quarter	1666-03 (March)	1666-W11	1666-W-5	Weekday
16660419	16010101	16660101	16660101	16660101	16660401	16660401	16660419	1666-04-19	1601-01-01	1666-01-01	1666-01-01	1666-01-01	1666-04-01	1666-04-01	1666-04-19	16660419	17	1666	1	1	2	4	16	109	19	3	1	-9583920000	1666-04-19	April 19th, 1666	19 APR 1666	Seventeenth	1666-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1666-S1	1666-T1	1666-Q2	1666-04 (Apr)	1666-109	1666-First Semester	1666-First Trimester	1666-Second Quarter	1666-04 (April)	1666-W16	1666-W-1	Weekday
16660519	16010101	16660101	16660101	16660501	16660401	16660501	16660517	1666-05-19	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-05-01	1666-05-17	16660519	17	1666	1	2	2	5	20	139	19	3	3	-9581328000	1666-05-19	May 19th, 1666	19 MAY 1666	Seventeenth	1666-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1666-S1	1666-T1	1666-Q2	1666-05 (May)	1666-139	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-05 (May)	1666-W20	1666-W-3	Weekday
16660619	16010101	16660101	16660101	16660501	16660401	16660601	16660614	1666-06-19	1601-01-01	1666-01-01	1666-01-01	1666-05-01	1666-04-01	1666-06-01	1666-06-14	16660619	17	1666	1	2	2	6	24	170	19	3	6	-9578649600	1666-06-19	June 19th, 1666	19 JUN 1666	Seventeenth	1666-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1666-S1	1666-T1	1666-Q2	1666-06 (Jun)	1666-170	1666-First Semester	1666-Second Trimester	1666-Second Quarter	1666-06 (June)	1666-W24	1666-W-6	Weekend
16660719	16010101	16660101	16660701	16660501	16660601	16660701	16660719	1666-07-19	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-07-01	1666-07-19	16660719	17	1666	2	2	3	7	29	200	19	3	1	-9576057600	1666-07-19	July 19th, 1666	19 JUL 1666	Seventeenth	1666-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1666-S2	1666-T2	1666-Q3	1666-07 (Jul)	1666-200	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-07 (July)	1666-W29	1666-W-1	Weekday
16660819	16010101	16660101	16660701	16660501	16660601	16660801	16660816	1666-08-19	1601-01-01	1666-01-01	1666-07-01	1666-05-01	1666-06-01	1666-08-01	1666-08-16	16660819	17	1666	2	2	3	8	33	231	19	3	4	-9573379200	1666-08-19	August 19th, 1666	19 AUG 1666	Seventeenth	1666-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1666-S2	1666-T2	1666-Q3	1666-08 (Aug)	1666-231	1666-Second Semester	1666-Second Trimester	1666-Third Quarter	1666-08 (August)	1666-W33	1666-W-4	Weekday
16660919	16010101	16660101	16660701	16660901	16660601	16660901	16660913	1666-09-19	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-06-01	1666-09-01	1666-09-13	16660919	17	1666	2	3	3	9	37	262	19	3	7	-9570700800	1666-09-19	September 19th, 1666	19 SEP 1666	Seventeenth	1666-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1666-S2	1666-T2	1666-Q3	1666-09 (Sep)	1666-262	1666-Second Semester	1666-Third Trimester	1666-Third Quarter	1666-09 (September)	1666-W37	1666-W-7	Weekend
16661019	16010101	16660101	16660701	16660901	16661001	16661001	16661018	1666-10-19	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-10-01	1666-10-18	16661019	17	1666	2	3	4	10	42	292	19	3	2	-9568108800	1666-10-19	October 19th, 1666	19 OCT 1666	Seventeenth	1666-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1666-S2	1666-T2	1666-Q4	1666-10 (Oct)	1666-292	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-10 (October)	1666-W42	1666-W-2	Weekday
16661119	16010101	16660101	16660701	16660901	16661001	16661101	16661115	1666-11-19	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-11-01	1666-11-15	16661119	17	1666	2	3	4	11	46	323	19	3	5	-9565430400	1666-11-19	November 19th, 1666	19 NOV 1666	Seventeenth	1666-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1666-S2	1666-T2	1666-Q4	1666-11 (Nov)	1666-323	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-11 (November)	1666-W46	1666-W-5	Weekday
16661219	16010101	16660101	16660701	16660901	16661001	16661201	16661213	1666-12-19	1601-01-01	1666-01-01	1666-07-01	1666-09-01	1666-10-01	1666-12-01	1666-12-13	16661219	17	1666	2	3	4	12	50	353	19	3	7	-9562838400	1666-12-19	December 19th, 1666	19 DEC 1666	Seventeenth	1666-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1666-S2	1666-T2	1666-Q4	1666-12 (Dec)	1666-353	1666-Second Semester	1666-Third Trimester	1666-Forth Quarter	1666-12 (December)	1666-W50	1666-W-7	Weekend
