DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16270916	16010101	16270101	16270701	16270901	16270601	16270901	16270913	1627-09-16	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-06-01	1627-09-01	1627-09-13	16270916	17	1627	2	3	3	9	37	259	16	3	4	-10801728000	1627-09-16	September 16th, 1627	16 SEP 1627	Seventeenth	1627-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1627-S2	1627-T2	1627-Q3	1627-09 (Sep)	1627-259	1627-Second Semester	1627-Third Trimester	1627-Third Quarter	1627-09 (September)	1627-W37	1627-W-4	Weekday
16270816	16010101	16270101	16270701	16270501	16270601	16270801	16270816	1627-08-16	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-08-01	1627-08-16	16270816	17	1627	2	2	3	8	33	228	16	3	1	-10804406400	1627-08-16	August 16th, 1627	16 AUG 1627	Seventeenth	1627-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1627-S2	1627-T2	1627-Q3	1627-08 (Aug)	1627-228	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-08 (August)	1627-W33	1627-W-1	Weekday
16270716	16010101	16270101	16270701	16270501	16270601	16270701	16270712	1627-07-16	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-07-01	1627-07-12	16270716	17	1627	2	2	3	7	28	197	16	3	5	-10807084800	1627-07-16	July 16th, 1627	16 JUL 1627	Seventeenth	1627-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1627-S2	1627-T2	1627-Q3	1627-07 (Jul)	1627-197	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-07 (July)	1627-W28	1627-W-5	Weekday
16270616	16010101	16270101	16270101	16270501	16270401	16270601	16270614	1627-06-16	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-06-01	1627-06-14	16270616	17	1627	1	2	2	6	24	167	16	3	3	-10809676800	1627-06-16	June 16th, 1627	16 JUN 1627	Seventeenth	1627-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1627-S1	1627-T1	1627-Q2	1627-06 (Jun)	1627-167	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-06 (June)	1627-W24	1627-W-3	Weekday
16270516	16010101	16270101	16270101	16270501	16270401	16270501	16270510	1627-05-16	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-05-01	1627-05-10	16270516	17	1627	1	2	2	5	19	136	16	3	7	-10812355200	1627-05-16	May 16th, 1627	16 MAY 1627	Seventeenth	1627-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1627-S1	1627-T1	1627-Q2	1627-05 (May)	1627-136	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-05 (May)	1627-W19	1627-W-7	Weekend
16270416	16010101	16270101	16270101	16270101	16270401	16270401	16270412	1627-04-16	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-04-01	1627-04-01	1627-04-12	16270416	17	1627	1	1	2	4	15	106	16	3	5	-10814947200	1627-04-16	April 16th, 1627	16 APR 1627	Seventeenth	1627-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1627-S1	1627-T1	1627-Q2	1627-04 (Apr)	1627-106	1627-First Semester	1627-First Trimester	1627-Second Quarter	1627-04 (April)	1627-W15	1627-W-5	Weekday
16270316	16010101	16270101	16270101	16270101	16270101	16270301	16270315	1627-03-16	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-03-01	1627-03-15	16270316	17	1627	1	1	1	3	11	75	16	3	2	-10817625600	1627-03-16	March 16th, 1627	16 MAR 1627	Seventeenth	1627-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1627-S1	1627-T1	1627-Q1	1627-03 (Mar)	1627-075	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-03 (March)	1627-W11	1627-W-2	Weekday
16270216	16010101	16270101	16270101	16270101	16270101	16270201	16270215	1627-02-16	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-02-01	1627-02-15	16270216	17	1627	1	1	1	2	7	47	16	3	2	-10820044800	1627-02-16	February 16th, 1627	16 FEB 1627	Seventeenth	1627-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1627-S1	1627-T1	1627-Q1	1627-02 (Feb)	1627-047	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-02 (February)	1627-W07	1627-W-2	Weekday
16270116	16010101	16270101	16270101	16270101	16270101	16270101	16270111	1627-01-16	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-11	16270116	17	1627	1	1	1	1	2	16	16	3	6	-10822723200	1627-01-16	January 16th, 1627	16 JAN 1627	Seventeenth	1627-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1627-S1	1627-T1	1627-Q1	1627-01 (Jan)	1627-016	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-01 (January)	1627-W02	1627-W-6	Weekend
16270117	16010101	16270101	16270101	16270101	16270101	16270101	16270111	1627-01-17	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-11	16270117	17	1627	1	1	1	1	2	17	17	3	7	-10822636800	1627-01-17	January 17th, 1627	17 JAN 1627	Seventeenth	1627-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1627-S1	1627-T1	1627-Q1	1627-01 (Jan)	1627-017	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-01 (January)	1627-W02	1627-W-7	Weekend
16270217	16010101	16270101	16270101	16270101	16270101	16270201	16270215	1627-02-17	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-02-01	1627-02-15	16270217	17	1627	1	1	1	2	7	48	17	3	3	-10819958400	1627-02-17	February 17th, 1627	17 FEB 1627	Seventeenth	1627-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1627-S1	1627-T1	1627-Q1	1627-02 (Feb)	1627-048	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-02 (February)	1627-W07	1627-W-3	Weekday
16270317	16010101	16270101	16270101	16270101	16270101	16270301	16270315	1627-03-17	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-03-01	1627-03-15	16270317	17	1627	1	1	1	3	11	76	17	3	3	-10817539200	1627-03-17	March 17th, 1627	17 MAR 1627	Seventeenth	1627-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1627-S1	1627-T1	1627-Q1	1627-03 (Mar)	1627-076	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-03 (March)	1627-W11	1627-W-3	Weekday
16270417	16010101	16270101	16270101	16270101	16270401	16270401	16270412	1627-04-17	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-04-01	1627-04-01	1627-04-12	16270417	17	1627	1	1	2	4	15	107	17	3	6	-10814860800	1627-04-17	April 17th, 1627	17 APR 1627	Seventeenth	1627-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1627-S1	1627-T1	1627-Q2	1627-04 (Apr)	1627-107	1627-First Semester	1627-First Trimester	1627-Second Quarter	1627-04 (April)	1627-W15	1627-W-6	Weekend
16270517	16010101	16270101	16270101	16270501	16270401	16270501	16270517	1627-05-17	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-05-01	1627-05-17	16270517	17	1627	1	2	2	5	20	137	17	3	1	-10812268800	1627-05-17	May 17th, 1627	17 MAY 1627	Seventeenth	1627-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1627-S1	1627-T1	1627-Q2	1627-05 (May)	1627-137	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-05 (May)	1627-W20	1627-W-1	Weekday
16270617	16010101	16270101	16270101	16270501	16270401	16270601	16270614	1627-06-17	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-06-01	1627-06-14	16270617	17	1627	1	2	2	6	24	168	17	3	4	-10809590400	1627-06-17	June 17th, 1627	17 JUN 1627	Seventeenth	1627-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1627-S1	1627-T1	1627-Q2	1627-06 (Jun)	1627-168	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-06 (June)	1627-W24	1627-W-4	Weekday
16270717	16010101	16270101	16270701	16270501	16270601	16270701	16270712	1627-07-17	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-07-01	1627-07-12	16270717	17	1627	2	2	3	7	28	198	17	3	6	-10806998400	1627-07-17	July 17th, 1627	17 JUL 1627	Seventeenth	1627-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1627-S2	1627-T2	1627-Q3	1627-07 (Jul)	1627-198	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-07 (July)	1627-W28	1627-W-6	Weekend
16270817	16010101	16270101	16270701	16270501	16270601	16270801	16270816	1627-08-17	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-08-01	1627-08-16	16270817	17	1627	2	2	3	8	33	229	17	3	2	-10804320000	1627-08-17	August 17th, 1627	17 AUG 1627	Seventeenth	1627-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1627-S2	1627-T2	1627-Q3	1627-08 (Aug)	1627-229	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-08 (August)	1627-W33	1627-W-2	Weekday
16270917	16010101	16270101	16270701	16270901	16270601	16270901	16270913	1627-09-17	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-06-01	1627-09-01	1627-09-13	16270917	17	1627	2	3	3	9	37	260	17	3	5	-10801641600	1627-09-17	September 17th, 1627	17 SEP 1627	Seventeenth	1627-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1627-S2	1627-T2	1627-Q3	1627-09 (Sep)	1627-260	1627-Second Semester	1627-Third Trimester	1627-Third Quarter	1627-09 (September)	1627-W37	1627-W-5	Weekday
16271017	16010101	16270101	16270701	16270901	16271001	16271001	16271011	1627-10-17	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-10-01	1627-10-11	16271017	17	1627	2	3	4	10	41	290	17	3	7	-10799049600	1627-10-17	October 17th, 1627	17 OCT 1627	Seventeenth	1627-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1627-S2	1627-T2	1627-Q4	1627-10 (Oct)	1627-290	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-10 (October)	1627-W41	1627-W-7	Weekend
16271117	16010101	16270101	16270701	16270901	16271001	16271101	16271115	1627-11-17	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-11-01	1627-11-15	16271117	17	1627	2	3	4	11	46	321	17	3	3	-10796371200	1627-11-17	November 17th, 1627	17 NOV 1627	Seventeenth	1627-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1627-S2	1627-T2	1627-Q4	1627-11 (Nov)	1627-321	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-11 (November)	1627-W46	1627-W-3	Weekday
16271217	16010101	16270101	16270701	16270901	16271001	16271201	16271213	1627-12-17	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-12-01	1627-12-13	16271217	17	1627	2	3	4	12	50	351	17	3	5	-10793779200	1627-12-17	December 17th, 1627	17 DEC 1627	Seventeenth	1627-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1627-S2	1627-T2	1627-Q4	1627-12 (Dec)	1627-351	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-12 (December)	1627-W50	1627-W-5	Weekday
16271218	16010101	16270101	16270701	16270901	16271001	16271201	16271213	1627-12-18	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-12-01	1627-12-13	16271218	17	1627	2	3	4	12	50	352	18	3	6	-10793692800	1627-12-18	December 18th, 1627	18 DEC 1627	Seventeenth	1627-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1627-S2	1627-T2	1627-Q4	1627-12 (Dec)	1627-352	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-12 (December)	1627-W50	1627-W-6	Weekend
16271118	16010101	16270101	16270701	16270901	16271001	16271101	16271115	1627-11-18	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-11-01	1627-11-15	16271118	17	1627	2	3	4	11	46	322	18	3	4	-10796284800	1627-11-18	November 18th, 1627	18 NOV 1627	Seventeenth	1627-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1627-S2	1627-T2	1627-Q4	1627-11 (Nov)	1627-322	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-11 (November)	1627-W46	1627-W-4	Weekday
16271018	16010101	16270101	16270701	16270901	16271001	16271001	16271018	1627-10-18	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-10-01	1627-10-18	16271018	17	1627	2	3	4	10	42	291	18	3	1	-10798963200	1627-10-18	October 18th, 1627	18 OCT 1627	Seventeenth	1627-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1627-S2	1627-T2	1627-Q4	1627-10 (Oct)	1627-291	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-10 (October)	1627-W42	1627-W-1	Weekday
16270918	16010101	16270101	16270701	16270901	16270601	16270901	16270913	1627-09-18	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-06-01	1627-09-01	1627-09-13	16270918	17	1627	2	3	3	9	37	261	18	3	6	-10801555200	1627-09-18	September 18th, 1627	18 SEP 1627	Seventeenth	1627-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1627-S2	1627-T2	1627-Q3	1627-09 (Sep)	1627-261	1627-Second Semester	1627-Third Trimester	1627-Third Quarter	1627-09 (September)	1627-W37	1627-W-6	Weekend
16270818	16010101	16270101	16270701	16270501	16270601	16270801	16270816	1627-08-18	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-08-01	1627-08-16	16270818	17	1627	2	2	3	8	33	230	18	3	3	-10804233600	1627-08-18	August 18th, 1627	18 AUG 1627	Seventeenth	1627-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1627-S2	1627-T2	1627-Q3	1627-08 (Aug)	1627-230	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-08 (August)	1627-W33	1627-W-3	Weekday
16270718	16010101	16270101	16270701	16270501	16270601	16270701	16270712	1627-07-18	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-07-01	1627-07-12	16270718	17	1627	2	2	3	7	28	199	18	3	7	-10806912000	1627-07-18	July 18th, 1627	18 JUL 1627	Seventeenth	1627-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1627-S2	1627-T2	1627-Q3	1627-07 (Jul)	1627-199	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-07 (July)	1627-W28	1627-W-7	Weekend
16270618	16010101	16270101	16270101	16270501	16270401	16270601	16270614	1627-06-18	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-06-01	1627-06-14	16270618	17	1627	1	2	2	6	24	169	18	3	5	-10809504000	1627-06-18	June 18th, 1627	18 JUN 1627	Seventeenth	1627-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1627-S1	1627-T1	1627-Q2	1627-06 (Jun)	1627-169	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-06 (June)	1627-W24	1627-W-5	Weekday
16270518	16010101	16270101	16270101	16270501	16270401	16270501	16270517	1627-05-18	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-05-01	1627-05-17	16270518	17	1627	1	2	2	5	20	138	18	3	2	-10812182400	1627-05-18	May 18th, 1627	18 MAY 1627	Seventeenth	1627-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1627-S1	1627-T1	1627-Q2	1627-05 (May)	1627-138	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-05 (May)	1627-W20	1627-W-2	Weekday
16270418	16010101	16270101	16270101	16270101	16270401	16270401	16270412	1627-04-18	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-04-01	1627-04-01	1627-04-12	16270418	17	1627	1	1	2	4	15	108	18	3	7	-10814774400	1627-04-18	April 18th, 1627	18 APR 1627	Seventeenth	1627-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1627-S1	1627-T1	1627-Q2	1627-04 (Apr)	1627-108	1627-First Semester	1627-First Trimester	1627-Second Quarter	1627-04 (April)	1627-W15	1627-W-7	Weekend
16270318	16010101	16270101	16270101	16270101	16270101	16270301	16270315	1627-03-18	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-03-01	1627-03-15	16270318	17	1627	1	1	1	3	11	77	18	3	4	-10817452800	1627-03-18	March 18th, 1627	18 MAR 1627	Seventeenth	1627-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1627-S1	1627-T1	1627-Q1	1627-03 (Mar)	1627-077	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-03 (March)	1627-W11	1627-W-4	Weekday
16270218	16010101	16270101	16270101	16270101	16270101	16270201	16270215	1627-02-18	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-02-01	1627-02-15	16270218	17	1627	1	1	1	2	7	49	18	3	4	-10819872000	1627-02-18	February 18th, 1627	18 FEB 1627	Seventeenth	1627-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1627-S1	1627-T1	1627-Q1	1627-02 (Feb)	1627-049	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-02 (February)	1627-W07	1627-W-4	Weekday
16270118	16010101	16270101	16270101	16270101	16270101	16270101	16270118	1627-01-18	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-18	16270118	17	1627	1	1	1	1	3	18	18	3	1	-10822550400	1627-01-18	January 18th, 1627	18 JAN 1627	Seventeenth	1627-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1627-S1	1627-T1	1627-Q1	1627-01 (Jan)	1627-018	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-01 (January)	1627-W03	1627-W-1	Weekday
16270119	16010101	16270101	16270101	16270101	16270101	16270101	16270118	1627-01-19	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-18	16270119	17	1627	1	1	1	1	3	19	19	3	2	-10822464000	1627-01-19	January 19th, 1627	19 JAN 1627	Seventeenth	1627-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1627-S1	1627-T1	1627-Q1	1627-01 (Jan)	1627-019	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-01 (January)	1627-W03	1627-W-2	Weekday
16270219	16010101	16270101	16270101	16270101	16270101	16270201	16270215	1627-02-19	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-02-01	1627-02-15	16270219	17	1627	1	1	1	2	7	50	19	3	5	-10819785600	1627-02-19	February 19th, 1627	19 FEB 1627	Seventeenth	1627-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1627-S1	1627-T1	1627-Q1	1627-02 (Feb)	1627-050	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-02 (February)	1627-W07	1627-W-5	Weekday
16270319	16010101	16270101	16270101	16270101	16270101	16270301	16270315	1627-03-19	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-01-01	1627-03-01	1627-03-15	16270319	17	1627	1	1	1	3	11	78	19	3	5	-10817366400	1627-03-19	March 19th, 1627	19 MAR 1627	Seventeenth	1627-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1627-S1	1627-T1	1627-Q1	1627-03 (Mar)	1627-078	1627-First Semester	1627-First Trimester	1627-First Quarter	1627-03 (March)	1627-W11	1627-W-5	Weekday
16270419	16010101	16270101	16270101	16270101	16270401	16270401	16270419	1627-04-19	1601-01-01	1627-01-01	1627-01-01	1627-01-01	1627-04-01	1627-04-01	1627-04-19	16270419	17	1627	1	1	2	4	16	109	19	3	1	-10814688000	1627-04-19	April 19th, 1627	19 APR 1627	Seventeenth	1627-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1627-S1	1627-T1	1627-Q2	1627-04 (Apr)	1627-109	1627-First Semester	1627-First Trimester	1627-Second Quarter	1627-04 (April)	1627-W16	1627-W-1	Weekday
16270519	16010101	16270101	16270101	16270501	16270401	16270501	16270517	1627-05-19	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-05-01	1627-05-17	16270519	17	1627	1	2	2	5	20	139	19	3	3	-10812096000	1627-05-19	May 19th, 1627	19 MAY 1627	Seventeenth	1627-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1627-S1	1627-T1	1627-Q2	1627-05 (May)	1627-139	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-05 (May)	1627-W20	1627-W-3	Weekday
16270619	16010101	16270101	16270101	16270501	16270401	16270601	16270614	1627-06-19	1601-01-01	1627-01-01	1627-01-01	1627-05-01	1627-04-01	1627-06-01	1627-06-14	16270619	17	1627	1	2	2	6	24	170	19	3	6	-10809417600	1627-06-19	June 19th, 1627	19 JUN 1627	Seventeenth	1627-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1627-S1	1627-T1	1627-Q2	1627-06 (Jun)	1627-170	1627-First Semester	1627-Second Trimester	1627-Second Quarter	1627-06 (June)	1627-W24	1627-W-6	Weekend
16270719	16010101	16270101	16270701	16270501	16270601	16270701	16270719	1627-07-19	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-07-01	1627-07-19	16270719	17	1627	2	2	3	7	29	200	19	3	1	-10806825600	1627-07-19	July 19th, 1627	19 JUL 1627	Seventeenth	1627-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1627-S2	1627-T2	1627-Q3	1627-07 (Jul)	1627-200	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-07 (July)	1627-W29	1627-W-1	Weekday
16270819	16010101	16270101	16270701	16270501	16270601	16270801	16270816	1627-08-19	1601-01-01	1627-01-01	1627-07-01	1627-05-01	1627-06-01	1627-08-01	1627-08-16	16270819	17	1627	2	2	3	8	33	231	19	3	4	-10804147200	1627-08-19	August 19th, 1627	19 AUG 1627	Seventeenth	1627-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1627-S2	1627-T2	1627-Q3	1627-08 (Aug)	1627-231	1627-Second Semester	1627-Second Trimester	1627-Third Quarter	1627-08 (August)	1627-W33	1627-W-4	Weekday
16270919	16010101	16270101	16270701	16270901	16270601	16270901	16270913	1627-09-19	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-06-01	1627-09-01	1627-09-13	16270919	17	1627	2	3	3	9	37	262	19	3	7	-10801468800	1627-09-19	September 19th, 1627	19 SEP 1627	Seventeenth	1627-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1627-S2	1627-T2	1627-Q3	1627-09 (Sep)	1627-262	1627-Second Semester	1627-Third Trimester	1627-Third Quarter	1627-09 (September)	1627-W37	1627-W-7	Weekend
16271019	16010101	16270101	16270701	16270901	16271001	16271001	16271018	1627-10-19	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-10-01	1627-10-18	16271019	17	1627	2	3	4	10	42	292	19	3	2	-10798876800	1627-10-19	October 19th, 1627	19 OCT 1627	Seventeenth	1627-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1627-S2	1627-T2	1627-Q4	1627-10 (Oct)	1627-292	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-10 (October)	1627-W42	1627-W-2	Weekday
16271119	16010101	16270101	16270701	16270901	16271001	16271101	16271115	1627-11-19	1601-01-01	1627-01-01	1627-07-01	1627-09-01	1627-10-01	1627-11-01	1627-11-15	16271119	17	1627	2	3	4	11	46	323	19	3	5	-10796198400	1627-11-19	November 19th, 1627	19 NOV 1627	Seventeenth	1627-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1627-S2	1627-T2	1627-Q4	1627-11 (Nov)	1627-323	1627-Second Semester	1627-Third Trimester	1627-Forth Quarter	1627-11 (November)	1627-W46	1627-W-5	Weekday
