DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16821123	16010101	16820101	16820701	16820901	16821001	16821101	16821123	1682-11-23	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-23	16821123	17	1682	2	3	4	11	48	327	23	4	1	-9060163200	1682-11-23	November 23rd, 1682	23 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	327	23rd	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-327	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W48	1682-W-1	Weekday
16821223	16010101	16820101	16820701	16820901	16821001	16821201	16821221	1682-12-23	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-21	16821223	17	1682	2	3	4	12	52	357	23	4	3	-9057571200	1682-12-23	December 23rd, 1682	23 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	357	23rd	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-357	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W52	1682-W-3	Weekday
16821224	16010101	16820101	16820701	16820901	16821001	16821201	16821221	1682-12-24	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-21	16821224	17	1682	2	3	4	12	52	358	24	4	4	-9057484800	1682-12-24	December 24th, 1682	24 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	358	24th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-358	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W52	1682-W-4	Weekday
16821124	16010101	16820101	16820701	16820901	16821001	16821101	16821123	1682-11-24	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-23	16821124	17	1682	2	3	4	11	48	328	24	4	2	-9060076800	1682-11-24	November 24th, 1682	24 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	328	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-328	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W48	1682-W-2	Weekday
16821024	16010101	16820101	16820701	16820901	16821001	16821001	16821019	1682-10-24	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-19	16821024	17	1682	2	3	4	10	43	297	24	4	6	-9062755200	1682-10-24	October 24th, 1682	24 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	297	24th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-297	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W43	1682-W-6	Weekend
16820924	16010101	16820101	16820701	16820901	16820601	16820901	16820921	1682-09-24	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-21	16820924	17	1682	2	3	3	9	39	267	24	4	4	-9065347200	1682-09-24	September 24th, 1682	24 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	267	24th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-267	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W39	1682-W-4	Weekday
16820824	16010101	16820101	16820701	16820501	16820601	16820801	16820824	1682-08-24	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-24	16820824	17	1682	2	2	3	8	35	236	24	4	1	-9068025600	1682-08-24	August 24th, 1682	24 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	236	24th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-236	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W35	1682-W-1	Weekday
16820724	16010101	16820101	16820701	16820501	16820601	16820701	16820720	1682-07-24	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-20	16820724	17	1682	2	2	3	7	30	205	24	4	5	-9070704000	1682-07-24	July 24th, 1682	24 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	205	24th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-205	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W30	1682-W-5	Weekday
16820624	16010101	16820101	16820101	16820501	16820401	16820601	16820622	1682-06-24	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-22	16820624	17	1682	1	2	2	6	26	175	24	4	3	-9073296000	1682-06-24	June 24th, 1682	24 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	175	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-175	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W26	1682-W-3	Weekday
16820524	16010101	16820101	16820101	16820501	16820401	16820501	16820518	1682-05-24	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-18	16820524	17	1682	1	2	2	5	21	144	24	4	7	-9075974400	1682-05-24	May 24th, 1682	24 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	144	24th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-144	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W21	1682-W-7	Weekend
16820424	16010101	16820101	16820101	16820101	16820401	16820401	16820420	1682-04-24	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-20	16820424	17	1682	1	1	2	4	17	114	24	4	5	-9078566400	1682-04-24	April 24th, 1682	24 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	114	24th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-114	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W17	1682-W-5	Weekday
16820324	16010101	16820101	16820101	16820101	16820101	16820301	16820323	1682-03-24	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-23	16820324	17	1682	1	1	1	3	13	83	24	4	2	-9081244800	1682-03-24	March 24th, 1682	24 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	083	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-083	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W13	1682-W-2	Weekday
16820224	16010101	16820101	16820101	16820101	16820101	16820201	16820223	1682-02-24	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-23	16820224	17	1682	1	1	1	2	9	55	24	4	2	-9083664000	1682-02-24	February 24th, 1682	24 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-055	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W09	1682-W-2	Weekday
16820124	16010101	16820101	16820101	16820101	16820101	16820101	16820119	1682-01-24	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-19	16820124	17	1682	1	1	1	1	4	24	24	4	6	-9086342400	1682-01-24	January 24th, 1682	24 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-024	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W04	1682-W-6	Weekend
16820125	16010101	16820101	16820101	16820101	16820101	16820101	16820119	1682-01-25	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-19	16820125	17	1682	1	1	1	1	4	25	25	4	7	-9086256000	1682-01-25	January 25th, 1682	25 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-025	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W04	1682-W-7	Weekend
16820225	16010101	16820101	16820101	16820101	16820101	16820201	16820223	1682-02-25	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-23	16820225	17	1682	1	1	1	2	9	56	25	4	3	-9083577600	1682-02-25	February 25th, 1682	25 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-056	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W09	1682-W-3	Weekday
16820325	16010101	16820101	16820101	16820101	16820101	16820301	16820323	1682-03-25	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-23	16820325	17	1682	1	1	1	3	13	84	25	4	3	-9081158400	1682-03-25	March 25th, 1682	25 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	084	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-084	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W13	1682-W-3	Weekday
16820425	16010101	16820101	16820101	16820101	16820401	16820401	16820420	1682-04-25	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-20	16820425	17	1682	1	1	2	4	17	115	25	4	6	-9078480000	1682-04-25	April 25th, 1682	25 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	115	25th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-115	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W17	1682-W-6	Weekend
16820525	16010101	16820101	16820101	16820501	16820401	16820501	16820525	1682-05-25	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-25	16820525	17	1682	1	2	2	5	22	145	25	4	1	-9075888000	1682-05-25	May 25th, 1682	25 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	145	25th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-145	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W22	1682-W-1	Weekday
16820625	16010101	16820101	16820101	16820501	16820401	16820601	16820622	1682-06-25	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-22	16820625	17	1682	1	2	2	6	26	176	25	4	4	-9073209600	1682-06-25	June 25th, 1682	25 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	176	25th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-176	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W26	1682-W-4	Weekday
16820725	16010101	16820101	16820701	16820501	16820601	16820701	16820720	1682-07-25	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-20	16820725	17	1682	2	2	3	7	30	206	25	4	6	-9070617600	1682-07-25	July 25th, 1682	25 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	206	25th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-206	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W30	1682-W-6	Weekend
16820825	16010101	16820101	16820701	16820501	16820601	16820801	16820824	1682-08-25	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-24	16820825	17	1682	2	2	3	8	35	237	25	4	2	-9067939200	1682-08-25	August 25th, 1682	25 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	237	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-237	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W35	1682-W-2	Weekday
16820925	16010101	16820101	16820701	16820901	16820601	16820901	16820921	1682-09-25	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-21	16820925	17	1682	2	3	3	9	39	268	25	4	5	-9065260800	1682-09-25	September 25th, 1682	25 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	268	25th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-268	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W39	1682-W-5	Weekday
16821025	16010101	16820101	16820701	16820901	16821001	16821001	16821019	1682-10-25	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-19	16821025	17	1682	2	3	4	10	43	298	25	4	7	-9062668800	1682-10-25	October 25th, 1682	25 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	298	25th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-298	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W43	1682-W-7	Weekend
16821125	16010101	16820101	16820701	16820901	16821001	16821101	16821123	1682-11-25	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-23	16821125	17	1682	2	3	4	11	48	329	25	4	3	-9059990400	1682-11-25	November 25th, 1682	25 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	329	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-329	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W48	1682-W-3	Weekday
16821225	16010101	16820101	16820701	16820901	16821001	16821201	16821221	1682-12-25	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-21	16821225	17	1682	2	3	4	12	52	359	25	4	5	-9057398400	1682-12-25	December 25th, 1682	25 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	359	25th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-359	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W52	1682-W-5	Weekday
16821226	16010101	16820101	16820701	16820901	16821001	16821201	16821221	1682-12-26	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-12-01	1682-12-21	16821226	17	1682	2	3	4	12	52	360	26	4	6	-9057312000	1682-12-26	December 26th, 1682	26 DEC 1682	Seventeenth	1682-01-01	Second	Third	Forth	December	360	26th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1682-S2	1682-T2	1682-Q4	1682-12 (Dec)	1682-360	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-12 (December)	1682-W52	1682-W-6	Weekend
16821126	16010101	16820101	16820701	16820901	16821001	16821101	16821123	1682-11-26	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-11-01	1682-11-23	16821126	17	1682	2	3	4	11	48	330	26	4	4	-9059904000	1682-11-26	November 26th, 1682	26 NOV 1682	Seventeenth	1682-01-01	Second	Third	Forth	November	330	26th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1682-S2	1682-T2	1682-Q4	1682-11 (Nov)	1682-330	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-11 (November)	1682-W48	1682-W-4	Weekday
16821026	16010101	16820101	16820701	16820901	16821001	16821001	16821026	1682-10-26	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-10-01	1682-10-01	1682-10-26	16821026	17	1682	2	3	4	10	44	299	26	4	1	-9062582400	1682-10-26	October 26th, 1682	26 OCT 1682	Seventeenth	1682-01-01	Second	Third	Forth	October	299	26th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1682-S2	1682-T2	1682-Q4	1682-10 (Oct)	1682-299	1682-Second Semester	1682-Third Trimester	1682-Forth Quarter	1682-10 (October)	1682-W44	1682-W-1	Weekday
16820926	16010101	16820101	16820701	16820901	16820601	16820901	16820921	1682-09-26	1601-01-01	1682-01-01	1682-07-01	1682-09-01	1682-06-01	1682-09-01	1682-09-21	16820926	17	1682	2	3	3	9	39	269	26	4	6	-9065174400	1682-09-26	September 26th, 1682	26 SEP 1682	Seventeenth	1682-01-01	Second	Third	Third	September	269	26th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1682-S2	1682-T2	1682-Q3	1682-09 (Sep)	1682-269	1682-Second Semester	1682-Third Trimester	1682-Third Quarter	1682-09 (September)	1682-W39	1682-W-6	Weekend
16820826	16010101	16820101	16820701	16820501	16820601	16820801	16820824	1682-08-26	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-08-01	1682-08-24	16820826	17	1682	2	2	3	8	35	238	26	4	3	-9067852800	1682-08-26	August 26th, 1682	26 AUG 1682	Seventeenth	1682-01-01	Second	Second	Third	August	238	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1682-S2	1682-T2	1682-Q3	1682-08 (Aug)	1682-238	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-08 (August)	1682-W35	1682-W-3	Weekday
16820726	16010101	16820101	16820701	16820501	16820601	16820701	16820720	1682-07-26	1601-01-01	1682-01-01	1682-07-01	1682-05-01	1682-06-01	1682-07-01	1682-07-20	16820726	17	1682	2	2	3	7	30	207	26	4	7	-9070531200	1682-07-26	July 26th, 1682	26 JUL 1682	Seventeenth	1682-01-01	Second	Second	Third	July	207	26th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1682-S2	1682-T2	1682-Q3	1682-07 (Jul)	1682-207	1682-Second Semester	1682-Second Trimester	1682-Third Quarter	1682-07 (July)	1682-W30	1682-W-7	Weekend
16820626	16010101	16820101	16820101	16820501	16820401	16820601	16820622	1682-06-26	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-22	16820626	17	1682	1	2	2	6	26	177	26	4	5	-9073123200	1682-06-26	June 26th, 1682	26 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	177	26th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-177	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W26	1682-W-5	Weekday
16820526	16010101	16820101	16820101	16820501	16820401	16820501	16820525	1682-05-26	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-25	16820526	17	1682	1	2	2	5	22	146	26	4	2	-9075801600	1682-05-26	May 26th, 1682	26 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	146	26th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-146	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W22	1682-W-2	Weekday
16820426	16010101	16820101	16820101	16820101	16820401	16820401	16820420	1682-04-26	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-20	16820426	17	1682	1	1	2	4	17	116	26	4	7	-9078393600	1682-04-26	April 26th, 1682	26 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	116	26th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-116	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W17	1682-W-7	Weekend
16820326	16010101	16820101	16820101	16820101	16820101	16820301	16820323	1682-03-26	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-23	16820326	17	1682	1	1	1	3	13	85	26	4	4	-9081072000	1682-03-26	March 26th, 1682	26 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	085	26th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-085	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W13	1682-W-4	Weekday
16820226	16010101	16820101	16820101	16820101	16820101	16820201	16820223	1682-02-26	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-23	16820226	17	1682	1	1	1	2	9	57	26	4	4	-9083491200	1682-02-26	February 26th, 1682	26 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-057	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W09	1682-W-4	Weekday
16820126	16010101	16820101	16820101	16820101	16820101	16820101	16820126	1682-01-26	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-26	16820126	17	1682	1	1	1	1	5	26	26	4	1	-9086169600	1682-01-26	January 26th, 1682	26 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-026	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W05	1682-W-1	Weekday
16820127	16010101	16820101	16820101	16820101	16820101	16820101	16820126	1682-01-27	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-26	16820127	17	1682	1	1	1	1	5	27	27	4	2	-9086083200	1682-01-27	January 27th, 1682	27 JAN 1682	Seventeenth	1682-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1682-S1	1682-T1	1682-Q1	1682-01 (Jan)	1682-027	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-01 (January)	1682-W05	1682-W-2	Weekday
16820227	16010101	16820101	16820101	16820101	16820101	16820201	16820223	1682-02-27	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-02-01	1682-02-23	16820227	17	1682	1	1	1	2	9	58	27	4	5	-9083404800	1682-02-27	February 27th, 1682	27 FEB 1682	Seventeenth	1682-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1682-S1	1682-T1	1682-Q1	1682-02 (Feb)	1682-058	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-02 (February)	1682-W09	1682-W-5	Weekday
16820327	16010101	16820101	16820101	16820101	16820101	16820301	16820323	1682-03-27	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-01-01	1682-03-01	1682-03-23	16820327	17	1682	1	1	1	3	13	86	27	4	5	-9080985600	1682-03-27	March 27th, 1682	27 MAR 1682	Seventeenth	1682-01-01	First	First	First	March	086	27th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1682-S1	1682-T1	1682-Q1	1682-03 (Mar)	1682-086	1682-First Semester	1682-First Trimester	1682-First Quarter	1682-03 (March)	1682-W13	1682-W-5	Weekday
16820427	16010101	16820101	16820101	16820101	16820401	16820401	16820427	1682-04-27	1601-01-01	1682-01-01	1682-01-01	1682-01-01	1682-04-01	1682-04-01	1682-04-27	16820427	17	1682	1	1	2	4	18	117	27	4	1	-9078307200	1682-04-27	April 27th, 1682	27 APR 1682	Seventeenth	1682-01-01	First	First	Second	April	117	27th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1682-S1	1682-T1	1682-Q2	1682-04 (Apr)	1682-117	1682-First Semester	1682-First Trimester	1682-Second Quarter	1682-04 (April)	1682-W18	1682-W-1	Weekday
16820527	16010101	16820101	16820101	16820501	16820401	16820501	16820525	1682-05-27	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-05-01	1682-05-25	16820527	17	1682	1	2	2	5	22	147	27	4	3	-9075715200	1682-05-27	May 27th, 1682	27 MAY 1682	Seventeenth	1682-01-01	First	Second	Second	May	147	27th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1682-S1	1682-T1	1682-Q2	1682-05 (May)	1682-147	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-05 (May)	1682-W22	1682-W-3	Weekday
16820627	16010101	16820101	16820101	16820501	16820401	16820601	16820622	1682-06-27	1601-01-01	1682-01-01	1682-01-01	1682-05-01	1682-04-01	1682-06-01	1682-06-22	16820627	17	1682	1	2	2	6	26	178	27	4	6	-9073036800	1682-06-27	June 27th, 1682	27 JUN 1682	Seventeenth	1682-01-01	First	Second	Second	June	178	27th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1682-S1	1682-T1	1682-Q2	1682-06 (Jun)	1682-178	1682-First Semester	1682-Second Trimester	1682-Second Quarter	1682-06 (June)	1682-W26	1682-W-6	Weekend
