DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16131223	16010101	16130101	16130701	16130901	16131001	16131201	16131223	1613-12-23	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-23	16131223	17	1613	2	3	4	12	52	357	23	4	1	-11235024000	1613-12-23	December 23rd, 1613	23 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	357	23rd	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-357	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W52	1613-W-1	Weekday
16131224	16010101	16130101	16130701	16130901	16131001	16131201	16131223	1613-12-24	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-23	16131224	17	1613	2	3	4	12	52	358	24	4	2	-11234937600	1613-12-24	December 24th, 1613	24 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	358	24th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-358	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W52	1613-W-2	Weekday
16131124	16010101	16130101	16130701	16130901	16131001	16131101	16131118	1613-11-24	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-18	16131124	17	1613	2	3	4	11	47	328	24	4	7	-11237529600	1613-11-24	November 24th, 1613	24 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	328	24th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-328	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W47	1613-W-7	Weekend
16131024	16010101	16130101	16130701	16130901	16131001	16131001	16131021	1613-10-24	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-21	16131024	17	1613	2	3	4	10	43	297	24	4	4	-11240208000	1613-10-24	October 24th, 1613	24 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	297	24th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-297	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W43	1613-W-4	Weekday
16130924	16010101	16130101	16130701	16130901	16130601	16130901	16130923	1613-09-24	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-23	16130924	17	1613	2	3	3	9	39	267	24	4	2	-11242800000	1613-09-24	September 24th, 1613	24 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	267	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-267	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W39	1613-W-2	Weekday
16130824	16010101	16130101	16130701	16130501	16130601	16130801	16130819	1613-08-24	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-19	16130824	17	1613	2	2	3	8	34	236	24	4	6	-11245478400	1613-08-24	August 24th, 1613	24 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	236	24th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-236	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W34	1613-W-6	Weekend
16130724	16010101	16130101	16130701	16130501	16130601	16130701	16130722	1613-07-24	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-22	16130724	17	1613	2	2	3	7	30	205	24	4	3	-11248156800	1613-07-24	July 24th, 1613	24 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	205	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-205	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W30	1613-W-3	Weekday
16130624	16010101	16130101	16130101	16130501	16130401	16130601	16130624	1613-06-24	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-24	16130624	17	1613	1	2	2	6	26	175	24	4	1	-11250748800	1613-06-24	June 24th, 1613	24 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	175	24th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-175	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W26	1613-W-1	Weekday
16130524	16010101	16130101	16130101	16130501	16130401	16130501	16130520	1613-05-24	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-20	16130524	17	1613	1	2	2	5	21	144	24	4	5	-11253427200	1613-05-24	May 24th, 1613	24 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	144	24th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-144	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W21	1613-W-5	Weekday
16130424	16010101	16130101	16130101	16130101	16130401	16130401	16130422	1613-04-24	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-22	16130424	17	1613	1	1	2	4	17	114	24	4	3	-11256019200	1613-04-24	April 24th, 1613	24 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	114	24th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-114	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W17	1613-W-3	Weekday
16130324	16010101	16130101	16130101	16130101	16130101	16130301	16130318	1613-03-24	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-18	16130324	17	1613	1	1	1	3	12	83	24	4	7	-11258697600	1613-03-24	March 24th, 1613	24 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	083	24th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-083	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W12	1613-W-7	Weekend
16130224	16010101	16130101	16130101	16130101	16130101	16130201	16130218	1613-02-24	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-18	16130224	17	1613	1	1	1	2	8	55	24	4	7	-11261116800	1613-02-24	February 24th, 1613	24 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	055	24th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-055	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W08	1613-W-7	Weekend
16130124	16010101	16130101	16130101	16130101	16130101	16130101	16130121	1613-01-24	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-21	16130124	17	1613	1	1	1	1	4	24	24	4	4	-11263795200	1613-01-24	January 24th, 1613	24 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	024	24th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-024	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W04	1613-W-4	Weekday
16130125	16010101	16130101	16130101	16130101	16130101	16130101	16130121	1613-01-25	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-21	16130125	17	1613	1	1	1	1	4	25	25	4	5	-11263708800	1613-01-25	January 25th, 1613	25 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	025	25th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-025	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W04	1613-W-5	Weekday
16130225	16010101	16130101	16130101	16130101	16130101	16130201	16130225	1613-02-25	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-25	16130225	17	1613	1	1	1	2	9	56	25	4	1	-11261030400	1613-02-25	February 25th, 1613	25 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	056	25th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-056	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W09	1613-W-1	Weekday
16130325	16010101	16130101	16130101	16130101	16130101	16130301	16130325	1613-03-25	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-25	16130325	17	1613	1	1	1	3	13	84	25	4	1	-11258611200	1613-03-25	March 25th, 1613	25 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	084	25th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-084	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W13	1613-W-1	Weekday
16130425	16010101	16130101	16130101	16130101	16130401	16130401	16130422	1613-04-25	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-22	16130425	17	1613	1	1	2	4	17	115	25	4	4	-11255932800	1613-04-25	April 25th, 1613	25 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	115	25th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-115	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W17	1613-W-4	Weekday
16130525	16010101	16130101	16130101	16130501	16130401	16130501	16130520	1613-05-25	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-20	16130525	17	1613	1	2	2	5	21	145	25	4	6	-11253340800	1613-05-25	May 25th, 1613	25 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	145	25th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-145	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W21	1613-W-6	Weekend
16130625	16010101	16130101	16130101	16130501	16130401	16130601	16130624	1613-06-25	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-24	16130625	17	1613	1	2	2	6	26	176	25	4	2	-11250662400	1613-06-25	June 25th, 1613	25 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	176	25th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-176	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W26	1613-W-2	Weekday
16130725	16010101	16130101	16130701	16130501	16130601	16130701	16130722	1613-07-25	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-22	16130725	17	1613	2	2	3	7	30	206	25	4	4	-11248070400	1613-07-25	July 25th, 1613	25 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	206	25th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-206	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W30	1613-W-4	Weekday
16130825	16010101	16130101	16130701	16130501	16130601	16130801	16130819	1613-08-25	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-19	16130825	17	1613	2	2	3	8	34	237	25	4	7	-11245392000	1613-08-25	August 25th, 1613	25 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	237	25th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-237	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W34	1613-W-7	Weekend
16130925	16010101	16130101	16130701	16130901	16130601	16130901	16130923	1613-09-25	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-23	16130925	17	1613	2	3	3	9	39	268	25	4	3	-11242713600	1613-09-25	September 25th, 1613	25 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	268	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-268	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W39	1613-W-3	Weekday
16131025	16010101	16130101	16130701	16130901	16131001	16131001	16131021	1613-10-25	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-21	16131025	17	1613	2	3	4	10	43	298	25	4	5	-11240121600	1613-10-25	October 25th, 1613	25 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	298	25th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-298	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W43	1613-W-5	Weekday
16131125	16010101	16130101	16130701	16130901	16131001	16131101	16131125	1613-11-25	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-25	16131125	17	1613	2	3	4	11	48	329	25	4	1	-11237443200	1613-11-25	November 25th, 1613	25 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	329	25th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-329	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W48	1613-W-1	Weekday
16131225	16010101	16130101	16130701	16130901	16131001	16131201	16131223	1613-12-25	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-23	16131225	17	1613	2	3	4	12	52	359	25	4	3	-11234851200	1613-12-25	December 25th, 1613	25 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	359	25th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-359	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W52	1613-W-3	Weekday
16131226	16010101	16130101	16130701	16130901	16131001	16131201	16131223	1613-12-26	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-12-01	1613-12-23	16131226	17	1613	2	3	4	12	52	360	26	4	4	-11234764800	1613-12-26	December 26th, 1613	26 DEC 1613	Seventeenth	1613-01-01	Second	Third	Forth	December	360	26th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1613-S2	1613-T2	1613-Q4	1613-12 (Dec)	1613-360	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-12 (December)	1613-W52	1613-W-4	Weekday
16131126	16010101	16130101	16130701	16130901	16131001	16131101	16131125	1613-11-26	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-11-01	1613-11-25	16131126	17	1613	2	3	4	11	48	330	26	4	2	-11237356800	1613-11-26	November 26th, 1613	26 NOV 1613	Seventeenth	1613-01-01	Second	Third	Forth	November	330	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1613-S2	1613-T2	1613-Q4	1613-11 (Nov)	1613-330	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-11 (November)	1613-W48	1613-W-2	Weekday
16131026	16010101	16130101	16130701	16130901	16131001	16131001	16131021	1613-10-26	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-10-01	1613-10-01	1613-10-21	16131026	17	1613	2	3	4	10	43	299	26	4	6	-11240035200	1613-10-26	October 26th, 1613	26 OCT 1613	Seventeenth	1613-01-01	Second	Third	Forth	October	299	26th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1613-S2	1613-T2	1613-Q4	1613-10 (Oct)	1613-299	1613-Second Semester	1613-Third Trimester	1613-Forth Quarter	1613-10 (October)	1613-W43	1613-W-6	Weekend
16130926	16010101	16130101	16130701	16130901	16130601	16130901	16130923	1613-09-26	1601-01-01	1613-01-01	1613-07-01	1613-09-01	1613-06-01	1613-09-01	1613-09-23	16130926	17	1613	2	3	3	9	39	269	26	4	4	-11242627200	1613-09-26	September 26th, 1613	26 SEP 1613	Seventeenth	1613-01-01	Second	Third	Third	September	269	26th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1613-S2	1613-T2	1613-Q3	1613-09 (Sep)	1613-269	1613-Second Semester	1613-Third Trimester	1613-Third Quarter	1613-09 (September)	1613-W39	1613-W-4	Weekday
16130826	16010101	16130101	16130701	16130501	16130601	16130801	16130826	1613-08-26	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-08-01	1613-08-26	16130826	17	1613	2	2	3	8	35	238	26	4	1	-11245305600	1613-08-26	August 26th, 1613	26 AUG 1613	Seventeenth	1613-01-01	Second	Second	Third	August	238	26th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1613-S2	1613-T2	1613-Q3	1613-08 (Aug)	1613-238	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-08 (August)	1613-W35	1613-W-1	Weekday
16130726	16010101	16130101	16130701	16130501	16130601	16130701	16130722	1613-07-26	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-22	16130726	17	1613	2	2	3	7	30	207	26	4	5	-11247984000	1613-07-26	July 26th, 1613	26 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	207	26th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-207	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W30	1613-W-5	Weekday
16130626	16010101	16130101	16130101	16130501	16130401	16130601	16130624	1613-06-26	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-24	16130626	17	1613	1	2	2	6	26	177	26	4	3	-11250576000	1613-06-26	June 26th, 1613	26 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	177	26th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-177	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W26	1613-W-3	Weekday
16130526	16010101	16130101	16130101	16130501	16130401	16130501	16130520	1613-05-26	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-20	16130526	17	1613	1	2	2	5	21	146	26	4	7	-11253254400	1613-05-26	May 26th, 1613	26 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	146	26th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-146	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W21	1613-W-7	Weekend
16130426	16010101	16130101	16130101	16130101	16130401	16130401	16130422	1613-04-26	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-22	16130426	17	1613	1	1	2	4	17	116	26	4	5	-11255846400	1613-04-26	April 26th, 1613	26 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	116	26th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-116	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W17	1613-W-5	Weekday
16130326	16010101	16130101	16130101	16130101	16130101	16130301	16130325	1613-03-26	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-25	16130326	17	1613	1	1	1	3	13	85	26	4	2	-11258524800	1613-03-26	March 26th, 1613	26 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	085	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-085	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W13	1613-W-2	Weekday
16130226	16010101	16130101	16130101	16130101	16130101	16130201	16130225	1613-02-26	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-25	16130226	17	1613	1	1	1	2	9	57	26	4	2	-11260944000	1613-02-26	February 26th, 1613	26 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	057	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-057	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W09	1613-W-2	Weekday
16130126	16010101	16130101	16130101	16130101	16130101	16130101	16130121	1613-01-26	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-21	16130126	17	1613	1	1	1	1	4	26	26	4	6	-11263622400	1613-01-26	January 26th, 1613	26 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	026	26th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-026	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W04	1613-W-6	Weekend
16130127	16010101	16130101	16130101	16130101	16130101	16130101	16130121	1613-01-27	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-21	16130127	17	1613	1	1	1	1	4	27	27	4	7	-11263536000	1613-01-27	January 27th, 1613	27 JAN 1613	Seventeenth	1613-01-01	First	First	First	January	027	27th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1613-S1	1613-T1	1613-Q1	1613-01 (Jan)	1613-027	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-01 (January)	1613-W04	1613-W-7	Weekend
16130227	16010101	16130101	16130101	16130101	16130101	16130201	16130225	1613-02-27	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-02-01	1613-02-25	16130227	17	1613	1	1	1	2	9	58	27	4	3	-11260857600	1613-02-27	February 27th, 1613	27 FEB 1613	Seventeenth	1613-01-01	First	First	First	February	058	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1613-S1	1613-T1	1613-Q1	1613-02 (Feb)	1613-058	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-02 (February)	1613-W09	1613-W-3	Weekday
16130327	16010101	16130101	16130101	16130101	16130101	16130301	16130325	1613-03-27	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-01-01	1613-03-01	1613-03-25	16130327	17	1613	1	1	1	3	13	86	27	4	3	-11258438400	1613-03-27	March 27th, 1613	27 MAR 1613	Seventeenth	1613-01-01	First	First	First	March	086	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1613-S1	1613-T1	1613-Q1	1613-03 (Mar)	1613-086	1613-First Semester	1613-First Trimester	1613-First Quarter	1613-03 (March)	1613-W13	1613-W-3	Weekday
16130427	16010101	16130101	16130101	16130101	16130401	16130401	16130422	1613-04-27	1601-01-01	1613-01-01	1613-01-01	1613-01-01	1613-04-01	1613-04-01	1613-04-22	16130427	17	1613	1	1	2	4	17	117	27	4	6	-11255760000	1613-04-27	April 27th, 1613	27 APR 1613	Seventeenth	1613-01-01	First	First	Second	April	117	27th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1613-S1	1613-T1	1613-Q2	1613-04 (Apr)	1613-117	1613-First Semester	1613-First Trimester	1613-Second Quarter	1613-04 (April)	1613-W17	1613-W-6	Weekend
16130527	16010101	16130101	16130101	16130501	16130401	16130501	16130527	1613-05-27	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-05-01	1613-05-27	16130527	17	1613	1	2	2	5	22	147	27	4	1	-11253168000	1613-05-27	May 27th, 1613	27 MAY 1613	Seventeenth	1613-01-01	First	Second	Second	May	147	27th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1613-S1	1613-T1	1613-Q2	1613-05 (May)	1613-147	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-05 (May)	1613-W22	1613-W-1	Weekday
16130627	16010101	16130101	16130101	16130501	16130401	16130601	16130624	1613-06-27	1601-01-01	1613-01-01	1613-01-01	1613-05-01	1613-04-01	1613-06-01	1613-06-24	16130627	17	1613	1	2	2	6	26	178	27	4	4	-11250489600	1613-06-27	June 27th, 1613	27 JUN 1613	Seventeenth	1613-01-01	First	Second	Second	June	178	27th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1613-S1	1613-T1	1613-Q2	1613-06 (Jun)	1613-178	1613-First Semester	1613-Second Trimester	1613-Second Quarter	1613-06 (June)	1613-W26	1613-W-4	Weekday
16130727	16010101	16130101	16130701	16130501	16130601	16130701	16130722	1613-07-27	1601-01-01	1613-01-01	1613-07-01	1613-05-01	1613-06-01	1613-07-01	1613-07-22	16130727	17	1613	2	2	3	7	30	208	27	4	6	-11247897600	1613-07-27	July 27th, 1613	27 JUL 1613	Seventeenth	1613-01-01	Second	Second	Third	July	208	27th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1613-S2	1613-T2	1613-Q3	1613-07 (Jul)	1613-208	1613-Second Semester	1613-Second Trimester	1613-Third Quarter	1613-07 (July)	1613-W30	1613-W-6	Weekend
