DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16891004	16010101	16890101	16890701	16890901	16891001	16891001	16891003	1689-10-04	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-03	16891004	17	1689	2	3	4	10	40	277	4	1	2	-8843558400	1689-10-04	October 4th, 1689	04 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	277	4th	First Tuesday	Tuesday	S2	T2	Q4	Oct	1st Tue	Tue	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-277	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W40	1689-W-2	Weekday
16890904	16010101	16890101	16890701	16890901	16890601	16890901	16890829	1689-09-04	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-08-29	16890904	17	1689	2	3	3	9	35	247	4	1	7	-8846150400	1689-09-04	September 4th, 1689	04 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	247	4th	First Sunday	Sunday	S2	T2	Q3	Sep	1st Sun	Sun	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-247	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W35	1689-W-7	Weekend
16890804	16010101	16890101	16890701	16890501	16890601	16890801	16890801	1689-08-04	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-01	16890804	17	1689	2	2	3	8	31	216	4	1	4	-8848828800	1689-08-04	August 4th, 1689	04 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	216	4th	First Thursday	Thursday	S2	T2	Q3	Aug	1st Thu	Thu	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-216	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W31	1689-W-4	Weekday
16890704	16010101	16890101	16890701	16890501	16890601	16890701	16890704	1689-07-04	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-04	16890704	17	1689	2	2	3	7	27	185	4	1	1	-8851507200	1689-07-04	July 4th, 1689	04 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	185	4th	First Monday	Monday	S2	T2	Q3	Jul	1st Mon	Mon	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-185	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W27	1689-W-1	Weekday
16890604	16010101	16890101	16890101	16890501	16890401	16890601	16890530	1689-06-04	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-05-30	16890604	17	1689	1	2	2	6	22	155	4	1	6	-8854099200	1689-06-04	June 4th, 1689	04 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	155	4th	First Saturday	Saturday	S1	T1	Q2	Jun	1st Sat	Sat	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-155	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W22	1689-W-6	Weekend
16890504	16010101	16890101	16890101	16890501	16890401	16890501	16890502	1689-05-04	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-02	16890504	17	1689	1	2	2	5	18	124	4	1	3	-8856777600	1689-05-04	May 4th, 1689	04 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	124	4th	First Wednesday	Wednesday	S1	T1	Q2	May	1st Wed	Wed	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-124	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W18	1689-W-3	Weekday
16890404	16010101	16890101	16890101	16890101	16890401	16890401	16890404	1689-04-04	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-04	16890404	17	1689	1	1	2	4	14	94	4	1	1	-8859369600	1689-04-04	April 4th, 1689	04 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	094	4th	First Monday	Monday	S1	T1	Q2	Apr	1st Mon	Mon	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-094	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W14	1689-W-1	Weekday
16890304	16010101	16890101	16890101	16890101	16890101	16890301	16890228	1689-03-04	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-02-28	16890304	17	1689	1	1	1	3	9	63	4	1	5	-8862048000	1689-03-04	March 4th, 1689	04 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	063	4th	First Friday	Friday	S1	T1	Q1	Mar	1st Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-063	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W09	1689-W-5	Weekday
16890204	16010101	16890101	16890101	16890101	16890101	16890201	16890131	1689-02-04	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-01-31	16890204	17	1689	1	1	1	2	5	35	4	1	5	-8864467200	1689-02-04	February 4th, 1689	04 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	035	4th	First Friday	Friday	S1	T1	Q1	Feb	1st Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-035	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W05	1689-W-5	Weekday
16890104	16010101	16890101	16890101	16890101	16890101	16890101	16890103	1689-01-04	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-03	16890104	17	1689	1	1	1	1	1	4	4	1	2	-8867145600	1689-01-04	January 4th, 1689	04 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	004	4th	First Tuesday	Tuesday	S1	T1	Q1	Jan	1st Tue	Tue	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-004	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W01	1689-W-2	Weekday
16890105	16010101	16890101	16890101	16890101	16890101	16890101	16890103	1689-01-05	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-03	16890105	17	1689	1	1	1	1	1	5	5	1	3	-8867059200	1689-01-05	January 5th, 1689	05 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	005	5th	First Wednesday	Wednesday	S1	T1	Q1	Jan	1st Wed	Wed	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-005	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W01	1689-W-3	Weekday
16890205	16010101	16890101	16890101	16890101	16890101	16890201	16890131	1689-02-05	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-01-31	16890205	17	1689	1	1	1	2	5	36	5	1	6	-8864380800	1689-02-05	February 5th, 1689	05 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	036	5th	First Saturday	Saturday	S1	T1	Q1	Feb	1st Sat	Sat	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-036	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W05	1689-W-6	Weekend
16890305	16010101	16890101	16890101	16890101	16890101	16890301	16890228	1689-03-05	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-02-28	16890305	17	1689	1	1	1	3	9	64	5	1	6	-8861961600	1689-03-05	March 5th, 1689	05 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	064	5th	First Saturday	Saturday	S1	T1	Q1	Mar	1st Sat	Sat	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-064	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W09	1689-W-6	Weekend
16890405	16010101	16890101	16890101	16890101	16890401	16890401	16890404	1689-04-05	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-04	16890405	17	1689	1	1	2	4	14	95	5	1	2	-8859283200	1689-04-05	April 5th, 1689	05 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	095	5th	First Tuesday	Tuesday	S1	T1	Q2	Apr	1st Tue	Tue	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-095	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W14	1689-W-2	Weekday
16890505	16010101	16890101	16890101	16890501	16890401	16890501	16890502	1689-05-05	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-02	16890505	17	1689	1	2	2	5	18	125	5	1	4	-8856691200	1689-05-05	May 5th, 1689	05 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	125	5th	First Thursday	Thursday	S1	T1	Q2	May	1st Thu	Thu	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-125	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W18	1689-W-4	Weekday
16890605	16010101	16890101	16890101	16890501	16890401	16890601	16890530	1689-06-05	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-05-30	16890605	17	1689	1	2	2	6	22	156	5	1	7	-8854012800	1689-06-05	June 5th, 1689	05 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	156	5th	First Sunday	Sunday	S1	T1	Q2	Jun	1st Sun	Sun	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-156	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W22	1689-W-7	Weekend
16890705	16010101	16890101	16890701	16890501	16890601	16890701	16890704	1689-07-05	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-04	16890705	17	1689	2	2	3	7	27	186	5	1	2	-8851420800	1689-07-05	July 5th, 1689	05 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	186	5th	First Tuesday	Tuesday	S2	T2	Q3	Jul	1st Tue	Tue	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-186	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W27	1689-W-2	Weekday
16890805	16010101	16890101	16890701	16890501	16890601	16890801	16890801	1689-08-05	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-01	16890805	17	1689	2	2	3	8	31	217	5	1	5	-8848742400	1689-08-05	August 5th, 1689	05 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	217	5th	First Friday	Friday	S2	T2	Q3	Aug	1st Fri	Fri	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-217	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W31	1689-W-5	Weekday
16890905	16010101	16890101	16890701	16890901	16890601	16890901	16890905	1689-09-05	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-05	16890905	17	1689	2	3	3	9	36	248	5	1	1	-8846064000	1689-09-05	September 5th, 1689	05 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	248	5th	First Monday	Monday	S2	T2	Q3	Sep	1st Mon	Mon	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-248	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W36	1689-W-1	Weekday
16891005	16010101	16890101	16890701	16890901	16891001	16891001	16891003	1689-10-05	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-03	16891005	17	1689	2	3	4	10	40	278	5	1	3	-8843472000	1689-10-05	October 5th, 1689	05 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	278	5th	First Wednesday	Wednesday	S2	T2	Q4	Oct	1st Wed	Wed	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-278	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W40	1689-W-3	Weekday
16891105	16010101	16890101	16890701	16890901	16891001	16891101	16891031	1689-11-05	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-10-31	16891105	17	1689	2	3	4	11	44	309	5	1	6	-8840793600	1689-11-05	November 5th, 1689	05 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	309	5th	First Saturday	Saturday	S2	T2	Q4	Nov	1st Sat	Sat	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-309	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W44	1689-W-6	Weekend
16891205	16010101	16890101	16890701	16890901	16891001	16891201	16891205	1689-12-05	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-05	16891205	17	1689	2	3	4	12	49	339	5	1	1	-8838201600	1689-12-05	December 5th, 1689	05 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	339	5th	First Monday	Monday	S2	T2	Q4	Dec	1st Mon	Mon	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-339	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W49	1689-W-1	Weekday
16891206	16010101	16890101	16890701	16890901	16891001	16891201	16891205	1689-12-06	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-12-01	1689-12-05	16891206	17	1689	2	3	4	12	49	340	6	1	2	-8838115200	1689-12-06	December 6th, 1689	06 DEC 1689	Seventeenth	1689-01-01	Second	Third	Forth	December	340	6th	First Tuesday	Tuesday	S2	T2	Q4	Dec	1st Tue	Tue	1689-S2	1689-T2	1689-Q4	1689-12 (Dec)	1689-340	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-12 (December)	1689-W49	1689-W-2	Weekday
16891106	16010101	16890101	16890701	16890901	16891001	16891101	16891031	1689-11-06	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-10-31	16891106	17	1689	2	3	4	11	44	310	6	1	7	-8840707200	1689-11-06	November 6th, 1689	06 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	310	6th	First Sunday	Sunday	S2	T2	Q4	Nov	1st Sun	Sun	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-310	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W44	1689-W-7	Weekend
16891006	16010101	16890101	16890701	16890901	16891001	16891001	16891003	1689-10-06	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-03	16891006	17	1689	2	3	4	10	40	279	6	1	4	-8843385600	1689-10-06	October 6th, 1689	06 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	279	6th	First Thursday	Thursday	S2	T2	Q4	Oct	1st Thu	Thu	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-279	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W40	1689-W-4	Weekday
16890906	16010101	16890101	16890701	16890901	16890601	16890901	16890905	1689-09-06	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-05	16890906	17	1689	2	3	3	9	36	249	6	1	2	-8845977600	1689-09-06	September 6th, 1689	06 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	249	6th	First Tuesday	Tuesday	S2	T2	Q3	Sep	1st Tue	Tue	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-249	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W36	1689-W-2	Weekday
16890806	16010101	16890101	16890701	16890501	16890601	16890801	16890801	1689-08-06	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-01	16890806	17	1689	2	2	3	8	31	218	6	1	6	-8848656000	1689-08-06	August 6th, 1689	06 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	218	6th	First Saturday	Saturday	S2	T2	Q3	Aug	1st Sat	Sat	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-218	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W31	1689-W-6	Weekend
16890706	16010101	16890101	16890701	16890501	16890601	16890701	16890704	1689-07-06	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-04	16890706	17	1689	2	2	3	7	27	187	6	1	3	-8851334400	1689-07-06	July 6th, 1689	06 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	187	6th	First Wednesday	Wednesday	S2	T2	Q3	Jul	1st Wed	Wed	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-187	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W27	1689-W-3	Weekday
16890606	16010101	16890101	16890101	16890501	16890401	16890601	16890606	1689-06-06	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-06	16890606	17	1689	1	2	2	6	23	157	6	1	1	-8853926400	1689-06-06	June 6th, 1689	06 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	157	6th	First Monday	Monday	S1	T1	Q2	Jun	1st Mon	Mon	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-157	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W23	1689-W-1	Weekday
16890506	16010101	16890101	16890101	16890501	16890401	16890501	16890502	1689-05-06	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-02	16890506	17	1689	1	2	2	5	18	126	6	1	5	-8856604800	1689-05-06	May 6th, 1689	06 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	126	6th	First Friday	Friday	S1	T1	Q2	May	1st Fri	Fri	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-126	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W18	1689-W-5	Weekday
16890406	16010101	16890101	16890101	16890101	16890401	16890401	16890404	1689-04-06	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-04	16890406	17	1689	1	1	2	4	14	96	6	1	3	-8859196800	1689-04-06	April 6th, 1689	06 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	096	6th	First Wednesday	Wednesday	S1	T1	Q2	Apr	1st Wed	Wed	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-096	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W14	1689-W-3	Weekday
16890306	16010101	16890101	16890101	16890101	16890101	16890301	16890228	1689-03-06	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-02-28	16890306	17	1689	1	1	1	3	9	65	6	1	7	-8861875200	1689-03-06	March 6th, 1689	06 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	065	6th	First Sunday	Sunday	S1	T1	Q1	Mar	1st Sun	Sun	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-065	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W09	1689-W-7	Weekend
16890206	16010101	16890101	16890101	16890101	16890101	16890201	16890131	1689-02-06	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-01-31	16890206	17	1689	1	1	1	2	5	37	6	1	7	-8864294400	1689-02-06	February 6th, 1689	06 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	037	6th	First Sunday	Sunday	S1	T1	Q1	Feb	1st Sun	Sun	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-037	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W05	1689-W-7	Weekend
16890106	16010101	16890101	16890101	16890101	16890101	16890101	16890103	1689-01-06	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-03	16890106	17	1689	1	1	1	1	1	6	6	1	4	-8866972800	1689-01-06	January 6th, 1689	06 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	006	6th	First Thursday	Thursday	S1	T1	Q1	Jan	1st Thu	Thu	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-006	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W01	1689-W-4	Weekday
16890107	16010101	16890101	16890101	16890101	16890101	16890101	16890103	1689-01-07	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-03	16890107	17	1689	1	1	1	1	1	7	7	1	5	-8866886400	1689-01-07	January 7th, 1689	07 JAN 1689	Seventeenth	1689-01-01	First	First	First	January	007	7th	First Friday	Friday	S1	T1	Q1	Jan	1st Fri	Fri	1689-S1	1689-T1	1689-Q1	1689-01 (Jan)	1689-007	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-01 (January)	1689-W01	1689-W-5	Weekday
16890207	16010101	16890101	16890101	16890101	16890101	16890201	16890207	1689-02-07	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-02-01	1689-02-07	16890207	17	1689	1	1	1	2	6	38	7	1	1	-8864208000	1689-02-07	February 7th, 1689	07 FEB 1689	Seventeenth	1689-01-01	First	First	First	February	038	7th	First Monday	Monday	S1	T1	Q1	Feb	1st Mon	Mon	1689-S1	1689-T1	1689-Q1	1689-02 (Feb)	1689-038	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-02 (February)	1689-W06	1689-W-1	Weekday
16890307	16010101	16890101	16890101	16890101	16890101	16890301	16890307	1689-03-07	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-01-01	1689-03-01	1689-03-07	16890307	17	1689	1	1	1	3	10	66	7	1	1	-8861788800	1689-03-07	March 7th, 1689	07 MAR 1689	Seventeenth	1689-01-01	First	First	First	March	066	7th	First Monday	Monday	S1	T1	Q1	Mar	1st Mon	Mon	1689-S1	1689-T1	1689-Q1	1689-03 (Mar)	1689-066	1689-First Semester	1689-First Trimester	1689-First Quarter	1689-03 (March)	1689-W10	1689-W-1	Weekday
16890407	16010101	16890101	16890101	16890101	16890401	16890401	16890404	1689-04-07	1601-01-01	1689-01-01	1689-01-01	1689-01-01	1689-04-01	1689-04-01	1689-04-04	16890407	17	1689	1	1	2	4	14	97	7	1	4	-8859110400	1689-04-07	April 7th, 1689	07 APR 1689	Seventeenth	1689-01-01	First	First	Second	April	097	7th	First Thursday	Thursday	S1	T1	Q2	Apr	1st Thu	Thu	1689-S1	1689-T1	1689-Q2	1689-04 (Apr)	1689-097	1689-First Semester	1689-First Trimester	1689-Second Quarter	1689-04 (April)	1689-W14	1689-W-4	Weekday
16890507	16010101	16890101	16890101	16890501	16890401	16890501	16890502	1689-05-07	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-05-01	1689-05-02	16890507	17	1689	1	2	2	5	18	127	7	1	6	-8856518400	1689-05-07	May 7th, 1689	07 MAY 1689	Seventeenth	1689-01-01	First	Second	Second	May	127	7th	First Saturday	Saturday	S1	T1	Q2	May	1st Sat	Sat	1689-S1	1689-T1	1689-Q2	1689-05 (May)	1689-127	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-05 (May)	1689-W18	1689-W-6	Weekend
16890607	16010101	16890101	16890101	16890501	16890401	16890601	16890606	1689-06-07	1601-01-01	1689-01-01	1689-01-01	1689-05-01	1689-04-01	1689-06-01	1689-06-06	16890607	17	1689	1	2	2	6	23	158	7	1	2	-8853840000	1689-06-07	June 7th, 1689	07 JUN 1689	Seventeenth	1689-01-01	First	Second	Second	June	158	7th	First Tuesday	Tuesday	S1	T1	Q2	Jun	1st Tue	Tue	1689-S1	1689-T1	1689-Q2	1689-06 (Jun)	1689-158	1689-First Semester	1689-Second Trimester	1689-Second Quarter	1689-06 (June)	1689-W23	1689-W-2	Weekday
16890707	16010101	16890101	16890701	16890501	16890601	16890701	16890704	1689-07-07	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-07-01	1689-07-04	16890707	17	1689	2	2	3	7	27	188	7	1	4	-8851248000	1689-07-07	July 7th, 1689	07 JUL 1689	Seventeenth	1689-01-01	Second	Second	Third	July	188	7th	First Thursday	Thursday	S2	T2	Q3	Jul	1st Thu	Thu	1689-S2	1689-T2	1689-Q3	1689-07 (Jul)	1689-188	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-07 (July)	1689-W27	1689-W-4	Weekday
16890807	16010101	16890101	16890701	16890501	16890601	16890801	16890801	1689-08-07	1601-01-01	1689-01-01	1689-07-01	1689-05-01	1689-06-01	1689-08-01	1689-08-01	16890807	17	1689	2	2	3	8	31	219	7	1	7	-8848569600	1689-08-07	August 7th, 1689	07 AUG 1689	Seventeenth	1689-01-01	Second	Second	Third	August	219	7th	First Sunday	Sunday	S2	T2	Q3	Aug	1st Sun	Sun	1689-S2	1689-T2	1689-Q3	1689-08 (Aug)	1689-219	1689-Second Semester	1689-Second Trimester	1689-Third Quarter	1689-08 (August)	1689-W31	1689-W-7	Weekend
16890907	16010101	16890101	16890701	16890901	16890601	16890901	16890905	1689-09-07	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-06-01	1689-09-01	1689-09-05	16890907	17	1689	2	3	3	9	36	250	7	1	3	-8845891200	1689-09-07	September 7th, 1689	07 SEP 1689	Seventeenth	1689-01-01	Second	Third	Third	September	250	7th	First Wednesday	Wednesday	S2	T2	Q3	Sep	1st Wed	Wed	1689-S2	1689-T2	1689-Q3	1689-09 (Sep)	1689-250	1689-Second Semester	1689-Third Trimester	1689-Third Quarter	1689-09 (September)	1689-W36	1689-W-3	Weekday
16891007	16010101	16890101	16890701	16890901	16891001	16891001	16891003	1689-10-07	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-10-01	1689-10-03	16891007	17	1689	2	3	4	10	40	280	7	1	5	-8843299200	1689-10-07	October 7th, 1689	07 OCT 1689	Seventeenth	1689-01-01	Second	Third	Forth	October	280	7th	First Friday	Friday	S2	T2	Q4	Oct	1st Fri	Fri	1689-S2	1689-T2	1689-Q4	1689-10 (Oct)	1689-280	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-10 (October)	1689-W40	1689-W-5	Weekday
16891107	16010101	16890101	16890701	16890901	16891001	16891101	16891107	1689-11-07	1601-01-01	1689-01-01	1689-07-01	1689-09-01	1689-10-01	1689-11-01	1689-11-07	16891107	17	1689	2	3	4	11	45	311	7	1	1	-8840620800	1689-11-07	November 7th, 1689	07 NOV 1689	Seventeenth	1689-01-01	Second	Third	Forth	November	311	7th	First Monday	Monday	S2	T2	Q4	Nov	1st Mon	Mon	1689-S2	1689-T2	1689-Q4	1689-11 (Nov)	1689-311	1689-Second Semester	1689-Third Trimester	1689-Forth Quarter	1689-11 (November)	1689-W45	1689-W-1	Weekday
