DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16880716	16010101	16880101	16880701	16880501	16880601	16880701	16880712	1688-07-16	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-07-01	1688-07-12	16880716	17	1688	2	2	3	7	29	198	16	3	5	-8882006400	1688-07-16	July 16th, 1688	16 JUL 1688	Seventeenth	1688-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1688-S2	1688-T2	1688-Q3	1688-07 (Jul)	1688-198	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-07 (July)	1688-W29	1688-W-5	Weekday
16880616	16010101	16880101	16880101	16880501	16880401	16880601	16880614	1688-06-16	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-06-01	1688-06-14	16880616	17	1688	1	2	2	6	25	168	16	3	3	-8884598400	1688-06-16	June 16th, 1688	16 JUN 1688	Seventeenth	1688-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1688-S1	1688-T1	1688-Q2	1688-06 (Jun)	1688-168	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-06 (June)	1688-W25	1688-W-3	Weekday
16880516	16010101	16880101	16880101	16880501	16880401	16880501	16880510	1688-05-16	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-05-01	1688-05-10	16880516	17	1688	1	2	2	5	20	137	16	3	7	-8887276800	1688-05-16	May 16th, 1688	16 MAY 1688	Seventeenth	1688-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1688-S1	1688-T1	1688-Q2	1688-05 (May)	1688-137	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-05 (May)	1688-W20	1688-W-7	Weekend
16880416	16010101	16880101	16880101	16880101	16880401	16880401	16880412	1688-04-16	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-04-01	1688-04-01	1688-04-12	16880416	17	1688	1	1	2	4	16	107	16	3	5	-8889868800	1688-04-16	April 16th, 1688	16 APR 1688	Seventeenth	1688-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1688-S1	1688-T1	1688-Q2	1688-04 (Apr)	1688-107	1688-First Semester	1688-First Trimester	1688-Second Quarter	1688-04 (April)	1688-W16	1688-W-5	Weekday
16880316	16010101	16880101	16880101	16880101	16880101	16880301	16880315	1688-03-16	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-03-01	1688-03-15	16880316	17	1688	1	1	1	3	12	76	16	3	2	-8892547200	1688-03-16	March 16th, 1688	16 MAR 1688	Seventeenth	1688-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1688-S1	1688-T1	1688-Q1	1688-03 (Mar)	1688-076	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-03 (March)	1688-W12	1688-W-2	Weekday
16880216	16010101	16880101	16880101	16880101	16880101	16880201	16880216	1688-02-16	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-02-01	1688-02-16	16880216	17	1688	1	1	1	2	8	47	16	3	1	-8895052800	1688-02-16	February 16th, 1688	16 FEB 1688	Seventeenth	1688-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1688-S1	1688-T1	1688-Q1	1688-02 (Feb)	1688-047	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-02 (February)	1688-W08	1688-W-1	Weekday
16880116	16010101	16880101	16880101	16880101	16880101	16880101	16880112	1688-01-16	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-12	16880116	17	1688	1	1	1	1	3	16	16	3	5	-8897731200	1688-01-16	January 16th, 1688	16 JAN 1688	Seventeenth	1688-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1688-S1	1688-T1	1688-Q1	1688-01 (Jan)	1688-016	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-01 (January)	1688-W03	1688-W-5	Weekday
16880117	16010101	16880101	16880101	16880101	16880101	16880101	16880112	1688-01-17	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-12	16880117	17	1688	1	1	1	1	3	17	17	3	6	-8897644800	1688-01-17	January 17th, 1688	17 JAN 1688	Seventeenth	1688-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1688-S1	1688-T1	1688-Q1	1688-01 (Jan)	1688-017	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-01 (January)	1688-W03	1688-W-6	Weekend
16880217	16010101	16880101	16880101	16880101	16880101	16880201	16880216	1688-02-17	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-02-01	1688-02-16	16880217	17	1688	1	1	1	2	8	48	17	3	2	-8894966400	1688-02-17	February 17th, 1688	17 FEB 1688	Seventeenth	1688-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1688-S1	1688-T1	1688-Q1	1688-02 (Feb)	1688-048	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-02 (February)	1688-W08	1688-W-2	Weekday
16880317	16010101	16880101	16880101	16880101	16880101	16880301	16880315	1688-03-17	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-03-01	1688-03-15	16880317	17	1688	1	1	1	3	12	77	17	3	3	-8892460800	1688-03-17	March 17th, 1688	17 MAR 1688	Seventeenth	1688-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1688-S1	1688-T1	1688-Q1	1688-03 (Mar)	1688-077	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-03 (March)	1688-W12	1688-W-3	Weekday
16880417	16010101	16880101	16880101	16880101	16880401	16880401	16880412	1688-04-17	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-04-01	1688-04-01	1688-04-12	16880417	17	1688	1	1	2	4	16	108	17	3	6	-8889782400	1688-04-17	April 17th, 1688	17 APR 1688	Seventeenth	1688-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1688-S1	1688-T1	1688-Q2	1688-04 (Apr)	1688-108	1688-First Semester	1688-First Trimester	1688-Second Quarter	1688-04 (April)	1688-W16	1688-W-6	Weekend
16880517	16010101	16880101	16880101	16880501	16880401	16880501	16880517	1688-05-17	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-05-01	1688-05-17	16880517	17	1688	1	2	2	5	21	138	17	3	1	-8887190400	1688-05-17	May 17th, 1688	17 MAY 1688	Seventeenth	1688-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1688-S1	1688-T1	1688-Q2	1688-05 (May)	1688-138	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-05 (May)	1688-W21	1688-W-1	Weekday
16880617	16010101	16880101	16880101	16880501	16880401	16880601	16880614	1688-06-17	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-06-01	1688-06-14	16880617	17	1688	1	2	2	6	25	169	17	3	4	-8884512000	1688-06-17	June 17th, 1688	17 JUN 1688	Seventeenth	1688-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1688-S1	1688-T1	1688-Q2	1688-06 (Jun)	1688-169	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-06 (June)	1688-W25	1688-W-4	Weekday
16880717	16010101	16880101	16880701	16880501	16880601	16880701	16880712	1688-07-17	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-07-01	1688-07-12	16880717	17	1688	2	2	3	7	29	199	17	3	6	-8881920000	1688-07-17	July 17th, 1688	17 JUL 1688	Seventeenth	1688-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1688-S2	1688-T2	1688-Q3	1688-07 (Jul)	1688-199	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-07 (July)	1688-W29	1688-W-6	Weekend
16880817	16010101	16880101	16880701	16880501	16880601	16880801	16880816	1688-08-17	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-08-01	1688-08-16	16880817	17	1688	2	2	3	8	34	230	17	3	2	-8879241600	1688-08-17	August 17th, 1688	17 AUG 1688	Seventeenth	1688-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1688-S2	1688-T2	1688-Q3	1688-08 (Aug)	1688-230	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-08 (August)	1688-W34	1688-W-2	Weekday
16880917	16010101	16880101	16880701	16880901	16880601	16880901	16880913	1688-09-17	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-06-01	1688-09-01	1688-09-13	16880917	17	1688	2	3	3	9	38	261	17	3	5	-8876563200	1688-09-17	September 17th, 1688	17 SEP 1688	Seventeenth	1688-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1688-S2	1688-T2	1688-Q3	1688-09 (Sep)	1688-261	1688-Second Semester	1688-Third Trimester	1688-Third Quarter	1688-09 (September)	1688-W38	1688-W-5	Weekday
16881017	16010101	16880101	16880701	16880901	16881001	16881001	16881011	1688-10-17	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-10-01	1688-10-11	16881017	17	1688	2	3	4	10	42	291	17	3	7	-8873971200	1688-10-17	October 17th, 1688	17 OCT 1688	Seventeenth	1688-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1688-S2	1688-T2	1688-Q4	1688-10 (Oct)	1688-291	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-10 (October)	1688-W42	1688-W-7	Weekend
16881117	16010101	16880101	16880701	16880901	16881001	16881101	16881115	1688-11-17	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-11-01	1688-11-15	16881117	17	1688	2	3	4	11	47	322	17	3	3	-8871292800	1688-11-17	November 17th, 1688	17 NOV 1688	Seventeenth	1688-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1688-S2	1688-T2	1688-Q4	1688-11 (Nov)	1688-322	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-11 (November)	1688-W47	1688-W-3	Weekday
16881217	16010101	16880101	16880701	16880901	16881001	16881201	16881213	1688-12-17	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-12-01	1688-12-13	16881217	17	1688	2	3	4	12	51	352	17	3	5	-8868700800	1688-12-17	December 17th, 1688	17 DEC 1688	Seventeenth	1688-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1688-S2	1688-T2	1688-Q4	1688-12 (Dec)	1688-352	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-12 (December)	1688-W51	1688-W-5	Weekday
16881218	16010101	16880101	16880701	16880901	16881001	16881201	16881213	1688-12-18	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-12-01	1688-12-13	16881218	17	1688	2	3	4	12	51	353	18	3	6	-8868614400	1688-12-18	December 18th, 1688	18 DEC 1688	Seventeenth	1688-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1688-S2	1688-T2	1688-Q4	1688-12 (Dec)	1688-353	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-12 (December)	1688-W51	1688-W-6	Weekend
16881118	16010101	16880101	16880701	16880901	16881001	16881101	16881115	1688-11-18	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-11-01	1688-11-15	16881118	17	1688	2	3	4	11	47	323	18	3	4	-8871206400	1688-11-18	November 18th, 1688	18 NOV 1688	Seventeenth	1688-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1688-S2	1688-T2	1688-Q4	1688-11 (Nov)	1688-323	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-11 (November)	1688-W47	1688-W-4	Weekday
16881018	16010101	16880101	16880701	16880901	16881001	16881001	16881018	1688-10-18	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-10-01	1688-10-18	16881018	17	1688	2	3	4	10	43	292	18	3	1	-8873884800	1688-10-18	October 18th, 1688	18 OCT 1688	Seventeenth	1688-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1688-S2	1688-T2	1688-Q4	1688-10 (Oct)	1688-292	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-10 (October)	1688-W43	1688-W-1	Weekday
16880918	16010101	16880101	16880701	16880901	16880601	16880901	16880913	1688-09-18	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-06-01	1688-09-01	1688-09-13	16880918	17	1688	2	3	3	9	38	262	18	3	6	-8876476800	1688-09-18	September 18th, 1688	18 SEP 1688	Seventeenth	1688-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1688-S2	1688-T2	1688-Q3	1688-09 (Sep)	1688-262	1688-Second Semester	1688-Third Trimester	1688-Third Quarter	1688-09 (September)	1688-W38	1688-W-6	Weekend
16880818	16010101	16880101	16880701	16880501	16880601	16880801	16880816	1688-08-18	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-08-01	1688-08-16	16880818	17	1688	2	2	3	8	34	231	18	3	3	-8879155200	1688-08-18	August 18th, 1688	18 AUG 1688	Seventeenth	1688-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1688-S2	1688-T2	1688-Q3	1688-08 (Aug)	1688-231	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-08 (August)	1688-W34	1688-W-3	Weekday
16880718	16010101	16880101	16880701	16880501	16880601	16880701	16880712	1688-07-18	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-07-01	1688-07-12	16880718	17	1688	2	2	3	7	29	200	18	3	7	-8881833600	1688-07-18	July 18th, 1688	18 JUL 1688	Seventeenth	1688-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1688-S2	1688-T2	1688-Q3	1688-07 (Jul)	1688-200	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-07 (July)	1688-W29	1688-W-7	Weekend
16880618	16010101	16880101	16880101	16880501	16880401	16880601	16880614	1688-06-18	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-06-01	1688-06-14	16880618	17	1688	1	2	2	6	25	170	18	3	5	-8884425600	1688-06-18	June 18th, 1688	18 JUN 1688	Seventeenth	1688-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1688-S1	1688-T1	1688-Q2	1688-06 (Jun)	1688-170	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-06 (June)	1688-W25	1688-W-5	Weekday
16880518	16010101	16880101	16880101	16880501	16880401	16880501	16880517	1688-05-18	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-05-01	1688-05-17	16880518	17	1688	1	2	2	5	21	139	18	3	2	-8887104000	1688-05-18	May 18th, 1688	18 MAY 1688	Seventeenth	1688-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1688-S1	1688-T1	1688-Q2	1688-05 (May)	1688-139	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-05 (May)	1688-W21	1688-W-2	Weekday
16880418	16010101	16880101	16880101	16880101	16880401	16880401	16880412	1688-04-18	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-04-01	1688-04-01	1688-04-12	16880418	17	1688	1	1	2	4	16	109	18	3	7	-8889696000	1688-04-18	April 18th, 1688	18 APR 1688	Seventeenth	1688-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1688-S1	1688-T1	1688-Q2	1688-04 (Apr)	1688-109	1688-First Semester	1688-First Trimester	1688-Second Quarter	1688-04 (April)	1688-W16	1688-W-7	Weekend
16880318	16010101	16880101	16880101	16880101	16880101	16880301	16880315	1688-03-18	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-03-01	1688-03-15	16880318	17	1688	1	1	1	3	12	78	18	3	4	-8892374400	1688-03-18	March 18th, 1688	18 MAR 1688	Seventeenth	1688-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1688-S1	1688-T1	1688-Q1	1688-03 (Mar)	1688-078	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-03 (March)	1688-W12	1688-W-4	Weekday
16880218	16010101	16880101	16880101	16880101	16880101	16880201	16880216	1688-02-18	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-02-01	1688-02-16	16880218	17	1688	1	1	1	2	8	49	18	3	3	-8894880000	1688-02-18	February 18th, 1688	18 FEB 1688	Seventeenth	1688-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1688-S1	1688-T1	1688-Q1	1688-02 (Feb)	1688-049	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-02 (February)	1688-W08	1688-W-3	Weekday
16880118	16010101	16880101	16880101	16880101	16880101	16880101	16880112	1688-01-18	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-12	16880118	17	1688	1	1	1	1	3	18	18	3	7	-8897558400	1688-01-18	January 18th, 1688	18 JAN 1688	Seventeenth	1688-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1688-S1	1688-T1	1688-Q1	1688-01 (Jan)	1688-018	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-01 (January)	1688-W03	1688-W-7	Weekend
16880119	16010101	16880101	16880101	16880101	16880101	16880101	16880119	1688-01-19	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-19	16880119	17	1688	1	1	1	1	4	19	19	3	1	-8897472000	1688-01-19	January 19th, 1688	19 JAN 1688	Seventeenth	1688-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1688-S1	1688-T1	1688-Q1	1688-01 (Jan)	1688-019	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-01 (January)	1688-W04	1688-W-1	Weekday
16880219	16010101	16880101	16880101	16880101	16880101	16880201	16880216	1688-02-19	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-02-01	1688-02-16	16880219	17	1688	1	1	1	2	8	50	19	3	4	-8894793600	1688-02-19	February 19th, 1688	19 FEB 1688	Seventeenth	1688-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1688-S1	1688-T1	1688-Q1	1688-02 (Feb)	1688-050	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-02 (February)	1688-W08	1688-W-4	Weekday
16880319	16010101	16880101	16880101	16880101	16880101	16880301	16880315	1688-03-19	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-01-01	1688-03-01	1688-03-15	16880319	17	1688	1	1	1	3	12	79	19	3	5	-8892288000	1688-03-19	March 19th, 1688	19 MAR 1688	Seventeenth	1688-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1688-S1	1688-T1	1688-Q1	1688-03 (Mar)	1688-079	1688-First Semester	1688-First Trimester	1688-First Quarter	1688-03 (March)	1688-W12	1688-W-5	Weekday
16880419	16010101	16880101	16880101	16880101	16880401	16880401	16880419	1688-04-19	1601-01-01	1688-01-01	1688-01-01	1688-01-01	1688-04-01	1688-04-01	1688-04-19	16880419	17	1688	1	1	2	4	17	110	19	3	1	-8889609600	1688-04-19	April 19th, 1688	19 APR 1688	Seventeenth	1688-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1688-S1	1688-T1	1688-Q2	1688-04 (Apr)	1688-110	1688-First Semester	1688-First Trimester	1688-Second Quarter	1688-04 (April)	1688-W17	1688-W-1	Weekday
16880519	16010101	16880101	16880101	16880501	16880401	16880501	16880517	1688-05-19	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-05-01	1688-05-17	16880519	17	1688	1	2	2	5	21	140	19	3	3	-8887017600	1688-05-19	May 19th, 1688	19 MAY 1688	Seventeenth	1688-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1688-S1	1688-T1	1688-Q2	1688-05 (May)	1688-140	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-05 (May)	1688-W21	1688-W-3	Weekday
16880619	16010101	16880101	16880101	16880501	16880401	16880601	16880614	1688-06-19	1601-01-01	1688-01-01	1688-01-01	1688-05-01	1688-04-01	1688-06-01	1688-06-14	16880619	17	1688	1	2	2	6	25	171	19	3	6	-8884339200	1688-06-19	June 19th, 1688	19 JUN 1688	Seventeenth	1688-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1688-S1	1688-T1	1688-Q2	1688-06 (Jun)	1688-171	1688-First Semester	1688-Second Trimester	1688-Second Quarter	1688-06 (June)	1688-W25	1688-W-6	Weekend
16880719	16010101	16880101	16880701	16880501	16880601	16880701	16880719	1688-07-19	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-07-01	1688-07-19	16880719	17	1688	2	2	3	7	30	201	19	3	1	-8881747200	1688-07-19	July 19th, 1688	19 JUL 1688	Seventeenth	1688-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1688-S2	1688-T2	1688-Q3	1688-07 (Jul)	1688-201	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-07 (July)	1688-W30	1688-W-1	Weekday
16880819	16010101	16880101	16880701	16880501	16880601	16880801	16880816	1688-08-19	1601-01-01	1688-01-01	1688-07-01	1688-05-01	1688-06-01	1688-08-01	1688-08-16	16880819	17	1688	2	2	3	8	34	232	19	3	4	-8879068800	1688-08-19	August 19th, 1688	19 AUG 1688	Seventeenth	1688-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1688-S2	1688-T2	1688-Q3	1688-08 (Aug)	1688-232	1688-Second Semester	1688-Second Trimester	1688-Third Quarter	1688-08 (August)	1688-W34	1688-W-4	Weekday
16880919	16010101	16880101	16880701	16880901	16880601	16880901	16880913	1688-09-19	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-06-01	1688-09-01	1688-09-13	16880919	17	1688	2	3	3	9	38	263	19	3	7	-8876390400	1688-09-19	September 19th, 1688	19 SEP 1688	Seventeenth	1688-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1688-S2	1688-T2	1688-Q3	1688-09 (Sep)	1688-263	1688-Second Semester	1688-Third Trimester	1688-Third Quarter	1688-09 (September)	1688-W38	1688-W-7	Weekend
16881019	16010101	16880101	16880701	16880901	16881001	16881001	16881018	1688-10-19	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-10-01	1688-10-18	16881019	17	1688	2	3	4	10	43	293	19	3	2	-8873798400	1688-10-19	October 19th, 1688	19 OCT 1688	Seventeenth	1688-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1688-S2	1688-T2	1688-Q4	1688-10 (Oct)	1688-293	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-10 (October)	1688-W43	1688-W-2	Weekday
16881119	16010101	16880101	16880701	16880901	16881001	16881101	16881115	1688-11-19	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-11-01	1688-11-15	16881119	17	1688	2	3	4	11	47	324	19	3	5	-8871120000	1688-11-19	November 19th, 1688	19 NOV 1688	Seventeenth	1688-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1688-S2	1688-T2	1688-Q4	1688-11 (Nov)	1688-324	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-11 (November)	1688-W47	1688-W-5	Weekday
16881219	16010101	16880101	16880701	16880901	16881001	16881201	16881213	1688-12-19	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-12-01	1688-12-13	16881219	17	1688	2	3	4	12	51	354	19	3	7	-8868528000	1688-12-19	December 19th, 1688	19 DEC 1688	Seventeenth	1688-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1688-S2	1688-T2	1688-Q4	1688-12 (Dec)	1688-354	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-12 (December)	1688-W51	1688-W-7	Weekend
16881220	16010101	16880101	16880701	16880901	16881001	16881201	16881220	1688-12-20	1601-01-01	1688-01-01	1688-07-01	1688-09-01	1688-10-01	1688-12-01	1688-12-20	16881220	17	1688	2	3	4	12	52	355	20	3	1	-8868441600	1688-12-20	December 20th, 1688	20 DEC 1688	Seventeenth	1688-01-01	Second	Third	Forth	December	355	20th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1688-S2	1688-T2	1688-Q4	1688-12 (Dec)	1688-355	1688-Second Semester	1688-Third Trimester	1688-Forth Quarter	1688-12 (December)	1688-W52	1688-W-1	Weekday
