DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16641016	16010101	16640101	16640701	16640901	16641001	16641001	16641013	1664-10-16	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-10-13	16641016	17	1664	2	3	4	10	42	290	16	3	4	-9631440000	1664-10-16	October 16th, 1664	16 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	290	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-290	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W42	1664-W-4	Weekday
16640916	16010101	16640101	16640701	16640901	16640601	16640901	16640915	1664-09-16	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-15	16640916	17	1664	2	3	3	9	38	260	16	3	2	-9634032000	1664-09-16	September 16th, 1664	16 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-260	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W38	1664-W-2	Weekday
16640816	16010101	16640101	16640701	16640501	16640601	16640801	16640811	1664-08-16	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-08-11	16640816	17	1664	2	2	3	8	33	229	16	3	6	-9636710400	1664-08-16	August 16th, 1664	16 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-229	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W33	1664-W-6	Weekend
16640716	16010101	16640101	16640701	16640501	16640601	16640701	16640714	1664-07-16	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-07-14	16640716	17	1664	2	2	3	7	29	198	16	3	3	-9639388800	1664-07-16	July 16th, 1664	16 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-198	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W29	1664-W-3	Weekday
16640616	16010101	16640101	16640101	16640501	16640401	16640601	16640616	1664-06-16	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-16	16640616	17	1664	1	2	2	6	25	168	16	3	1	-9641980800	1664-06-16	June 16th, 1664	16 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-168	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W25	1664-W-1	Weekday
16640516	16010101	16640101	16640101	16640501	16640401	16640501	16640512	1664-05-16	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-05-12	16640516	17	1664	1	2	2	5	20	137	16	3	5	-9644659200	1664-05-16	May 16th, 1664	16 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-137	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W20	1664-W-5	Weekday
16640416	16010101	16640101	16640101	16640101	16640401	16640401	16640414	1664-04-16	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-04-14	16640416	17	1664	1	1	2	4	16	107	16	3	3	-9647251200	1664-04-16	April 16th, 1664	16 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-107	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W16	1664-W-3	Weekday
16640316	16010101	16640101	16640101	16640101	16640101	16640301	16640310	1664-03-16	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-10	16640316	17	1664	1	1	1	3	11	76	16	3	7	-9649929600	1664-03-16	March 16th, 1664	16 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-076	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W11	1664-W-7	Weekend
16640216	16010101	16640101	16640101	16640101	16640101	16640201	16640211	1664-02-16	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-02-11	16640216	17	1664	1	1	1	2	7	47	16	3	6	-9652435200	1664-02-16	February 16th, 1664	16 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-047	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W07	1664-W-6	Weekend
16640116	16010101	16640101	16640101	16640101	16640101	16640101	16640114	1664-01-16	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-14	16640116	17	1664	1	1	1	1	3	16	16	3	3	-9655113600	1664-01-16	January 16th, 1664	16 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-016	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1664-W03	1664-W-3	Weekday
16640117	16010101	16640101	16640101	16640101	16640101	16640101	16640114	1664-01-17	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-14	16640117	17	1664	1	1	1	1	3	17	17	3	4	-9655027200	1664-01-17	January 17th, 1664	17 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-017	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1664-W03	1664-W-4	Weekday
16640217	16010101	16640101	16640101	16640101	16640101	16640201	16640211	1664-02-17	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-02-11	16640217	17	1664	1	1	1	2	7	48	17	3	7	-9652348800	1664-02-17	February 17th, 1664	17 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-048	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W07	1664-W-7	Weekend
16640317	16010101	16640101	16640101	16640101	16640101	16640301	16640317	1664-03-17	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-17	16640317	17	1664	1	1	1	3	12	77	17	3	1	-9649843200	1664-03-17	March 17th, 1664	17 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-077	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W12	1664-W-1	Weekday
16640417	16010101	16640101	16640101	16640101	16640401	16640401	16640414	1664-04-17	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-04-14	16640417	17	1664	1	1	2	4	16	108	17	3	4	-9647164800	1664-04-17	April 17th, 1664	17 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-108	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W16	1664-W-4	Weekday
16640517	16010101	16640101	16640101	16640501	16640401	16640501	16640512	1664-05-17	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-05-12	16640517	17	1664	1	2	2	5	20	138	17	3	6	-9644572800	1664-05-17	May 17th, 1664	17 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-138	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W20	1664-W-6	Weekend
16640617	16010101	16640101	16640101	16640501	16640401	16640601	16640616	1664-06-17	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-16	16640617	17	1664	1	2	2	6	25	169	17	3	2	-9641894400	1664-06-17	June 17th, 1664	17 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-169	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W25	1664-W-2	Weekday
16640717	16010101	16640101	16640701	16640501	16640601	16640701	16640714	1664-07-17	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-07-14	16640717	17	1664	2	2	3	7	29	199	17	3	4	-9639302400	1664-07-17	July 17th, 1664	17 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-199	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W29	1664-W-4	Weekday
16640817	16010101	16640101	16640701	16640501	16640601	16640801	16640811	1664-08-17	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-08-11	16640817	17	1664	2	2	3	8	33	230	17	3	7	-9636624000	1664-08-17	August 17th, 1664	17 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-230	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W33	1664-W-7	Weekend
16640917	16010101	16640101	16640701	16640901	16640601	16640901	16640915	1664-09-17	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-15	16640917	17	1664	2	3	3	9	38	261	17	3	3	-9633945600	1664-09-17	September 17th, 1664	17 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-261	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W38	1664-W-3	Weekday
16641017	16010101	16640101	16640701	16640901	16641001	16641001	16641013	1664-10-17	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-10-13	16641017	17	1664	2	3	4	10	42	291	17	3	5	-9631353600	1664-10-17	October 17th, 1664	17 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-291	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W42	1664-W-5	Weekday
16641117	16010101	16640101	16640701	16640901	16641001	16641101	16641117	1664-11-17	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-11-17	16641117	17	1664	2	3	4	11	47	322	17	3	1	-9628675200	1664-11-17	November 17th, 1664	17 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-322	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W47	1664-W-1	Weekday
16641217	16010101	16640101	16640701	16640901	16641001	16641201	16641215	1664-12-17	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-15	16641217	17	1664	2	3	4	12	51	352	17	3	3	-9626083200	1664-12-17	December 17th, 1664	17 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-352	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W51	1664-W-3	Weekday
16641218	16010101	16640101	16640701	16640901	16641001	16641201	16641215	1664-12-18	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-12-01	1664-12-15	16641218	17	1664	2	3	4	12	51	353	18	3	4	-9625996800	1664-12-18	December 18th, 1664	18 DEC 1664	Seventeenth	1664-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1664-S2	1664-T2	1664-Q4	1664-12 (Dec)	1664-353	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-12 (December)	1664-W51	1664-W-4	Weekday
16641118	16010101	16640101	16640701	16640901	16641001	16641101	16641117	1664-11-18	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-11-01	1664-11-17	16641118	17	1664	2	3	4	11	47	323	18	3	2	-9628588800	1664-11-18	November 18th, 1664	18 NOV 1664	Seventeenth	1664-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1664-S2	1664-T2	1664-Q4	1664-11 (Nov)	1664-323	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-11 (November)	1664-W47	1664-W-2	Weekday
16641018	16010101	16640101	16640701	16640901	16641001	16641001	16641013	1664-10-18	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-10-13	16641018	17	1664	2	3	4	10	42	292	18	3	6	-9631267200	1664-10-18	October 18th, 1664	18 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-292	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W42	1664-W-6	Weekend
16640918	16010101	16640101	16640701	16640901	16640601	16640901	16640915	1664-09-18	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-15	16640918	17	1664	2	3	3	9	38	262	18	3	4	-9633859200	1664-09-18	September 18th, 1664	18 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-262	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W38	1664-W-4	Weekday
16640818	16010101	16640101	16640701	16640501	16640601	16640801	16640818	1664-08-18	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-08-18	16640818	17	1664	2	2	3	8	34	231	18	3	1	-9636537600	1664-08-18	August 18th, 1664	18 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-231	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W34	1664-W-1	Weekday
16640718	16010101	16640101	16640701	16640501	16640601	16640701	16640714	1664-07-18	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-07-14	16640718	17	1664	2	2	3	7	29	200	18	3	5	-9639216000	1664-07-18	July 18th, 1664	18 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-200	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W29	1664-W-5	Weekday
16640618	16010101	16640101	16640101	16640501	16640401	16640601	16640616	1664-06-18	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-16	16640618	17	1664	1	2	2	6	25	170	18	3	3	-9641808000	1664-06-18	June 18th, 1664	18 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-170	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W25	1664-W-3	Weekday
16640518	16010101	16640101	16640101	16640501	16640401	16640501	16640512	1664-05-18	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-05-12	16640518	17	1664	1	2	2	5	20	139	18	3	7	-9644486400	1664-05-18	May 18th, 1664	18 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-139	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W20	1664-W-7	Weekend
16640418	16010101	16640101	16640101	16640101	16640401	16640401	16640414	1664-04-18	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-04-14	16640418	17	1664	1	1	2	4	16	109	18	3	5	-9647078400	1664-04-18	April 18th, 1664	18 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-109	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W16	1664-W-5	Weekday
16640318	16010101	16640101	16640101	16640101	16640101	16640301	16640317	1664-03-18	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-17	16640318	17	1664	1	1	1	3	12	78	18	3	2	-9649756800	1664-03-18	March 18th, 1664	18 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-078	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W12	1664-W-2	Weekday
16640218	16010101	16640101	16640101	16640101	16640101	16640201	16640218	1664-02-18	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-02-18	16640218	17	1664	1	1	1	2	8	49	18	3	1	-9652262400	1664-02-18	February 18th, 1664	18 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-049	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W08	1664-W-1	Weekday
16640118	16010101	16640101	16640101	16640101	16640101	16640101	16640114	1664-01-18	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-14	16640118	17	1664	1	1	1	1	3	18	18	3	5	-9654940800	1664-01-18	January 18th, 1664	18 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-018	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1664-W03	1664-W-5	Weekday
16640119	16010101	16640101	16640101	16640101	16640101	16640101	16640114	1664-01-19	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-14	16640119	17	1664	1	1	1	1	3	19	19	3	6	-9654854400	1664-01-19	January 19th, 1664	19 JAN 1664	Seventeenth	1664-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1664-S1	1664-T1	1664-Q1	1664-01 (Jan)	1664-019	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-01 (January)	1664-W03	1664-W-6	Weekend
16640219	16010101	16640101	16640101	16640101	16640101	16640201	16640218	1664-02-19	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-02-01	1664-02-18	16640219	17	1664	1	1	1	2	8	50	19	3	2	-9652176000	1664-02-19	February 19th, 1664	19 FEB 1664	Seventeenth	1664-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1664-S1	1664-T1	1664-Q1	1664-02 (Feb)	1664-050	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-02 (February)	1664-W08	1664-W-2	Weekday
16640319	16010101	16640101	16640101	16640101	16640101	16640301	16640317	1664-03-19	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-01-01	1664-03-01	1664-03-17	16640319	17	1664	1	1	1	3	12	79	19	3	3	-9649670400	1664-03-19	March 19th, 1664	19 MAR 1664	Seventeenth	1664-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1664-S1	1664-T1	1664-Q1	1664-03 (Mar)	1664-079	1664-First Semester	1664-First Trimester	1664-First Quarter	1664-03 (March)	1664-W12	1664-W-3	Weekday
16640419	16010101	16640101	16640101	16640101	16640401	16640401	16640414	1664-04-19	1601-01-01	1664-01-01	1664-01-01	1664-01-01	1664-04-01	1664-04-01	1664-04-14	16640419	17	1664	1	1	2	4	16	110	19	3	6	-9646992000	1664-04-19	April 19th, 1664	19 APR 1664	Seventeenth	1664-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1664-S1	1664-T1	1664-Q2	1664-04 (Apr)	1664-110	1664-First Semester	1664-First Trimester	1664-Second Quarter	1664-04 (April)	1664-W16	1664-W-6	Weekend
16640519	16010101	16640101	16640101	16640501	16640401	16640501	16640519	1664-05-19	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-05-01	1664-05-19	16640519	17	1664	1	2	2	5	21	140	19	3	1	-9644400000	1664-05-19	May 19th, 1664	19 MAY 1664	Seventeenth	1664-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1664-S1	1664-T1	1664-Q2	1664-05 (May)	1664-140	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-05 (May)	1664-W21	1664-W-1	Weekday
16640619	16010101	16640101	16640101	16640501	16640401	16640601	16640616	1664-06-19	1601-01-01	1664-01-01	1664-01-01	1664-05-01	1664-04-01	1664-06-01	1664-06-16	16640619	17	1664	1	2	2	6	25	171	19	3	4	-9641721600	1664-06-19	June 19th, 1664	19 JUN 1664	Seventeenth	1664-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1664-S1	1664-T1	1664-Q2	1664-06 (Jun)	1664-171	1664-First Semester	1664-Second Trimester	1664-Second Quarter	1664-06 (June)	1664-W25	1664-W-4	Weekday
16640719	16010101	16640101	16640701	16640501	16640601	16640701	16640714	1664-07-19	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-07-01	1664-07-14	16640719	17	1664	2	2	3	7	29	201	19	3	6	-9639129600	1664-07-19	July 19th, 1664	19 JUL 1664	Seventeenth	1664-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1664-S2	1664-T2	1664-Q3	1664-07 (Jul)	1664-201	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-07 (July)	1664-W29	1664-W-6	Weekend
16640819	16010101	16640101	16640701	16640501	16640601	16640801	16640818	1664-08-19	1601-01-01	1664-01-01	1664-07-01	1664-05-01	1664-06-01	1664-08-01	1664-08-18	16640819	17	1664	2	2	3	8	34	232	19	3	2	-9636451200	1664-08-19	August 19th, 1664	19 AUG 1664	Seventeenth	1664-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1664-S2	1664-T2	1664-Q3	1664-08 (Aug)	1664-232	1664-Second Semester	1664-Second Trimester	1664-Third Quarter	1664-08 (August)	1664-W34	1664-W-2	Weekday
16640919	16010101	16640101	16640701	16640901	16640601	16640901	16640915	1664-09-19	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-06-01	1664-09-01	1664-09-15	16640919	17	1664	2	3	3	9	38	263	19	3	5	-9633772800	1664-09-19	September 19th, 1664	19 SEP 1664	Seventeenth	1664-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1664-S2	1664-T2	1664-Q3	1664-09 (Sep)	1664-263	1664-Second Semester	1664-Third Trimester	1664-Third Quarter	1664-09 (September)	1664-W38	1664-W-5	Weekday
16641019	16010101	16640101	16640701	16640901	16641001	16641001	16641013	1664-10-19	1601-01-01	1664-01-01	1664-07-01	1664-09-01	1664-10-01	1664-10-01	1664-10-13	16641019	17	1664	2	3	4	10	42	293	19	3	7	-9631180800	1664-10-19	October 19th, 1664	19 OCT 1664	Seventeenth	1664-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1664-S2	1664-T2	1664-Q4	1664-10 (Oct)	1664-293	1664-Second Semester	1664-Third Trimester	1664-Forth Quarter	1664-10 (October)	1664-W42	1664-W-7	Weekend
