DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16631223	16010101	16630101	16630701	16630901	16631001	16631201	16631217	1663-12-23	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-17	16631223	17	1663	2	3	4	12	51	357	23	4	7	-9657187200	1663-12-23	December 23rd, 1663	23 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-357	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W51	1663-W-7	Weekend
16631224	16010101	16630101	16630701	16630901	16631001	16631201	16631224	1663-12-24	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-24	16631224	17	1663	2	3	4	12	52	358	24	4	1	-9657100800	1663-12-24	December 24th, 1663	24 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-358	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W52	1663-W-1	Weekday
16631124	16010101	16630101	16630701	16630901	16631001	16631101	16631119	1663-11-24	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-19	16631124	17	1663	2	3	4	11	47	328	24	4	6	-9659692800	1663-11-24	November 24th, 1663	24 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-328	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W47	1663-W-6	Weekend
16631024	16010101	16630101	16630701	16630901	16631001	16631001	16631022	1663-10-24	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-22	16631024	17	1663	2	3	4	10	43	297	24	4	3	-9662371200	1663-10-24	October 24th, 1663	24 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-297	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W43	1663-W-3	Weekday
16630924	16010101	16630101	16630701	16630901	16630601	16630901	16630924	1663-09-24	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-24	16630924	17	1663	2	3	3	9	39	267	24	4	1	-9664963200	1663-09-24	September 24th, 1663	24 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-267	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W39	1663-W-1	Weekday
16630824	16010101	16630101	16630701	16630501	16630601	16630801	16630820	1663-08-24	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-20	16630824	17	1663	2	2	3	8	34	236	24	4	5	-9667641600	1663-08-24	August 24th, 1663	24 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-236	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W34	1663-W-5	Weekday
16630724	16010101	16630101	16630701	16630501	16630601	16630701	16630723	1663-07-24	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-23	16630724	17	1663	2	2	3	7	30	205	24	4	2	-9670320000	1663-07-24	July 24th, 1663	24 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-205	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W30	1663-W-2	Weekday
16630624	16010101	16630101	16630101	16630501	16630401	16630601	16630618	1663-06-24	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-18	16630624	17	1663	1	2	2	6	25	175	24	4	7	-9672912000	1663-06-24	June 24th, 1663	24 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-175	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W25	1663-W-7	Weekend
16630524	16010101	16630101	16630101	16630501	16630401	16630501	16630521	1663-05-24	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-21	16630524	17	1663	1	2	2	5	21	144	24	4	4	-9675590400	1663-05-24	May 24th, 1663	24 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-144	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W21	1663-W-4	Weekday
16630424	16010101	16630101	16630101	16630101	16630401	16630401	16630423	1663-04-24	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-23	16630424	17	1663	1	1	2	4	17	114	24	4	2	-9678182400	1663-04-24	April 24th, 1663	24 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-114	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W17	1663-W-2	Weekday
16630324	16010101	16630101	16630101	16630101	16630101	16630301	16630319	1663-03-24	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-19	16630324	17	1663	1	1	1	3	12	83	24	4	6	-9680860800	1663-03-24	March 24th, 1663	24 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-083	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W12	1663-W-6	Weekend
16630224	16010101	16630101	16630101	16630101	16630101	16630201	16630219	1663-02-24	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-19	16630224	17	1663	1	1	1	2	8	55	24	4	6	-9683280000	1663-02-24	February 24th, 1663	24 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-055	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W08	1663-W-6	Weekend
16630124	16010101	16630101	16630101	16630101	16630101	16630101	16630122	1663-01-24	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-22	16630124	17	1663	1	1	1	1	4	24	24	4	3	-9685958400	1663-01-24	January 24th, 1663	24 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-024	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W04	1663-W-3	Weekday
16630125	16010101	16630101	16630101	16630101	16630101	16630101	16630122	1663-01-25	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-22	16630125	17	1663	1	1	1	1	4	25	25	4	4	-9685872000	1663-01-25	January 25th, 1663	25 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-025	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W04	1663-W-4	Weekday
16630225	16010101	16630101	16630101	16630101	16630101	16630201	16630219	1663-02-25	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-19	16630225	17	1663	1	1	1	2	8	56	25	4	7	-9683193600	1663-02-25	February 25th, 1663	25 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-056	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W08	1663-W-7	Weekend
16630325	16010101	16630101	16630101	16630101	16630101	16630301	16630319	1663-03-25	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-19	16630325	17	1663	1	1	1	3	12	84	25	4	7	-9680774400	1663-03-25	March 25th, 1663	25 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-084	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W12	1663-W-7	Weekend
16630425	16010101	16630101	16630101	16630101	16630401	16630401	16630423	1663-04-25	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-23	16630425	17	1663	1	1	2	4	17	115	25	4	3	-9678096000	1663-04-25	April 25th, 1663	25 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-115	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W17	1663-W-3	Weekday
16630525	16010101	16630101	16630101	16630501	16630401	16630501	16630521	1663-05-25	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-21	16630525	17	1663	1	2	2	5	21	145	25	4	5	-9675504000	1663-05-25	May 25th, 1663	25 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-145	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W21	1663-W-5	Weekday
16630625	16010101	16630101	16630101	16630501	16630401	16630601	16630625	1663-06-25	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-25	16630625	17	1663	1	2	2	6	26	176	25	4	1	-9672825600	1663-06-25	June 25th, 1663	25 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-176	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W26	1663-W-1	Weekday
16630725	16010101	16630101	16630701	16630501	16630601	16630701	16630723	1663-07-25	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-23	16630725	17	1663	2	2	3	7	30	206	25	4	3	-9670233600	1663-07-25	July 25th, 1663	25 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-206	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W30	1663-W-3	Weekday
16630825	16010101	16630101	16630701	16630501	16630601	16630801	16630820	1663-08-25	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-20	16630825	17	1663	2	2	3	8	34	237	25	4	6	-9667555200	1663-08-25	August 25th, 1663	25 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-237	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W34	1663-W-6	Weekend
16630925	16010101	16630101	16630701	16630901	16630601	16630901	16630924	1663-09-25	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-24	16630925	17	1663	2	3	3	9	39	268	25	4	2	-9664876800	1663-09-25	September 25th, 1663	25 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-268	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W39	1663-W-2	Weekday
16631025	16010101	16630101	16630701	16630901	16631001	16631001	16631022	1663-10-25	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-22	16631025	17	1663	2	3	4	10	43	298	25	4	4	-9662284800	1663-10-25	October 25th, 1663	25 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-298	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W43	1663-W-4	Weekday
16631125	16010101	16630101	16630701	16630901	16631001	16631101	16631119	1663-11-25	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-19	16631125	17	1663	2	3	4	11	47	329	25	4	7	-9659606400	1663-11-25	November 25th, 1663	25 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-329	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W47	1663-W-7	Weekend
16631225	16010101	16630101	16630701	16630901	16631001	16631201	16631224	1663-12-25	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-24	16631225	17	1663	2	3	4	12	52	359	25	4	2	-9657014400	1663-12-25	December 25th, 1663	25 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-359	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W52	1663-W-2	Weekday
16631226	16010101	16630101	16630701	16630901	16631001	16631201	16631224	1663-12-26	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-12-01	1663-12-24	16631226	17	1663	2	3	4	12	52	360	26	4	3	-9656928000	1663-12-26	December 26th, 1663	26 DEC 1663	Seventeenth	1663-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1663-S2	1663-T2	1663-Q4	1663-12 (Dec)	1663-360	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-12 (December)	1663-W52	1663-W-3	Weekday
16631126	16010101	16630101	16630701	16630901	16631001	16631101	16631126	1663-11-26	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-11-01	1663-11-26	16631126	17	1663	2	3	4	11	48	330	26	4	1	-9659520000	1663-11-26	November 26th, 1663	26 NOV 1663	Seventeenth	1663-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1663-S2	1663-T2	1663-Q4	1663-11 (Nov)	1663-330	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-11 (November)	1663-W48	1663-W-1	Weekday
16631026	16010101	16630101	16630701	16630901	16631001	16631001	16631022	1663-10-26	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-10-01	1663-10-01	1663-10-22	16631026	17	1663	2	3	4	10	43	299	26	4	5	-9662198400	1663-10-26	October 26th, 1663	26 OCT 1663	Seventeenth	1663-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1663-S2	1663-T2	1663-Q4	1663-10 (Oct)	1663-299	1663-Second Semester	1663-Third Trimester	1663-Forth Quarter	1663-10 (October)	1663-W43	1663-W-5	Weekday
16630926	16010101	16630101	16630701	16630901	16630601	16630901	16630924	1663-09-26	1601-01-01	1663-01-01	1663-07-01	1663-09-01	1663-06-01	1663-09-01	1663-09-24	16630926	17	1663	2	3	3	9	39	269	26	4	3	-9664790400	1663-09-26	September 26th, 1663	26 SEP 1663	Seventeenth	1663-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1663-S2	1663-T2	1663-Q3	1663-09 (Sep)	1663-269	1663-Second Semester	1663-Third Trimester	1663-Third Quarter	1663-09 (September)	1663-W39	1663-W-3	Weekday
16630826	16010101	16630101	16630701	16630501	16630601	16630801	16630820	1663-08-26	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-08-01	1663-08-20	16630826	17	1663	2	2	3	8	34	238	26	4	7	-9667468800	1663-08-26	August 26th, 1663	26 AUG 1663	Seventeenth	1663-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1663-S2	1663-T2	1663-Q3	1663-08 (Aug)	1663-238	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-08 (August)	1663-W34	1663-W-7	Weekend
16630726	16010101	16630101	16630701	16630501	16630601	16630701	16630723	1663-07-26	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-23	16630726	17	1663	2	2	3	7	30	207	26	4	4	-9670147200	1663-07-26	July 26th, 1663	26 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-207	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W30	1663-W-4	Weekday
16630626	16010101	16630101	16630101	16630501	16630401	16630601	16630625	1663-06-26	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-25	16630626	17	1663	1	2	2	6	26	177	26	4	2	-9672739200	1663-06-26	June 26th, 1663	26 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-177	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W26	1663-W-2	Weekday
16630526	16010101	16630101	16630101	16630501	16630401	16630501	16630521	1663-05-26	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-21	16630526	17	1663	1	2	2	5	21	146	26	4	6	-9675417600	1663-05-26	May 26th, 1663	26 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-146	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W21	1663-W-6	Weekend
16630426	16010101	16630101	16630101	16630101	16630401	16630401	16630423	1663-04-26	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-23	16630426	17	1663	1	1	2	4	17	116	26	4	4	-9678009600	1663-04-26	April 26th, 1663	26 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-116	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W17	1663-W-4	Weekday
16630326	16010101	16630101	16630101	16630101	16630101	16630301	16630326	1663-03-26	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-26	16630326	17	1663	1	1	1	3	13	85	26	4	1	-9680688000	1663-03-26	March 26th, 1663	26 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-085	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W13	1663-W-1	Weekday
16630226	16010101	16630101	16630101	16630101	16630101	16630201	16630226	1663-02-26	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-26	16630226	17	1663	1	1	1	2	9	57	26	4	1	-9683107200	1663-02-26	February 26th, 1663	26 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-057	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W09	1663-W-1	Weekday
16630126	16010101	16630101	16630101	16630101	16630101	16630101	16630122	1663-01-26	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-22	16630126	17	1663	1	1	1	1	4	26	26	4	5	-9685785600	1663-01-26	January 26th, 1663	26 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-026	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W04	1663-W-5	Weekday
16630127	16010101	16630101	16630101	16630101	16630101	16630101	16630122	1663-01-27	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-22	16630127	17	1663	1	1	1	1	4	27	27	4	6	-9685699200	1663-01-27	January 27th, 1663	27 JAN 1663	Seventeenth	1663-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1663-S1	1663-T1	1663-Q1	1663-01 (Jan)	1663-027	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-01 (January)	1663-W04	1663-W-6	Weekend
16630227	16010101	16630101	16630101	16630101	16630101	16630201	16630226	1663-02-27	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-02-01	1663-02-26	16630227	17	1663	1	1	1	2	9	58	27	4	2	-9683020800	1663-02-27	February 27th, 1663	27 FEB 1663	Seventeenth	1663-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-02 (Feb)	1663-058	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-02 (February)	1663-W09	1663-W-2	Weekday
16630327	16010101	16630101	16630101	16630101	16630101	16630301	16630326	1663-03-27	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-01-01	1663-03-01	1663-03-26	16630327	17	1663	1	1	1	3	13	86	27	4	2	-9680601600	1663-03-27	March 27th, 1663	27 MAR 1663	Seventeenth	1663-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1663-S1	1663-T1	1663-Q1	1663-03 (Mar)	1663-086	1663-First Semester	1663-First Trimester	1663-First Quarter	1663-03 (March)	1663-W13	1663-W-2	Weekday
16630427	16010101	16630101	16630101	16630101	16630401	16630401	16630423	1663-04-27	1601-01-01	1663-01-01	1663-01-01	1663-01-01	1663-04-01	1663-04-01	1663-04-23	16630427	17	1663	1	1	2	4	17	117	27	4	5	-9677923200	1663-04-27	April 27th, 1663	27 APR 1663	Seventeenth	1663-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1663-S1	1663-T1	1663-Q2	1663-04 (Apr)	1663-117	1663-First Semester	1663-First Trimester	1663-Second Quarter	1663-04 (April)	1663-W17	1663-W-5	Weekday
16630527	16010101	16630101	16630101	16630501	16630401	16630501	16630521	1663-05-27	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-05-01	1663-05-21	16630527	17	1663	1	2	2	5	21	147	27	4	7	-9675331200	1663-05-27	May 27th, 1663	27 MAY 1663	Seventeenth	1663-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1663-S1	1663-T1	1663-Q2	1663-05 (May)	1663-147	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-05 (May)	1663-W21	1663-W-7	Weekend
16630627	16010101	16630101	16630101	16630501	16630401	16630601	16630625	1663-06-27	1601-01-01	1663-01-01	1663-01-01	1663-05-01	1663-04-01	1663-06-01	1663-06-25	16630627	17	1663	1	2	2	6	26	178	27	4	3	-9672652800	1663-06-27	June 27th, 1663	27 JUN 1663	Seventeenth	1663-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1663-S1	1663-T1	1663-Q2	1663-06 (Jun)	1663-178	1663-First Semester	1663-Second Trimester	1663-Second Quarter	1663-06 (June)	1663-W26	1663-W-3	Weekday
16630727	16010101	16630101	16630701	16630501	16630601	16630701	16630723	1663-07-27	1601-01-01	1663-01-01	1663-07-01	1663-05-01	1663-06-01	1663-07-01	1663-07-23	16630727	17	1663	2	2	3	7	30	208	27	4	5	-9670060800	1663-07-27	July 27th, 1663	27 JUL 1663	Seventeenth	1663-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1663-S2	1663-T2	1663-Q3	1663-07 (Jul)	1663-208	1663-Second Semester	1663-Second Trimester	1663-Third Quarter	1663-07 (July)	1663-W30	1663-W-5	Weekday
