DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16251223	16010101	16250101	16250701	16250901	16251001	16251201	16251222	1625-12-23	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-22	16251223	17	1625	2	3	4	12	52	357	23	4	2	-10856332800	1625-12-23	December 23rd, 1625	23 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	357	23rd	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-357	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W52	1625-W-2	Weekday
16251224	16010101	16250101	16250701	16250901	16251001	16251201	16251222	1625-12-24	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-22	16251224	17	1625	2	3	4	12	52	358	24	4	3	-10856246400	1625-12-24	December 24th, 1625	24 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	358	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-358	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W52	1625-W-3	Weekday
16251124	16010101	16250101	16250701	16250901	16251001	16251101	16251124	1625-11-24	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-24	16251124	17	1625	2	3	4	11	48	328	24	4	1	-10858838400	1625-11-24	November 24th, 1625	24 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-328	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W48	1625-W-1	Weekday
16251024	16010101	16250101	16250701	16250901	16251001	16251001	16251020	1625-10-24	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-20	16251024	17	1625	2	3	4	10	43	297	24	4	5	-10861516800	1625-10-24	October 24th, 1625	24 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-297	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W43	1625-W-5	Weekday
16250924	16010101	16250101	16250701	16250901	16250601	16250901	16250922	1625-09-24	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-22	16250924	17	1625	2	3	3	9	39	267	24	4	3	-10864108800	1625-09-24	September 24th, 1625	24 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-267	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W39	1625-W-3	Weekday
16250824	16010101	16250101	16250701	16250501	16250601	16250801	16250818	1625-08-24	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-18	16250824	17	1625	2	2	3	8	34	236	24	4	7	-10866787200	1625-08-24	August 24th, 1625	24 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-236	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W34	1625-W-7	Weekend
16250724	16010101	16250101	16250701	16250501	16250601	16250701	16250721	1625-07-24	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-21	16250724	17	1625	2	2	3	7	30	205	24	4	4	-10869465600	1625-07-24	July 24th, 1625	24 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-205	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W30	1625-W-4	Weekday
16250624	16010101	16250101	16250101	16250501	16250401	16250601	16250623	1625-06-24	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-23	16250624	17	1625	1	2	2	6	26	175	24	4	2	-10872057600	1625-06-24	June 24th, 1625	24 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-175	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W26	1625-W-2	Weekday
16250524	16010101	16250101	16250101	16250501	16250401	16250501	16250519	1625-05-24	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-19	16250524	17	1625	1	2	2	5	21	144	24	4	6	-10874736000	1625-05-24	May 24th, 1625	24 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-144	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W21	1625-W-6	Weekend
16250424	16010101	16250101	16250101	16250101	16250401	16250401	16250421	1625-04-24	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-21	16250424	17	1625	1	1	2	4	17	114	24	4	4	-10877328000	1625-04-24	April 24th, 1625	24 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-114	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W17	1625-W-4	Weekday
16250324	16010101	16250101	16250101	16250101	16250101	16250301	16250324	1625-03-24	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-24	16250324	17	1625	1	1	1	3	13	83	24	4	1	-10880006400	1625-03-24	March 24th, 1625	24 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-083	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W13	1625-W-1	Weekday
16250224	16010101	16250101	16250101	16250101	16250101	16250201	16250224	1625-02-24	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-24	16250224	17	1625	1	1	1	2	9	55	24	4	1	-10882425600	1625-02-24	February 24th, 1625	24 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-055	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W09	1625-W-1	Weekday
16250124	16010101	16250101	16250101	16250101	16250101	16250101	16250120	1625-01-24	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-20	16250124	17	1625	1	1	1	1	4	24	24	4	5	-10885104000	1625-01-24	January 24th, 1625	24 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-024	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W04	1625-W-5	Weekday
16250125	16010101	16250101	16250101	16250101	16250101	16250101	16250120	1625-01-25	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-20	16250125	17	1625	1	1	1	1	4	25	25	4	6	-10885017600	1625-01-25	January 25th, 1625	25 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-025	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W04	1625-W-6	Weekend
16250225	16010101	16250101	16250101	16250101	16250101	16250201	16250224	1625-02-25	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-24	16250225	17	1625	1	1	1	2	9	56	25	4	2	-10882339200	1625-02-25	February 25th, 1625	25 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-056	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W09	1625-W-2	Weekday
16250325	16010101	16250101	16250101	16250101	16250101	16250301	16250324	1625-03-25	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-24	16250325	17	1625	1	1	1	3	13	84	25	4	2	-10879920000	1625-03-25	March 25th, 1625	25 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-084	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W13	1625-W-2	Weekday
16250425	16010101	16250101	16250101	16250101	16250401	16250401	16250421	1625-04-25	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-21	16250425	17	1625	1	1	2	4	17	115	25	4	5	-10877241600	1625-04-25	April 25th, 1625	25 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-115	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W17	1625-W-5	Weekday
16250525	16010101	16250101	16250101	16250501	16250401	16250501	16250519	1625-05-25	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-19	16250525	17	1625	1	2	2	5	21	145	25	4	7	-10874649600	1625-05-25	May 25th, 1625	25 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-145	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W21	1625-W-7	Weekend
16250625	16010101	16250101	16250101	16250501	16250401	16250601	16250623	1625-06-25	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-23	16250625	17	1625	1	2	2	6	26	176	25	4	3	-10871971200	1625-06-25	June 25th, 1625	25 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-176	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W26	1625-W-3	Weekday
16250725	16010101	16250101	16250701	16250501	16250601	16250701	16250721	1625-07-25	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-21	16250725	17	1625	2	2	3	7	30	206	25	4	5	-10869379200	1625-07-25	July 25th, 1625	25 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-206	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W30	1625-W-5	Weekday
16250825	16010101	16250101	16250701	16250501	16250601	16250801	16250825	1625-08-25	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-25	16250825	17	1625	2	2	3	8	35	237	25	4	1	-10866700800	1625-08-25	August 25th, 1625	25 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-237	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W35	1625-W-1	Weekday
16250925	16010101	16250101	16250701	16250901	16250601	16250901	16250922	1625-09-25	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-22	16250925	17	1625	2	3	3	9	39	268	25	4	4	-10864022400	1625-09-25	September 25th, 1625	25 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-268	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W39	1625-W-4	Weekday
16251025	16010101	16250101	16250701	16250901	16251001	16251001	16251020	1625-10-25	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-20	16251025	17	1625	2	3	4	10	43	298	25	4	6	-10861430400	1625-10-25	October 25th, 1625	25 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-298	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W43	1625-W-6	Weekend
16251125	16010101	16250101	16250701	16250901	16251001	16251101	16251124	1625-11-25	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-24	16251125	17	1625	2	3	4	11	48	329	25	4	2	-10858752000	1625-11-25	November 25th, 1625	25 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-329	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W48	1625-W-2	Weekday
16251225	16010101	16250101	16250701	16250901	16251001	16251201	16251222	1625-12-25	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-22	16251225	17	1625	2	3	4	12	52	359	25	4	4	-10856160000	1625-12-25	December 25th, 1625	25 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-359	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W52	1625-W-4	Weekday
16251226	16010101	16250101	16250701	16250901	16251001	16251201	16251222	1625-12-26	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-12-01	1625-12-22	16251226	17	1625	2	3	4	12	52	360	26	4	5	-10856073600	1625-12-26	December 26th, 1625	26 DEC 1625	Seventeenth	1625-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1625-S2	1625-T2	1625-Q4	1625-12 (Dec)	1625-360	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-12 (December)	1625-W52	1625-W-5	Weekday
16251126	16010101	16250101	16250701	16250901	16251001	16251101	16251124	1625-11-26	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-11-01	1625-11-24	16251126	17	1625	2	3	4	11	48	330	26	4	3	-10858665600	1625-11-26	November 26th, 1625	26 NOV 1625	Seventeenth	1625-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1625-S2	1625-T2	1625-Q4	1625-11 (Nov)	1625-330	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-11 (November)	1625-W48	1625-W-3	Weekday
16251026	16010101	16250101	16250701	16250901	16251001	16251001	16251020	1625-10-26	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-10-01	1625-10-01	1625-10-20	16251026	17	1625	2	3	4	10	43	299	26	4	7	-10861344000	1625-10-26	October 26th, 1625	26 OCT 1625	Seventeenth	1625-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1625-S2	1625-T2	1625-Q4	1625-10 (Oct)	1625-299	1625-Second Semester	1625-Third Trimester	1625-Forth Quarter	1625-10 (October)	1625-W43	1625-W-7	Weekend
16250926	16010101	16250101	16250701	16250901	16250601	16250901	16250922	1625-09-26	1601-01-01	1625-01-01	1625-07-01	1625-09-01	1625-06-01	1625-09-01	1625-09-22	16250926	17	1625	2	3	3	9	39	269	26	4	5	-10863936000	1625-09-26	September 26th, 1625	26 SEP 1625	Seventeenth	1625-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1625-S2	1625-T2	1625-Q3	1625-09 (Sep)	1625-269	1625-Second Semester	1625-Third Trimester	1625-Third Quarter	1625-09 (September)	1625-W39	1625-W-5	Weekday
16250826	16010101	16250101	16250701	16250501	16250601	16250801	16250825	1625-08-26	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-08-01	1625-08-25	16250826	17	1625	2	2	3	8	35	238	26	4	2	-10866614400	1625-08-26	August 26th, 1625	26 AUG 1625	Seventeenth	1625-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1625-S2	1625-T2	1625-Q3	1625-08 (Aug)	1625-238	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-08 (August)	1625-W35	1625-W-2	Weekday
16250726	16010101	16250101	16250701	16250501	16250601	16250701	16250721	1625-07-26	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-21	16250726	17	1625	2	2	3	7	30	207	26	4	6	-10869292800	1625-07-26	July 26th, 1625	26 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-207	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W30	1625-W-6	Weekend
16250626	16010101	16250101	16250101	16250501	16250401	16250601	16250623	1625-06-26	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-23	16250626	17	1625	1	2	2	6	26	177	26	4	4	-10871884800	1625-06-26	June 26th, 1625	26 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-177	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W26	1625-W-4	Weekday
16250526	16010101	16250101	16250101	16250501	16250401	16250501	16250526	1625-05-26	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-26	16250526	17	1625	1	2	2	5	22	146	26	4	1	-10874563200	1625-05-26	May 26th, 1625	26 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-146	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W22	1625-W-1	Weekday
16250426	16010101	16250101	16250101	16250101	16250401	16250401	16250421	1625-04-26	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-21	16250426	17	1625	1	1	2	4	17	116	26	4	6	-10877155200	1625-04-26	April 26th, 1625	26 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-116	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W17	1625-W-6	Weekend
16250326	16010101	16250101	16250101	16250101	16250101	16250301	16250324	1625-03-26	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-24	16250326	17	1625	1	1	1	3	13	85	26	4	3	-10879833600	1625-03-26	March 26th, 1625	26 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-085	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W13	1625-W-3	Weekday
16250226	16010101	16250101	16250101	16250101	16250101	16250201	16250224	1625-02-26	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-24	16250226	17	1625	1	1	1	2	9	57	26	4	3	-10882252800	1625-02-26	February 26th, 1625	26 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-057	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W09	1625-W-3	Weekday
16250126	16010101	16250101	16250101	16250101	16250101	16250101	16250120	1625-01-26	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-20	16250126	17	1625	1	1	1	1	4	26	26	4	7	-10884931200	1625-01-26	January 26th, 1625	26 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-026	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W04	1625-W-7	Weekend
16250127	16010101	16250101	16250101	16250101	16250101	16250101	16250127	1625-01-27	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-27	16250127	17	1625	1	1	1	1	5	27	27	4	1	-10884844800	1625-01-27	January 27th, 1625	27 JAN 1625	Seventeenth	1625-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1625-S1	1625-T1	1625-Q1	1625-01 (Jan)	1625-027	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-01 (January)	1625-W05	1625-W-1	Weekday
16250227	16010101	16250101	16250101	16250101	16250101	16250201	16250224	1625-02-27	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-02-01	1625-02-24	16250227	17	1625	1	1	1	2	9	58	27	4	4	-10882166400	1625-02-27	February 27th, 1625	27 FEB 1625	Seventeenth	1625-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1625-S1	1625-T1	1625-Q1	1625-02 (Feb)	1625-058	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-02 (February)	1625-W09	1625-W-4	Weekday
16250327	16010101	16250101	16250101	16250101	16250101	16250301	16250324	1625-03-27	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-01-01	1625-03-01	1625-03-24	16250327	17	1625	1	1	1	3	13	86	27	4	4	-10879747200	1625-03-27	March 27th, 1625	27 MAR 1625	Seventeenth	1625-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1625-S1	1625-T1	1625-Q1	1625-03 (Mar)	1625-086	1625-First Semester	1625-First Trimester	1625-First Quarter	1625-03 (March)	1625-W13	1625-W-4	Weekday
16250427	16010101	16250101	16250101	16250101	16250401	16250401	16250421	1625-04-27	1601-01-01	1625-01-01	1625-01-01	1625-01-01	1625-04-01	1625-04-01	1625-04-21	16250427	17	1625	1	1	2	4	17	117	27	4	7	-10877068800	1625-04-27	April 27th, 1625	27 APR 1625	Seventeenth	1625-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1625-S1	1625-T1	1625-Q2	1625-04 (Apr)	1625-117	1625-First Semester	1625-First Trimester	1625-Second Quarter	1625-04 (April)	1625-W17	1625-W-7	Weekend
16250527	16010101	16250101	16250101	16250501	16250401	16250501	16250526	1625-05-27	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-05-01	1625-05-26	16250527	17	1625	1	2	2	5	22	147	27	4	2	-10874476800	1625-05-27	May 27th, 1625	27 MAY 1625	Seventeenth	1625-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1625-S1	1625-T1	1625-Q2	1625-05 (May)	1625-147	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-05 (May)	1625-W22	1625-W-2	Weekday
16250627	16010101	16250101	16250101	16250501	16250401	16250601	16250623	1625-06-27	1601-01-01	1625-01-01	1625-01-01	1625-05-01	1625-04-01	1625-06-01	1625-06-23	16250627	17	1625	1	2	2	6	26	178	27	4	5	-10871798400	1625-06-27	June 27th, 1625	27 JUN 1625	Seventeenth	1625-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1625-S1	1625-T1	1625-Q2	1625-06 (Jun)	1625-178	1625-First Semester	1625-Second Trimester	1625-Second Quarter	1625-06 (June)	1625-W26	1625-W-5	Weekday
16250727	16010101	16250101	16250701	16250501	16250601	16250701	16250721	1625-07-27	1601-01-01	1625-01-01	1625-07-01	1625-05-01	1625-06-01	1625-07-01	1625-07-21	16250727	17	1625	2	2	3	7	30	208	27	4	7	-10869206400	1625-07-27	July 27th, 1625	27 JUL 1625	Seventeenth	1625-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1625-S2	1625-T2	1625-Q3	1625-07 (Jul)	1625-208	1625-Second Semester	1625-Second Trimester	1625-Third Quarter	1625-07 (July)	1625-W30	1625-W-7	Weekend
