DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16381124	16010101	16380101	16380701	16380901	16381001	16381101	16381122	1638-11-24	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-22	16381124	17	1638	2	3	4	11	47	328	24	4	3	-10448611200	1638-11-24	November 24th, 1638	24 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-328	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W47	1638-W-3	Weekday
16381024	16010101	16380101	16380701	16380901	16381001	16381001	16381018	1638-10-24	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-18	16381024	17	1638	2	3	4	10	42	297	24	4	7	-10451289600	1638-10-24	October 24th, 1638	24 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-297	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W42	1638-W-7	Weekend
16380924	16010101	16380101	16380701	16380901	16380601	16380901	16380920	1638-09-24	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-20	16380924	17	1638	2	3	3	9	38	267	24	4	5	-10453881600	1638-09-24	September 24th, 1638	24 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-267	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W38	1638-W-5	Weekday
16380824	16010101	16380101	16380701	16380501	16380601	16380801	16380823	1638-08-24	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-23	16380824	17	1638	2	2	3	8	34	236	24	4	2	-10456560000	1638-08-24	August 24th, 1638	24 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-236	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W34	1638-W-2	Weekday
16380724	16010101	16380101	16380701	16380501	16380601	16380701	16380719	1638-07-24	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-19	16380724	17	1638	2	2	3	7	29	205	24	4	6	-10459238400	1638-07-24	July 24th, 1638	24 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-205	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W29	1638-W-6	Weekend
16380624	16010101	16380101	16380101	16380501	16380401	16380601	16380621	1638-06-24	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-21	16380624	17	1638	1	2	2	6	25	175	24	4	4	-10461830400	1638-06-24	June 24th, 1638	24 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-175	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W25	1638-W-4	Weekday
16380524	16010101	16380101	16380101	16380501	16380401	16380501	16380524	1638-05-24	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-24	16380524	17	1638	1	2	2	5	21	144	24	4	1	-10464508800	1638-05-24	May 24th, 1638	24 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-144	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W21	1638-W-1	Weekday
16380424	16010101	16380101	16380101	16380101	16380401	16380401	16380419	1638-04-24	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-19	16380424	17	1638	1	1	2	4	16	114	24	4	6	-10467100800	1638-04-24	April 24th, 1638	24 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-114	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W16	1638-W-6	Weekend
16380324	16010101	16380101	16380101	16380101	16380101	16380301	16380322	1638-03-24	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-22	16380324	17	1638	1	1	1	3	12	83	24	4	3	-10469779200	1638-03-24	March 24th, 1638	24 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-083	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W12	1638-W-3	Weekday
16380224	16010101	16380101	16380101	16380101	16380101	16380201	16380222	1638-02-24	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-22	16380224	17	1638	1	1	1	2	8	55	24	4	3	-10472198400	1638-02-24	February 24th, 1638	24 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-055	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W08	1638-W-3	Weekday
16380124	16010101	16380101	16380101	16380101	16380101	16380101	16380118	1638-01-24	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-18	16380124	17	1638	1	1	1	1	3	24	24	4	7	-10474876800	1638-01-24	January 24th, 1638	24 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-024	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W03	1638-W-7	Weekend
16380125	16010101	16380101	16380101	16380101	16380101	16380101	16380125	1638-01-25	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-25	16380125	17	1638	1	1	1	1	4	25	25	4	1	-10474790400	1638-01-25	January 25th, 1638	25 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-025	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W04	1638-W-1	Weekday
16380225	16010101	16380101	16380101	16380101	16380101	16380201	16380222	1638-02-25	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-22	16380225	17	1638	1	1	1	2	8	56	25	4	4	-10472112000	1638-02-25	February 25th, 1638	25 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-056	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W08	1638-W-4	Weekday
16380325	16010101	16380101	16380101	16380101	16380101	16380301	16380322	1638-03-25	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-22	16380325	17	1638	1	1	1	3	12	84	25	4	4	-10469692800	1638-03-25	March 25th, 1638	25 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-084	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W12	1638-W-4	Weekday
16380425	16010101	16380101	16380101	16380101	16380401	16380401	16380419	1638-04-25	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-19	16380425	17	1638	1	1	2	4	16	115	25	4	7	-10467014400	1638-04-25	April 25th, 1638	25 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-115	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W16	1638-W-7	Weekend
16380525	16010101	16380101	16380101	16380501	16380401	16380501	16380524	1638-05-25	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-24	16380525	17	1638	1	2	2	5	21	145	25	4	2	-10464422400	1638-05-25	May 25th, 1638	25 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-145	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W21	1638-W-2	Weekday
16380625	16010101	16380101	16380101	16380501	16380401	16380601	16380621	1638-06-25	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-21	16380625	17	1638	1	2	2	6	25	176	25	4	5	-10461744000	1638-06-25	June 25th, 1638	25 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-176	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W25	1638-W-5	Weekday
16380725	16010101	16380101	16380701	16380501	16380601	16380701	16380719	1638-07-25	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-19	16380725	17	1638	2	2	3	7	29	206	25	4	7	-10459152000	1638-07-25	July 25th, 1638	25 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-206	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W29	1638-W-7	Weekend
16380825	16010101	16380101	16380701	16380501	16380601	16380801	16380823	1638-08-25	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-23	16380825	17	1638	2	2	3	8	34	237	25	4	3	-10456473600	1638-08-25	August 25th, 1638	25 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-237	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W34	1638-W-3	Weekday
16380925	16010101	16380101	16380701	16380901	16380601	16380901	16380920	1638-09-25	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-20	16380925	17	1638	2	3	3	9	38	268	25	4	6	-10453795200	1638-09-25	September 25th, 1638	25 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-268	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W38	1638-W-6	Weekend
16381025	16010101	16380101	16380701	16380901	16381001	16381001	16381025	1638-10-25	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-25	16381025	17	1638	2	3	4	10	43	298	25	4	1	-10451203200	1638-10-25	October 25th, 1638	25 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-298	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W43	1638-W-1	Weekday
16381125	16010101	16380101	16380701	16380901	16381001	16381101	16381122	1638-11-25	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-22	16381125	17	1638	2	3	4	11	47	329	25	4	4	-10448524800	1638-11-25	November 25th, 1638	25 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-329	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W47	1638-W-4	Weekday
16381225	16010101	16380101	16380701	16380901	16381001	16381201	16381220	1638-12-25	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-12-01	1638-12-20	16381225	17	1638	2	3	4	12	51	359	25	4	6	-10445932800	1638-12-25	December 25th, 1638	25 DEC 1638	Seventeenth	1638-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1638-S2	1638-T2	1638-Q4	1638-12 (Dec)	1638-359	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-12 (December)	1638-W51	1638-W-6	Weekend
16381226	16010101	16380101	16380701	16380901	16381001	16381201	16381220	1638-12-26	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-12-01	1638-12-20	16381226	17	1638	2	3	4	12	51	360	26	4	7	-10445846400	1638-12-26	December 26th, 1638	26 DEC 1638	Seventeenth	1638-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1638-S2	1638-T2	1638-Q4	1638-12 (Dec)	1638-360	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-12 (December)	1638-W51	1638-W-7	Weekend
16381126	16010101	16380101	16380701	16380901	16381001	16381101	16381122	1638-11-26	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-11-01	1638-11-22	16381126	17	1638	2	3	4	11	47	330	26	4	5	-10448438400	1638-11-26	November 26th, 1638	26 NOV 1638	Seventeenth	1638-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1638-S2	1638-T2	1638-Q4	1638-11 (Nov)	1638-330	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-11 (November)	1638-W47	1638-W-5	Weekday
16381026	16010101	16380101	16380701	16380901	16381001	16381001	16381025	1638-10-26	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-10-01	1638-10-01	1638-10-25	16381026	17	1638	2	3	4	10	43	299	26	4	2	-10451116800	1638-10-26	October 26th, 1638	26 OCT 1638	Seventeenth	1638-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1638-S2	1638-T2	1638-Q4	1638-10 (Oct)	1638-299	1638-Second Semester	1638-Third Trimester	1638-Forth Quarter	1638-10 (October)	1638-W43	1638-W-2	Weekday
16380926	16010101	16380101	16380701	16380901	16380601	16380901	16380920	1638-09-26	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-20	16380926	17	1638	2	3	3	9	38	269	26	4	7	-10453708800	1638-09-26	September 26th, 1638	26 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-269	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W38	1638-W-7	Weekend
16380826	16010101	16380101	16380701	16380501	16380601	16380801	16380823	1638-08-26	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-23	16380826	17	1638	2	2	3	8	34	238	26	4	4	-10456387200	1638-08-26	August 26th, 1638	26 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-238	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W34	1638-W-4	Weekday
16380726	16010101	16380101	16380701	16380501	16380601	16380701	16380726	1638-07-26	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-26	16380726	17	1638	2	2	3	7	30	207	26	4	1	-10459065600	1638-07-26	July 26th, 1638	26 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-207	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W30	1638-W-1	Weekday
16380626	16010101	16380101	16380101	16380501	16380401	16380601	16380621	1638-06-26	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-21	16380626	17	1638	1	2	2	6	25	177	26	4	6	-10461657600	1638-06-26	June 26th, 1638	26 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-177	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W25	1638-W-6	Weekend
16380526	16010101	16380101	16380101	16380501	16380401	16380501	16380524	1638-05-26	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-24	16380526	17	1638	1	2	2	5	21	146	26	4	3	-10464336000	1638-05-26	May 26th, 1638	26 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-146	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W21	1638-W-3	Weekday
16380426	16010101	16380101	16380101	16380101	16380401	16380401	16380426	1638-04-26	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-26	16380426	17	1638	1	1	2	4	17	116	26	4	1	-10466928000	1638-04-26	April 26th, 1638	26 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-116	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W17	1638-W-1	Weekday
16380326	16010101	16380101	16380101	16380101	16380101	16380301	16380322	1638-03-26	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-22	16380326	17	1638	1	1	1	3	12	85	26	4	5	-10469606400	1638-03-26	March 26th, 1638	26 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-085	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W12	1638-W-5	Weekday
16380226	16010101	16380101	16380101	16380101	16380101	16380201	16380222	1638-02-26	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-22	16380226	17	1638	1	1	1	2	8	57	26	4	5	-10472025600	1638-02-26	February 26th, 1638	26 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-057	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W08	1638-W-5	Weekday
16380126	16010101	16380101	16380101	16380101	16380101	16380101	16380125	1638-01-26	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-25	16380126	17	1638	1	1	1	1	4	26	26	4	2	-10474704000	1638-01-26	January 26th, 1638	26 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-026	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W04	1638-W-2	Weekday
16380127	16010101	16380101	16380101	16380101	16380101	16380101	16380125	1638-01-27	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-25	16380127	17	1638	1	1	1	1	4	27	27	4	3	-10474617600	1638-01-27	January 27th, 1638	27 JAN 1638	Seventeenth	1638-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1638-S1	1638-T1	1638-Q1	1638-01 (Jan)	1638-027	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-01 (January)	1638-W04	1638-W-3	Weekday
16380227	16010101	16380101	16380101	16380101	16380101	16380201	16380222	1638-02-27	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-02-01	1638-02-22	16380227	17	1638	1	1	1	2	8	58	27	4	6	-10471939200	1638-02-27	February 27th, 1638	27 FEB 1638	Seventeenth	1638-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1638-S1	1638-T1	1638-Q1	1638-02 (Feb)	1638-058	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-02 (February)	1638-W08	1638-W-6	Weekend
16380327	16010101	16380101	16380101	16380101	16380101	16380301	16380322	1638-03-27	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-01-01	1638-03-01	1638-03-22	16380327	17	1638	1	1	1	3	12	86	27	4	6	-10469520000	1638-03-27	March 27th, 1638	27 MAR 1638	Seventeenth	1638-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1638-S1	1638-T1	1638-Q1	1638-03 (Mar)	1638-086	1638-First Semester	1638-First Trimester	1638-First Quarter	1638-03 (March)	1638-W12	1638-W-6	Weekend
16380427	16010101	16380101	16380101	16380101	16380401	16380401	16380426	1638-04-27	1601-01-01	1638-01-01	1638-01-01	1638-01-01	1638-04-01	1638-04-01	1638-04-26	16380427	17	1638	1	1	2	4	17	117	27	4	2	-10466841600	1638-04-27	April 27th, 1638	27 APR 1638	Seventeenth	1638-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1638-S1	1638-T1	1638-Q2	1638-04 (Apr)	1638-117	1638-First Semester	1638-First Trimester	1638-Second Quarter	1638-04 (April)	1638-W17	1638-W-2	Weekday
16380527	16010101	16380101	16380101	16380501	16380401	16380501	16380524	1638-05-27	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-05-01	1638-05-24	16380527	17	1638	1	2	2	5	21	147	27	4	4	-10464249600	1638-05-27	May 27th, 1638	27 MAY 1638	Seventeenth	1638-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1638-S1	1638-T1	1638-Q2	1638-05 (May)	1638-147	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-05 (May)	1638-W21	1638-W-4	Weekday
16380627	16010101	16380101	16380101	16380501	16380401	16380601	16380621	1638-06-27	1601-01-01	1638-01-01	1638-01-01	1638-05-01	1638-04-01	1638-06-01	1638-06-21	16380627	17	1638	1	2	2	6	25	178	27	4	7	-10461571200	1638-06-27	June 27th, 1638	27 JUN 1638	Seventeenth	1638-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1638-S1	1638-T1	1638-Q2	1638-06 (Jun)	1638-178	1638-First Semester	1638-Second Trimester	1638-Second Quarter	1638-06 (June)	1638-W25	1638-W-7	Weekend
16380727	16010101	16380101	16380701	16380501	16380601	16380701	16380726	1638-07-27	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-07-01	1638-07-26	16380727	17	1638	2	2	3	7	30	208	27	4	2	-10458979200	1638-07-27	July 27th, 1638	27 JUL 1638	Seventeenth	1638-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1638-S2	1638-T2	1638-Q3	1638-07 (Jul)	1638-208	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-07 (July)	1638-W30	1638-W-2	Weekday
16380827	16010101	16380101	16380701	16380501	16380601	16380801	16380823	1638-08-27	1601-01-01	1638-01-01	1638-07-01	1638-05-01	1638-06-01	1638-08-01	1638-08-23	16380827	17	1638	2	2	3	8	34	239	27	4	5	-10456300800	1638-08-27	August 27th, 1638	27 AUG 1638	Seventeenth	1638-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1638-S2	1638-T2	1638-Q3	1638-08 (Aug)	1638-239	1638-Second Semester	1638-Second Trimester	1638-Third Quarter	1638-08 (August)	1638-W34	1638-W-5	Weekday
16380927	16010101	16380101	16380701	16380901	16380601	16380901	16380927	1638-09-27	1601-01-01	1638-01-01	1638-07-01	1638-09-01	1638-06-01	1638-09-01	1638-09-27	16380927	17	1638	2	3	3	9	39	270	27	4	1	-10453622400	1638-09-27	September 27th, 1638	27 SEP 1638	Seventeenth	1638-01-01	Second	Third	Third	September	270	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1638-S2	1638-T2	1638-Q3	1638-09 (Sep)	1638-270	1638-Second Semester	1638-Third Trimester	1638-Third Quarter	1638-09 (September)	1638-W39	1638-W-1	Weekday
