DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16141124	16010101	16140101	16140701	16140901	16141001	16141101	16141124	1614-11-24	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-24	16141124	17	1614	2	3	4	11	48	328	24	4	1	-11205993600	1614-11-24	November 24th, 1614	24 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	328	24th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-328	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W48	1614-W-1	Weekday
16141024	16010101	16140101	16140701	16140901	16141001	16141001	16141020	1614-10-24	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-20	16141024	17	1614	2	3	4	10	43	297	24	4	5	-11208672000	1614-10-24	October 24th, 1614	24 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	297	24th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-297	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W43	1614-W-5	Weekday
16140924	16010101	16140101	16140701	16140901	16140601	16140901	16140922	1614-09-24	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-22	16140924	17	1614	2	3	3	9	39	267	24	4	3	-11211264000	1614-09-24	September 24th, 1614	24 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	267	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-267	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W39	1614-W-3	Weekday
16140824	16010101	16140101	16140701	16140501	16140601	16140801	16140818	1614-08-24	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-18	16140824	17	1614	2	2	3	8	34	236	24	4	7	-11213942400	1614-08-24	August 24th, 1614	24 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	236	24th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-236	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W34	1614-W-7	Weekend
16140724	16010101	16140101	16140701	16140501	16140601	16140701	16140721	1614-07-24	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-21	16140724	17	1614	2	2	3	7	30	205	24	4	4	-11216620800	1614-07-24	July 24th, 1614	24 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	205	24th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-205	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W30	1614-W-4	Weekday
16140624	16010101	16140101	16140101	16140501	16140401	16140601	16140623	1614-06-24	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-23	16140624	17	1614	1	2	2	6	26	175	24	4	2	-11219212800	1614-06-24	June 24th, 1614	24 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	175	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-175	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W26	1614-W-2	Weekday
16140524	16010101	16140101	16140101	16140501	16140401	16140501	16140519	1614-05-24	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-19	16140524	17	1614	1	2	2	5	21	144	24	4	6	-11221891200	1614-05-24	May 24th, 1614	24 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	144	24th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-144	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W21	1614-W-6	Weekend
16140424	16010101	16140101	16140101	16140101	16140401	16140401	16140421	1614-04-24	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-21	16140424	17	1614	1	1	2	4	17	114	24	4	4	-11224483200	1614-04-24	April 24th, 1614	24 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	114	24th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-114	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W17	1614-W-4	Weekday
16140324	16010101	16140101	16140101	16140101	16140101	16140301	16140324	1614-03-24	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-24	16140324	17	1614	1	1	1	3	13	83	24	4	1	-11227161600	1614-03-24	March 24th, 1614	24 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	083	24th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-083	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W13	1614-W-1	Weekday
16140224	16010101	16140101	16140101	16140101	16140101	16140201	16140224	1614-02-24	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-24	16140224	17	1614	1	1	1	2	9	55	24	4	1	-11229580800	1614-02-24	February 24th, 1614	24 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	055	24th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-055	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W09	1614-W-1	Weekday
16140124	16010101	16140101	16140101	16140101	16140101	16140101	16140120	1614-01-24	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-20	16140124	17	1614	1	1	1	1	4	24	24	4	5	-11232259200	1614-01-24	January 24th, 1614	24 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	024	24th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-024	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W04	1614-W-5	Weekday
16140125	16010101	16140101	16140101	16140101	16140101	16140101	16140120	1614-01-25	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-20	16140125	17	1614	1	1	1	1	4	25	25	4	6	-11232172800	1614-01-25	January 25th, 1614	25 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	025	25th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-025	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W04	1614-W-6	Weekend
16140225	16010101	16140101	16140101	16140101	16140101	16140201	16140224	1614-02-25	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-24	16140225	17	1614	1	1	1	2	9	56	25	4	2	-11229494400	1614-02-25	February 25th, 1614	25 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	056	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-056	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W09	1614-W-2	Weekday
16140325	16010101	16140101	16140101	16140101	16140101	16140301	16140324	1614-03-25	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-24	16140325	17	1614	1	1	1	3	13	84	25	4	2	-11227075200	1614-03-25	March 25th, 1614	25 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	084	25th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-084	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W13	1614-W-2	Weekday
16140425	16010101	16140101	16140101	16140101	16140401	16140401	16140421	1614-04-25	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-21	16140425	17	1614	1	1	2	4	17	115	25	4	5	-11224396800	1614-04-25	April 25th, 1614	25 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	115	25th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-115	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W17	1614-W-5	Weekday
16140525	16010101	16140101	16140101	16140501	16140401	16140501	16140519	1614-05-25	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-19	16140525	17	1614	1	2	2	5	21	145	25	4	7	-11221804800	1614-05-25	May 25th, 1614	25 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	145	25th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-145	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W21	1614-W-7	Weekend
16140625	16010101	16140101	16140101	16140501	16140401	16140601	16140623	1614-06-25	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-23	16140625	17	1614	1	2	2	6	26	176	25	4	3	-11219126400	1614-06-25	June 25th, 1614	25 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	176	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-176	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W26	1614-W-3	Weekday
16140725	16010101	16140101	16140701	16140501	16140601	16140701	16140721	1614-07-25	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-21	16140725	17	1614	2	2	3	7	30	206	25	4	5	-11216534400	1614-07-25	July 25th, 1614	25 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	206	25th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-206	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W30	1614-W-5	Weekday
16140825	16010101	16140101	16140701	16140501	16140601	16140801	16140825	1614-08-25	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-25	16140825	17	1614	2	2	3	8	35	237	25	4	1	-11213856000	1614-08-25	August 25th, 1614	25 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	237	25th	Forth Monday	Monday	S2	T2	Q3	Aug	4th Mon	Mon	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-237	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W35	1614-W-1	Weekday
16140925	16010101	16140101	16140701	16140901	16140601	16140901	16140922	1614-09-25	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-22	16140925	17	1614	2	3	3	9	39	268	25	4	4	-11211177600	1614-09-25	September 25th, 1614	25 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	268	25th	Forth Thursday	Thursday	S2	T2	Q3	Sep	4th Thu	Thu	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-268	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W39	1614-W-4	Weekday
16141025	16010101	16140101	16140701	16140901	16141001	16141001	16141020	1614-10-25	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-20	16141025	17	1614	2	3	4	10	43	298	25	4	6	-11208585600	1614-10-25	October 25th, 1614	25 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	298	25th	Forth Saturday	Saturday	S2	T2	Q4	Oct	4th Sat	Sat	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-298	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W43	1614-W-6	Weekend
16141125	16010101	16140101	16140701	16140901	16141001	16141101	16141124	1614-11-25	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-24	16141125	17	1614	2	3	4	11	48	329	25	4	2	-11205907200	1614-11-25	November 25th, 1614	25 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	329	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Nov	4th Tue	Tue	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-329	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W48	1614-W-2	Weekday
16141225	16010101	16140101	16140701	16140901	16141001	16141201	16141222	1614-12-25	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-22	16141225	17	1614	2	3	4	12	52	359	25	4	4	-11203315200	1614-12-25	December 25th, 1614	25 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	359	25th	Forth Thursday	Thursday	S2	T2	Q4	Dec	4th Thu	Thu	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-359	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W52	1614-W-4	Weekday
16141226	16010101	16140101	16140701	16140901	16141001	16141201	16141222	1614-12-26	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-12-01	1614-12-22	16141226	17	1614	2	3	4	12	52	360	26	4	5	-11203228800	1614-12-26	December 26th, 1614	26 DEC 1614	Seventeenth	1614-01-01	Second	Third	Forth	December	360	26th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1614-S2	1614-T2	1614-Q4	1614-12 (Dec)	1614-360	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-12 (December)	1614-W52	1614-W-5	Weekday
16141126	16010101	16140101	16140701	16140901	16141001	16141101	16141124	1614-11-26	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-11-01	1614-11-24	16141126	17	1614	2	3	4	11	48	330	26	4	3	-11205820800	1614-11-26	November 26th, 1614	26 NOV 1614	Seventeenth	1614-01-01	Second	Third	Forth	November	330	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1614-S2	1614-T2	1614-Q4	1614-11 (Nov)	1614-330	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-11 (November)	1614-W48	1614-W-3	Weekday
16141026	16010101	16140101	16140701	16140901	16141001	16141001	16141020	1614-10-26	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-10-01	1614-10-01	1614-10-20	16141026	17	1614	2	3	4	10	43	299	26	4	7	-11208499200	1614-10-26	October 26th, 1614	26 OCT 1614	Seventeenth	1614-01-01	Second	Third	Forth	October	299	26th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1614-S2	1614-T2	1614-Q4	1614-10 (Oct)	1614-299	1614-Second Semester	1614-Third Trimester	1614-Forth Quarter	1614-10 (October)	1614-W43	1614-W-7	Weekend
16140926	16010101	16140101	16140701	16140901	16140601	16140901	16140922	1614-09-26	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-22	16140926	17	1614	2	3	3	9	39	269	26	4	5	-11211091200	1614-09-26	September 26th, 1614	26 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	269	26th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-269	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W39	1614-W-5	Weekday
16140826	16010101	16140101	16140701	16140501	16140601	16140801	16140825	1614-08-26	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-25	16140826	17	1614	2	2	3	8	35	238	26	4	2	-11213769600	1614-08-26	August 26th, 1614	26 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	238	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-238	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W35	1614-W-2	Weekday
16140726	16010101	16140101	16140701	16140501	16140601	16140701	16140721	1614-07-26	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-21	16140726	17	1614	2	2	3	7	30	207	26	4	6	-11216448000	1614-07-26	July 26th, 1614	26 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	207	26th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-207	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W30	1614-W-6	Weekend
16140626	16010101	16140101	16140101	16140501	16140401	16140601	16140623	1614-06-26	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-23	16140626	17	1614	1	2	2	6	26	177	26	4	4	-11219040000	1614-06-26	June 26th, 1614	26 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	177	26th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-177	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W26	1614-W-4	Weekday
16140526	16010101	16140101	16140101	16140501	16140401	16140501	16140526	1614-05-26	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-26	16140526	17	1614	1	2	2	5	22	146	26	4	1	-11221718400	1614-05-26	May 26th, 1614	26 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	146	26th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-146	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W22	1614-W-1	Weekday
16140426	16010101	16140101	16140101	16140101	16140401	16140401	16140421	1614-04-26	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-21	16140426	17	1614	1	1	2	4	17	116	26	4	6	-11224310400	1614-04-26	April 26th, 1614	26 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	116	26th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-116	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W17	1614-W-6	Weekend
16140326	16010101	16140101	16140101	16140101	16140101	16140301	16140324	1614-03-26	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-24	16140326	17	1614	1	1	1	3	13	85	26	4	3	-11226988800	1614-03-26	March 26th, 1614	26 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	085	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-085	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W13	1614-W-3	Weekday
16140226	16010101	16140101	16140101	16140101	16140101	16140201	16140224	1614-02-26	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-24	16140226	17	1614	1	1	1	2	9	57	26	4	3	-11229408000	1614-02-26	February 26th, 1614	26 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	057	26th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-057	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W09	1614-W-3	Weekday
16140126	16010101	16140101	16140101	16140101	16140101	16140101	16140120	1614-01-26	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-20	16140126	17	1614	1	1	1	1	4	26	26	4	7	-11232086400	1614-01-26	January 26th, 1614	26 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	026	26th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-026	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W04	1614-W-7	Weekend
16140127	16010101	16140101	16140101	16140101	16140101	16140101	16140127	1614-01-27	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-27	16140127	17	1614	1	1	1	1	5	27	27	4	1	-11232000000	1614-01-27	January 27th, 1614	27 JAN 1614	Seventeenth	1614-01-01	First	First	First	January	027	27th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1614-S1	1614-T1	1614-Q1	1614-01 (Jan)	1614-027	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-01 (January)	1614-W05	1614-W-1	Weekday
16140227	16010101	16140101	16140101	16140101	16140101	16140201	16140224	1614-02-27	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-02-01	1614-02-24	16140227	17	1614	1	1	1	2	9	58	27	4	4	-11229321600	1614-02-27	February 27th, 1614	27 FEB 1614	Seventeenth	1614-01-01	First	First	First	February	058	27th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-02 (Feb)	1614-058	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-02 (February)	1614-W09	1614-W-4	Weekday
16140327	16010101	16140101	16140101	16140101	16140101	16140301	16140324	1614-03-27	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-01-01	1614-03-01	1614-03-24	16140327	17	1614	1	1	1	3	13	86	27	4	4	-11226902400	1614-03-27	March 27th, 1614	27 MAR 1614	Seventeenth	1614-01-01	First	First	First	March	086	27th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1614-S1	1614-T1	1614-Q1	1614-03 (Mar)	1614-086	1614-First Semester	1614-First Trimester	1614-First Quarter	1614-03 (March)	1614-W13	1614-W-4	Weekday
16140427	16010101	16140101	16140101	16140101	16140401	16140401	16140421	1614-04-27	1601-01-01	1614-01-01	1614-01-01	1614-01-01	1614-04-01	1614-04-01	1614-04-21	16140427	17	1614	1	1	2	4	17	117	27	4	7	-11224224000	1614-04-27	April 27th, 1614	27 APR 1614	Seventeenth	1614-01-01	First	First	Second	April	117	27th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1614-S1	1614-T1	1614-Q2	1614-04 (Apr)	1614-117	1614-First Semester	1614-First Trimester	1614-Second Quarter	1614-04 (April)	1614-W17	1614-W-7	Weekend
16140527	16010101	16140101	16140101	16140501	16140401	16140501	16140526	1614-05-27	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-05-01	1614-05-26	16140527	17	1614	1	2	2	5	22	147	27	4	2	-11221632000	1614-05-27	May 27th, 1614	27 MAY 1614	Seventeenth	1614-01-01	First	Second	Second	May	147	27th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1614-S1	1614-T1	1614-Q2	1614-05 (May)	1614-147	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-05 (May)	1614-W22	1614-W-2	Weekday
16140627	16010101	16140101	16140101	16140501	16140401	16140601	16140623	1614-06-27	1601-01-01	1614-01-01	1614-01-01	1614-05-01	1614-04-01	1614-06-01	1614-06-23	16140627	17	1614	1	2	2	6	26	178	27	4	5	-11218953600	1614-06-27	June 27th, 1614	27 JUN 1614	Seventeenth	1614-01-01	First	Second	Second	June	178	27th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1614-S1	1614-T1	1614-Q2	1614-06 (Jun)	1614-178	1614-First Semester	1614-Second Trimester	1614-Second Quarter	1614-06 (June)	1614-W26	1614-W-5	Weekday
16140727	16010101	16140101	16140701	16140501	16140601	16140701	16140721	1614-07-27	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-07-01	1614-07-21	16140727	17	1614	2	2	3	7	30	208	27	4	7	-11216361600	1614-07-27	July 27th, 1614	27 JUL 1614	Seventeenth	1614-01-01	Second	Second	Third	July	208	27th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1614-S2	1614-T2	1614-Q3	1614-07 (Jul)	1614-208	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-07 (July)	1614-W30	1614-W-7	Weekend
16140827	16010101	16140101	16140701	16140501	16140601	16140801	16140825	1614-08-27	1601-01-01	1614-01-01	1614-07-01	1614-05-01	1614-06-01	1614-08-01	1614-08-25	16140827	17	1614	2	2	3	8	35	239	27	4	3	-11213683200	1614-08-27	August 27th, 1614	27 AUG 1614	Seventeenth	1614-01-01	Second	Second	Third	August	239	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1614-S2	1614-T2	1614-Q3	1614-08 (Aug)	1614-239	1614-Second Semester	1614-Second Trimester	1614-Third Quarter	1614-08 (August)	1614-W35	1614-W-3	Weekday
16140927	16010101	16140101	16140701	16140901	16140601	16140901	16140922	1614-09-27	1601-01-01	1614-01-01	1614-07-01	1614-09-01	1614-06-01	1614-09-01	1614-09-22	16140927	17	1614	2	3	3	9	39	270	27	4	6	-11211004800	1614-09-27	September 27th, 1614	27 SEP 1614	Seventeenth	1614-01-01	Second	Third	Third	September	270	27th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1614-S2	1614-T2	1614-Q3	1614-09 (Sep)	1614-270	1614-Second Semester	1614-Third Trimester	1614-Third Quarter	1614-09 (September)	1614-W39	1614-W-6	Weekend
