DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16851016	16010101	16850101	16850701	16850901	16851001	16851001	16851015	1685-10-16	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-15	16851016	17	1685	2	3	4	10	42	289	16	3	2	-8968752000	1685-10-16	October 16th, 1685	16 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-289	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W42	1685-W-2	Weekday
16850916	16010101	16850101	16850701	16850901	16850601	16850901	16850910	1685-09-16	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-10	16850916	17	1685	2	3	3	9	37	259	16	3	7	-8971344000	1685-09-16	September 16th, 1685	16 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-259	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W37	1685-W-7	Weekend
16850816	16010101	16850101	16850701	16850501	16850601	16850801	16850813	1685-08-16	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-08-13	16850816	17	1685	2	2	3	8	33	228	16	3	4	-8974022400	1685-08-16	August 16th, 1685	16 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-228	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W33	1685-W-4	Weekday
16850716	16010101	16850101	16850701	16850501	16850601	16850701	16850716	1685-07-16	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-16	16850716	17	1685	2	2	3	7	29	197	16	3	1	-8976700800	1685-07-16	July 16th, 1685	16 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-197	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W29	1685-W-1	Weekday
16850616	16010101	16850101	16850101	16850501	16850401	16850601	16850611	1685-06-16	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-11	16850616	17	1685	1	2	2	6	24	167	16	3	6	-8979292800	1685-06-16	June 16th, 1685	16 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-167	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W24	1685-W-6	Weekend
16850516	16010101	16850101	16850101	16850501	16850401	16850501	16850514	1685-05-16	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-05-14	16850516	17	1685	1	2	2	5	20	136	16	3	3	-8981971200	1685-05-16	May 16th, 1685	16 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-136	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W20	1685-W-3	Weekday
16850416	16010101	16850101	16850101	16850101	16850401	16850401	16850416	1685-04-16	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-16	16850416	17	1685	1	1	2	4	16	106	16	3	1	-8984563200	1685-04-16	April 16th, 1685	16 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-106	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W16	1685-W-1	Weekday
16850316	16010101	16850101	16850101	16850101	16850101	16850301	16850312	1685-03-16	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-03-12	16850316	17	1685	1	1	1	3	11	75	16	3	5	-8987241600	1685-03-16	March 16th, 1685	16 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-075	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W11	1685-W-5	Weekday
16850216	16010101	16850101	16850101	16850101	16850101	16850201	16850212	1685-02-16	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-02-12	16850216	17	1685	1	1	1	2	7	47	16	3	5	-8989660800	1685-02-16	February 16th, 1685	16 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-047	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W07	1685-W-5	Weekday
16850116	16010101	16850101	16850101	16850101	16850101	16850101	16850115	1685-01-16	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-15	16850116	17	1685	1	1	1	1	3	16	16	3	2	-8992339200	1685-01-16	January 16th, 1685	16 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-016	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W03	1685-W-2	Weekday
16850117	16010101	16850101	16850101	16850101	16850101	16850101	16850115	1685-01-17	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-15	16850117	17	1685	1	1	1	1	3	17	17	3	3	-8992252800	1685-01-17	January 17th, 1685	17 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-017	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W03	1685-W-3	Weekday
16850217	16010101	16850101	16850101	16850101	16850101	16850201	16850212	1685-02-17	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-02-12	16850217	17	1685	1	1	1	2	7	48	17	3	6	-8989574400	1685-02-17	February 17th, 1685	17 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-048	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W07	1685-W-6	Weekend
16850317	16010101	16850101	16850101	16850101	16850101	16850301	16850312	1685-03-17	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-03-12	16850317	17	1685	1	1	1	3	11	76	17	3	6	-8987155200	1685-03-17	March 17th, 1685	17 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-076	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W11	1685-W-6	Weekend
16850417	16010101	16850101	16850101	16850101	16850401	16850401	16850416	1685-04-17	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-16	16850417	17	1685	1	1	2	4	16	107	17	3	2	-8984476800	1685-04-17	April 17th, 1685	17 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-107	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W16	1685-W-2	Weekday
16850517	16010101	16850101	16850101	16850501	16850401	16850501	16850514	1685-05-17	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-05-14	16850517	17	1685	1	2	2	5	20	137	17	3	4	-8981884800	1685-05-17	May 17th, 1685	17 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-137	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W20	1685-W-4	Weekday
16850617	16010101	16850101	16850101	16850501	16850401	16850601	16850611	1685-06-17	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-11	16850617	17	1685	1	2	2	6	24	168	17	3	7	-8979206400	1685-06-17	June 17th, 1685	17 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-168	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W24	1685-W-7	Weekend
16850717	16010101	16850101	16850701	16850501	16850601	16850701	16850716	1685-07-17	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-16	16850717	17	1685	2	2	3	7	29	198	17	3	2	-8976614400	1685-07-17	July 17th, 1685	17 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-198	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W29	1685-W-2	Weekday
16850817	16010101	16850101	16850701	16850501	16850601	16850801	16850813	1685-08-17	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-08-13	16850817	17	1685	2	2	3	8	33	229	17	3	5	-8973936000	1685-08-17	August 17th, 1685	17 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-229	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W33	1685-W-5	Weekday
16850917	16010101	16850101	16850701	16850901	16850601	16850901	16850917	1685-09-17	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-17	16850917	17	1685	2	3	3	9	38	260	17	3	1	-8971257600	1685-09-17	September 17th, 1685	17 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-260	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W38	1685-W-1	Weekday
16851017	16010101	16850101	16850701	16850901	16851001	16851001	16851015	1685-10-17	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-15	16851017	17	1685	2	3	4	10	42	290	17	3	3	-8968665600	1685-10-17	October 17th, 1685	17 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-290	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W42	1685-W-3	Weekday
16851117	16010101	16850101	16850701	16850901	16851001	16851101	16851112	1685-11-17	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-11-12	16851117	17	1685	2	3	4	11	46	321	17	3	6	-8965987200	1685-11-17	November 17th, 1685	17 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-321	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W46	1685-W-6	Weekend
16851217	16010101	16850101	16850701	16850901	16851001	16851201	16851217	1685-12-17	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-12-17	16851217	17	1685	2	3	4	12	51	351	17	3	1	-8963395200	1685-12-17	December 17th, 1685	17 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-351	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W51	1685-W-1	Weekday
16851218	16010101	16850101	16850701	16850901	16851001	16851201	16851217	1685-12-18	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-12-01	1685-12-17	16851218	17	1685	2	3	4	12	51	352	18	3	2	-8963308800	1685-12-18	December 18th, 1685	18 DEC 1685	Seventeenth	1685-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1685-S2	1685-T2	1685-Q4	1685-12 (Dec)	1685-352	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-12 (December)	1685-W51	1685-W-2	Weekday
16851118	16010101	16850101	16850701	16850901	16851001	16851101	16851112	1685-11-18	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-11-01	1685-11-12	16851118	17	1685	2	3	4	11	46	322	18	3	7	-8965900800	1685-11-18	November 18th, 1685	18 NOV 1685	Seventeenth	1685-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1685-S2	1685-T2	1685-Q4	1685-11 (Nov)	1685-322	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-11 (November)	1685-W46	1685-W-7	Weekend
16851018	16010101	16850101	16850701	16850901	16851001	16851001	16851015	1685-10-18	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-15	16851018	17	1685	2	3	4	10	42	291	18	3	4	-8968579200	1685-10-18	October 18th, 1685	18 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-291	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W42	1685-W-4	Weekday
16850918	16010101	16850101	16850701	16850901	16850601	16850901	16850917	1685-09-18	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-17	16850918	17	1685	2	3	3	9	38	261	18	3	2	-8971171200	1685-09-18	September 18th, 1685	18 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-261	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W38	1685-W-2	Weekday
16850818	16010101	16850101	16850701	16850501	16850601	16850801	16850813	1685-08-18	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-08-13	16850818	17	1685	2	2	3	8	33	230	18	3	6	-8973849600	1685-08-18	August 18th, 1685	18 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-230	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W33	1685-W-6	Weekend
16850718	16010101	16850101	16850701	16850501	16850601	16850701	16850716	1685-07-18	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-16	16850718	17	1685	2	2	3	7	29	199	18	3	3	-8976528000	1685-07-18	July 18th, 1685	18 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-199	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W29	1685-W-3	Weekday
16850618	16010101	16850101	16850101	16850501	16850401	16850601	16850618	1685-06-18	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-18	16850618	17	1685	1	2	2	6	25	169	18	3	1	-8979120000	1685-06-18	June 18th, 1685	18 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-169	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W25	1685-W-1	Weekday
16850518	16010101	16850101	16850101	16850501	16850401	16850501	16850514	1685-05-18	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-05-14	16850518	17	1685	1	2	2	5	20	138	18	3	5	-8981798400	1685-05-18	May 18th, 1685	18 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-138	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W20	1685-W-5	Weekday
16850418	16010101	16850101	16850101	16850101	16850401	16850401	16850416	1685-04-18	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-16	16850418	17	1685	1	1	2	4	16	108	18	3	3	-8984390400	1685-04-18	April 18th, 1685	18 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-108	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W16	1685-W-3	Weekday
16850318	16010101	16850101	16850101	16850101	16850101	16850301	16850312	1685-03-18	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-03-12	16850318	17	1685	1	1	1	3	11	77	18	3	7	-8987068800	1685-03-18	March 18th, 1685	18 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-077	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W11	1685-W-7	Weekend
16850218	16010101	16850101	16850101	16850101	16850101	16850201	16850212	1685-02-18	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-02-12	16850218	17	1685	1	1	1	2	7	49	18	3	7	-8989488000	1685-02-18	February 18th, 1685	18 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-049	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W07	1685-W-7	Weekend
16850118	16010101	16850101	16850101	16850101	16850101	16850101	16850115	1685-01-18	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-15	16850118	17	1685	1	1	1	1	3	18	18	3	4	-8992166400	1685-01-18	January 18th, 1685	18 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-018	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W03	1685-W-4	Weekday
16850119	16010101	16850101	16850101	16850101	16850101	16850101	16850115	1685-01-19	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-15	16850119	17	1685	1	1	1	1	3	19	19	3	5	-8992080000	1685-01-19	January 19th, 1685	19 JAN 1685	Seventeenth	1685-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1685-S1	1685-T1	1685-Q1	1685-01 (Jan)	1685-019	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-01 (January)	1685-W03	1685-W-5	Weekday
16850219	16010101	16850101	16850101	16850101	16850101	16850201	16850219	1685-02-19	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-02-01	1685-02-19	16850219	17	1685	1	1	1	2	8	50	19	3	1	-8989401600	1685-02-19	February 19th, 1685	19 FEB 1685	Seventeenth	1685-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1685-S1	1685-T1	1685-Q1	1685-02 (Feb)	1685-050	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-02 (February)	1685-W08	1685-W-1	Weekday
16850319	16010101	16850101	16850101	16850101	16850101	16850301	16850319	1685-03-19	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-01-01	1685-03-01	1685-03-19	16850319	17	1685	1	1	1	3	12	78	19	3	1	-8986982400	1685-03-19	March 19th, 1685	19 MAR 1685	Seventeenth	1685-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1685-S1	1685-T1	1685-Q1	1685-03 (Mar)	1685-078	1685-First Semester	1685-First Trimester	1685-First Quarter	1685-03 (March)	1685-W12	1685-W-1	Weekday
16850419	16010101	16850101	16850101	16850101	16850401	16850401	16850416	1685-04-19	1601-01-01	1685-01-01	1685-01-01	1685-01-01	1685-04-01	1685-04-01	1685-04-16	16850419	17	1685	1	1	2	4	16	109	19	3	4	-8984304000	1685-04-19	April 19th, 1685	19 APR 1685	Seventeenth	1685-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1685-S1	1685-T1	1685-Q2	1685-04 (Apr)	1685-109	1685-First Semester	1685-First Trimester	1685-Second Quarter	1685-04 (April)	1685-W16	1685-W-4	Weekday
16850519	16010101	16850101	16850101	16850501	16850401	16850501	16850514	1685-05-19	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-05-01	1685-05-14	16850519	17	1685	1	2	2	5	20	139	19	3	6	-8981712000	1685-05-19	May 19th, 1685	19 MAY 1685	Seventeenth	1685-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1685-S1	1685-T1	1685-Q2	1685-05 (May)	1685-139	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-05 (May)	1685-W20	1685-W-6	Weekend
16850619	16010101	16850101	16850101	16850501	16850401	16850601	16850618	1685-06-19	1601-01-01	1685-01-01	1685-01-01	1685-05-01	1685-04-01	1685-06-01	1685-06-18	16850619	17	1685	1	2	2	6	25	170	19	3	2	-8979033600	1685-06-19	June 19th, 1685	19 JUN 1685	Seventeenth	1685-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1685-S1	1685-T1	1685-Q2	1685-06 (Jun)	1685-170	1685-First Semester	1685-Second Trimester	1685-Second Quarter	1685-06 (June)	1685-W25	1685-W-2	Weekday
16850719	16010101	16850101	16850701	16850501	16850601	16850701	16850716	1685-07-19	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-07-01	1685-07-16	16850719	17	1685	2	2	3	7	29	200	19	3	4	-8976441600	1685-07-19	July 19th, 1685	19 JUL 1685	Seventeenth	1685-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1685-S2	1685-T2	1685-Q3	1685-07 (Jul)	1685-200	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-07 (July)	1685-W29	1685-W-4	Weekday
16850819	16010101	16850101	16850701	16850501	16850601	16850801	16850813	1685-08-19	1601-01-01	1685-01-01	1685-07-01	1685-05-01	1685-06-01	1685-08-01	1685-08-13	16850819	17	1685	2	2	3	8	33	231	19	3	7	-8973763200	1685-08-19	August 19th, 1685	19 AUG 1685	Seventeenth	1685-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1685-S2	1685-T2	1685-Q3	1685-08 (Aug)	1685-231	1685-Second Semester	1685-Second Trimester	1685-Third Quarter	1685-08 (August)	1685-W33	1685-W-7	Weekend
16850919	16010101	16850101	16850701	16850901	16850601	16850901	16850917	1685-09-19	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-06-01	1685-09-01	1685-09-17	16850919	17	1685	2	3	3	9	38	262	19	3	3	-8971084800	1685-09-19	September 19th, 1685	19 SEP 1685	Seventeenth	1685-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	1685-S2	1685-T2	1685-Q3	1685-09 (Sep)	1685-262	1685-Second Semester	1685-Third Trimester	1685-Third Quarter	1685-09 (September)	1685-W38	1685-W-3	Weekday
16851019	16010101	16850101	16850701	16850901	16851001	16851001	16851015	1685-10-19	1601-01-01	1685-01-01	1685-07-01	1685-09-01	1685-10-01	1685-10-01	1685-10-15	16851019	17	1685	2	3	4	10	42	292	19	3	5	-8968492800	1685-10-19	October 19th, 1685	19 OCT 1685	Seventeenth	1685-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	1685-S2	1685-T2	1685-Q4	1685-10 (Oct)	1685-292	1685-Second Semester	1685-Third Trimester	1685-Forth Quarter	1685-10 (October)	1685-W42	1685-W-5	Weekday
