DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16491224	16010101	16490101	16490701	16490901	16491001	16491201	16491220	1649-12-24	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-20	16491224	17	1649	2	3	4	12	51	358	24	4	5	-10098864000	1649-12-24	December 24th, 1649	24 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	358	24th	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-358	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W51	1649-W-5	Weekday
16491124	16010101	16490101	16490701	16490901	16491001	16491101	16491122	1649-11-24	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-22	16491124	17	1649	2	3	4	11	47	328	24	4	3	-10101456000	1649-11-24	November 24th, 1649	24 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	328	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-328	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W47	1649-W-3	Weekday
16491024	16010101	16490101	16490701	16490901	16491001	16491001	16491018	1649-10-24	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-18	16491024	17	1649	2	3	4	10	42	297	24	4	7	-10104134400	1649-10-24	October 24th, 1649	24 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	297	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-297	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W42	1649-W-7	Weekend
16490924	16010101	16490101	16490701	16490901	16490601	16490901	16490920	1649-09-24	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-20	16490924	17	1649	2	3	3	9	38	267	24	4	5	-10106726400	1649-09-24	September 24th, 1649	24 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	267	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-267	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W38	1649-W-5	Weekday
16490824	16010101	16490101	16490701	16490501	16490601	16490801	16490823	1649-08-24	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-23	16490824	17	1649	2	2	3	8	34	236	24	4	2	-10109404800	1649-08-24	August 24th, 1649	24 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	236	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-236	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W34	1649-W-2	Weekday
16490724	16010101	16490101	16490701	16490501	16490601	16490701	16490719	1649-07-24	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-19	16490724	17	1649	2	2	3	7	29	205	24	4	6	-10112083200	1649-07-24	July 24th, 1649	24 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	205	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-205	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W29	1649-W-6	Weekend
16490624	16010101	16490101	16490101	16490501	16490401	16490601	16490621	1649-06-24	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-21	16490624	17	1649	1	2	2	6	25	175	24	4	4	-10114675200	1649-06-24	June 24th, 1649	24 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	175	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-175	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W25	1649-W-4	Weekday
16490524	16010101	16490101	16490101	16490501	16490401	16490501	16490524	1649-05-24	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-24	16490524	17	1649	1	2	2	5	21	144	24	4	1	-10117353600	1649-05-24	May 24th, 1649	24 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	144	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-144	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W21	1649-W-1	Weekday
16490424	16010101	16490101	16490101	16490101	16490401	16490401	16490419	1649-04-24	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-19	16490424	17	1649	1	1	2	4	16	114	24	4	6	-10119945600	1649-04-24	April 24th, 1649	24 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	114	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-114	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W16	1649-W-6	Weekend
16490324	16010101	16490101	16490101	16490101	16490101	16490301	16490322	1649-03-24	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-22	16490324	17	1649	1	1	1	3	12	83	24	4	3	-10122624000	1649-03-24	March 24th, 1649	24 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	083	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-083	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W12	1649-W-3	Weekday
16490224	16010101	16490101	16490101	16490101	16490101	16490201	16490222	1649-02-24	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-22	16490224	17	1649	1	1	1	2	8	55	24	4	3	-10125043200	1649-02-24	February 24th, 1649	24 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-055	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W08	1649-W-3	Weekday
16490124	16010101	16490101	16490101	16490101	16490101	16490101	16490118	1649-01-24	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-18	16490124	17	1649	1	1	1	1	3	24	24	4	7	-10127721600	1649-01-24	January 24th, 1649	24 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-024	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W03	1649-W-7	Weekend
16490125	16010101	16490101	16490101	16490101	16490101	16490101	16490125	1649-01-25	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-25	16490125	17	1649	1	1	1	1	4	25	25	4	1	-10127635200	1649-01-25	January 25th, 1649	25 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-025	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W04	1649-W-1	Weekday
16490225	16010101	16490101	16490101	16490101	16490101	16490201	16490222	1649-02-25	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-22	16490225	17	1649	1	1	1	2	8	56	25	4	4	-10124956800	1649-02-25	February 25th, 1649	25 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-056	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W08	1649-W-4	Weekday
16490325	16010101	16490101	16490101	16490101	16490101	16490301	16490322	1649-03-25	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-22	16490325	17	1649	1	1	1	3	12	84	25	4	4	-10122537600	1649-03-25	March 25th, 1649	25 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	084	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-084	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W12	1649-W-4	Weekday
16490425	16010101	16490101	16490101	16490101	16490401	16490401	16490419	1649-04-25	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-19	16490425	17	1649	1	1	2	4	16	115	25	4	7	-10119859200	1649-04-25	April 25th, 1649	25 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	115	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-115	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W16	1649-W-7	Weekend
16490525	16010101	16490101	16490101	16490501	16490401	16490501	16490524	1649-05-25	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-24	16490525	17	1649	1	2	2	5	21	145	25	4	2	-10117267200	1649-05-25	May 25th, 1649	25 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	145	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-145	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W21	1649-W-2	Weekday
16490625	16010101	16490101	16490101	16490501	16490401	16490601	16490621	1649-06-25	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-21	16490625	17	1649	1	2	2	6	25	176	25	4	5	-10114588800	1649-06-25	June 25th, 1649	25 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	176	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-176	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W25	1649-W-5	Weekday
16490725	16010101	16490101	16490701	16490501	16490601	16490701	16490719	1649-07-25	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-19	16490725	17	1649	2	2	3	7	29	206	25	4	7	-10111996800	1649-07-25	July 25th, 1649	25 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	206	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-206	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W29	1649-W-7	Weekend
16490825	16010101	16490101	16490701	16490501	16490601	16490801	16490823	1649-08-25	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-23	16490825	17	1649	2	2	3	8	34	237	25	4	3	-10109318400	1649-08-25	August 25th, 1649	25 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	237	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-237	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W34	1649-W-3	Weekday
16490925	16010101	16490101	16490701	16490901	16490601	16490901	16490920	1649-09-25	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-20	16490925	17	1649	2	3	3	9	38	268	25	4	6	-10106640000	1649-09-25	September 25th, 1649	25 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	268	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-268	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W38	1649-W-6	Weekend
16491025	16010101	16490101	16490701	16490901	16491001	16491001	16491025	1649-10-25	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-25	16491025	17	1649	2	3	4	10	43	298	25	4	1	-10104048000	1649-10-25	October 25th, 1649	25 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	298	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-298	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W43	1649-W-1	Weekday
16491125	16010101	16490101	16490701	16490901	16491001	16491101	16491122	1649-11-25	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-22	16491125	17	1649	2	3	4	11	47	329	25	4	4	-10101369600	1649-11-25	November 25th, 1649	25 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	329	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-329	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W47	1649-W-4	Weekday
16491225	16010101	16490101	16490701	16490901	16491001	16491201	16491220	1649-12-25	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-20	16491225	17	1649	2	3	4	12	51	359	25	4	6	-10098777600	1649-12-25	December 25th, 1649	25 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	359	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-359	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W51	1649-W-6	Weekend
16491226	16010101	16490101	16490701	16490901	16491001	16491201	16491220	1649-12-26	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-12-01	1649-12-20	16491226	17	1649	2	3	4	12	51	360	26	4	7	-10098691200	1649-12-26	December 26th, 1649	26 DEC 1649	Seventeenth	1649-01-01	Second	Third	Forth	December	360	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1649-S2	1649-T2	1649-Q4	1649-12 (Dec)	1649-360	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-12 (December)	1649-W51	1649-W-7	Weekend
16491126	16010101	16490101	16490701	16490901	16491001	16491101	16491122	1649-11-26	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-11-01	1649-11-22	16491126	17	1649	2	3	4	11	47	330	26	4	5	-10101283200	1649-11-26	November 26th, 1649	26 NOV 1649	Seventeenth	1649-01-01	Second	Third	Forth	November	330	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1649-S2	1649-T2	1649-Q4	1649-11 (Nov)	1649-330	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-11 (November)	1649-W47	1649-W-5	Weekday
16491026	16010101	16490101	16490701	16490901	16491001	16491001	16491025	1649-10-26	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-10-01	1649-10-01	1649-10-25	16491026	17	1649	2	3	4	10	43	299	26	4	2	-10103961600	1649-10-26	October 26th, 1649	26 OCT 1649	Seventeenth	1649-01-01	Second	Third	Forth	October	299	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1649-S2	1649-T2	1649-Q4	1649-10 (Oct)	1649-299	1649-Second Semester	1649-Third Trimester	1649-Forth Quarter	1649-10 (October)	1649-W43	1649-W-2	Weekday
16490926	16010101	16490101	16490701	16490901	16490601	16490901	16490920	1649-09-26	1601-01-01	1649-01-01	1649-07-01	1649-09-01	1649-06-01	1649-09-01	1649-09-20	16490926	17	1649	2	3	3	9	38	269	26	4	7	-10106553600	1649-09-26	September 26th, 1649	26 SEP 1649	Seventeenth	1649-01-01	Second	Third	Third	September	269	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1649-S2	1649-T2	1649-Q3	1649-09 (Sep)	1649-269	1649-Second Semester	1649-Third Trimester	1649-Third Quarter	1649-09 (September)	1649-W38	1649-W-7	Weekend
16490826	16010101	16490101	16490701	16490501	16490601	16490801	16490823	1649-08-26	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-23	16490826	17	1649	2	2	3	8	34	238	26	4	4	-10109232000	1649-08-26	August 26th, 1649	26 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	238	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-238	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W34	1649-W-4	Weekday
16490726	16010101	16490101	16490701	16490501	16490601	16490701	16490726	1649-07-26	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-26	16490726	17	1649	2	2	3	7	30	207	26	4	1	-10111910400	1649-07-26	July 26th, 1649	26 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	207	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-207	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W30	1649-W-1	Weekday
16490626	16010101	16490101	16490101	16490501	16490401	16490601	16490621	1649-06-26	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-21	16490626	17	1649	1	2	2	6	25	177	26	4	6	-10114502400	1649-06-26	June 26th, 1649	26 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	177	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-177	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W25	1649-W-6	Weekend
16490526	16010101	16490101	16490101	16490501	16490401	16490501	16490524	1649-05-26	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-24	16490526	17	1649	1	2	2	5	21	146	26	4	3	-10117180800	1649-05-26	May 26th, 1649	26 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	146	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-146	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W21	1649-W-3	Weekday
16490426	16010101	16490101	16490101	16490101	16490401	16490401	16490426	1649-04-26	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-26	16490426	17	1649	1	1	2	4	17	116	26	4	1	-10119772800	1649-04-26	April 26th, 1649	26 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	116	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-116	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W17	1649-W-1	Weekday
16490326	16010101	16490101	16490101	16490101	16490101	16490301	16490322	1649-03-26	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-22	16490326	17	1649	1	1	1	3	12	85	26	4	5	-10122451200	1649-03-26	March 26th, 1649	26 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	085	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-085	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W12	1649-W-5	Weekday
16490226	16010101	16490101	16490101	16490101	16490101	16490201	16490222	1649-02-26	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-22	16490226	17	1649	1	1	1	2	8	57	26	4	5	-10124870400	1649-02-26	February 26th, 1649	26 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-057	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W08	1649-W-5	Weekday
16490126	16010101	16490101	16490101	16490101	16490101	16490101	16490125	1649-01-26	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-25	16490126	17	1649	1	1	1	1	4	26	26	4	2	-10127548800	1649-01-26	January 26th, 1649	26 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-026	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W04	1649-W-2	Weekday
16490127	16010101	16490101	16490101	16490101	16490101	16490101	16490125	1649-01-27	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-25	16490127	17	1649	1	1	1	1	4	27	27	4	3	-10127462400	1649-01-27	January 27th, 1649	27 JAN 1649	Seventeenth	1649-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1649-S1	1649-T1	1649-Q1	1649-01 (Jan)	1649-027	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-01 (January)	1649-W04	1649-W-3	Weekday
16490227	16010101	16490101	16490101	16490101	16490101	16490201	16490222	1649-02-27	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-02-01	1649-02-22	16490227	17	1649	1	1	1	2	8	58	27	4	6	-10124784000	1649-02-27	February 27th, 1649	27 FEB 1649	Seventeenth	1649-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-02 (Feb)	1649-058	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-02 (February)	1649-W08	1649-W-6	Weekend
16490327	16010101	16490101	16490101	16490101	16490101	16490301	16490322	1649-03-27	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-01-01	1649-03-01	1649-03-22	16490327	17	1649	1	1	1	3	12	86	27	4	6	-10122364800	1649-03-27	March 27th, 1649	27 MAR 1649	Seventeenth	1649-01-01	First	First	First	March	086	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1649-S1	1649-T1	1649-Q1	1649-03 (Mar)	1649-086	1649-First Semester	1649-First Trimester	1649-First Quarter	1649-03 (March)	1649-W12	1649-W-6	Weekend
16490427	16010101	16490101	16490101	16490101	16490401	16490401	16490426	1649-04-27	1601-01-01	1649-01-01	1649-01-01	1649-01-01	1649-04-01	1649-04-01	1649-04-26	16490427	17	1649	1	1	2	4	17	117	27	4	2	-10119686400	1649-04-27	April 27th, 1649	27 APR 1649	Seventeenth	1649-01-01	First	First	Second	April	117	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1649-S1	1649-T1	1649-Q2	1649-04 (Apr)	1649-117	1649-First Semester	1649-First Trimester	1649-Second Quarter	1649-04 (April)	1649-W17	1649-W-2	Weekday
16490527	16010101	16490101	16490101	16490501	16490401	16490501	16490524	1649-05-27	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-05-01	1649-05-24	16490527	17	1649	1	2	2	5	21	147	27	4	4	-10117094400	1649-05-27	May 27th, 1649	27 MAY 1649	Seventeenth	1649-01-01	First	Second	Second	May	147	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1649-S1	1649-T1	1649-Q2	1649-05 (May)	1649-147	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-05 (May)	1649-W21	1649-W-4	Weekday
16490627	16010101	16490101	16490101	16490501	16490401	16490601	16490621	1649-06-27	1601-01-01	1649-01-01	1649-01-01	1649-05-01	1649-04-01	1649-06-01	1649-06-21	16490627	17	1649	1	2	2	6	25	178	27	4	7	-10114416000	1649-06-27	June 27th, 1649	27 JUN 1649	Seventeenth	1649-01-01	First	Second	Second	June	178	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1649-S1	1649-T1	1649-Q2	1649-06 (Jun)	1649-178	1649-First Semester	1649-Second Trimester	1649-Second Quarter	1649-06 (June)	1649-W25	1649-W-7	Weekend
16490727	16010101	16490101	16490701	16490501	16490601	16490701	16490726	1649-07-27	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-07-01	1649-07-26	16490727	17	1649	2	2	3	7	30	208	27	4	2	-10111824000	1649-07-27	July 27th, 1649	27 JUL 1649	Seventeenth	1649-01-01	Second	Second	Third	July	208	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1649-S2	1649-T2	1649-Q3	1649-07 (Jul)	1649-208	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-07 (July)	1649-W30	1649-W-2	Weekday
16490827	16010101	16490101	16490701	16490501	16490601	16490801	16490823	1649-08-27	1601-01-01	1649-01-01	1649-07-01	1649-05-01	1649-06-01	1649-08-01	1649-08-23	16490827	17	1649	2	2	3	8	34	239	27	4	5	-10109145600	1649-08-27	August 27th, 1649	27 AUG 1649	Seventeenth	1649-01-01	Second	Second	Third	August	239	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1649-S2	1649-T2	1649-Q3	1649-08 (Aug)	1649-239	1649-Second Semester	1649-Second Trimester	1649-Third Quarter	1649-08 (August)	1649-W34	1649-W-5	Weekday
