DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16041124	16010101	16040101	16040701	16040901	16041001	16041101	16041122	1604-11-24	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-22	16041124	17	1604	2	3	4	11	48	329	24	4	3	-11521526400	1604-11-24	November 24th, 1604	24 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	329	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Nov	4th Wed	Wed	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-329	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W48	1604-W-3	Weekday
16041024	16010101	16040101	16040701	16040901	16041001	16041001	16041018	1604-10-24	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-18	16041024	17	1604	2	3	4	10	43	298	24	4	7	-11524204800	1604-10-24	October 24th, 1604	24 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	298	24th	Forth Sunday	Sunday	S2	T2	Q4	Oct	4th Sun	Sun	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-298	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W43	1604-W-7	Weekend
16040924	16010101	16040101	16040701	16040901	16040601	16040901	16040920	1604-09-24	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-20	16040924	17	1604	2	3	3	9	39	268	24	4	5	-11526796800	1604-09-24	September 24th, 1604	24 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	268	24th	Forth Friday	Friday	S2	T2	Q3	Sep	4th Fri	Fri	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-268	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W39	1604-W-5	Weekday
16040824	16010101	16040101	16040701	16040501	16040601	16040801	16040823	1604-08-24	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-23	16040824	17	1604	2	2	3	8	35	237	24	4	2	-11529475200	1604-08-24	August 24th, 1604	24 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	237	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Aug	4th Tue	Tue	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-237	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W35	1604-W-2	Weekday
16040724	16010101	16040101	16040701	16040501	16040601	16040701	16040719	1604-07-24	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-19	16040724	17	1604	2	2	3	7	30	206	24	4	6	-11532153600	1604-07-24	July 24th, 1604	24 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	206	24th	Forth Saturday	Saturday	S2	T2	Q3	Jul	4th Sat	Sat	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-206	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W30	1604-W-6	Weekend
16040624	16010101	16040101	16040101	16040501	16040401	16040601	16040621	1604-06-24	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-21	16040624	17	1604	1	2	2	6	26	176	24	4	4	-11534745600	1604-06-24	June 24th, 1604	24 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	176	24th	Forth Thursday	Thursday	S1	T1	Q2	Jun	4th Thu	Thu	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-176	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W26	1604-W-4	Weekday
16040524	16010101	16040101	16040101	16040501	16040401	16040501	16040524	1604-05-24	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-24	16040524	17	1604	1	2	2	5	22	145	24	4	1	-11537424000	1604-05-24	May 24th, 1604	24 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	145	24th	Forth Monday	Monday	S1	T1	Q2	May	4th Mon	Mon	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-145	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W22	1604-W-1	Weekday
16040424	16010101	16040101	16040101	16040101	16040401	16040401	16040419	1604-04-24	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-19	16040424	17	1604	1	1	2	4	17	115	24	4	6	-11540016000	1604-04-24	April 24th, 1604	24 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	115	24th	Forth Saturday	Saturday	S1	T1	Q2	Apr	4th Sat	Sat	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-115	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W17	1604-W-6	Weekend
16040324	16010101	16040101	16040101	16040101	16040101	16040301	16040322	1604-03-24	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-22	16040324	17	1604	1	1	1	3	13	84	24	4	3	-11542694400	1604-03-24	March 24th, 1604	24 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	084	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Mar	4th Wed	Wed	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-084	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W13	1604-W-3	Weekday
16040224	16010101	16040101	16040101	16040101	16040101	16040201	16040223	1604-02-24	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-23	16040224	17	1604	1	1	1	2	9	55	24	4	2	-11545200000	1604-02-24	February 24th, 1604	24 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	055	24th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-055	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W09	1604-W-2	Weekday
16040124	16010101	16040101	16040101	16040101	16040101	16040101	16040119	1604-01-24	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-19	16040124	17	1604	1	1	1	1	4	24	24	4	6	-11547878400	1604-01-24	January 24th, 1604	24 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	024	24th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-024	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W04	1604-W-6	Weekend
16040125	16010101	16040101	16040101	16040101	16040101	16040101	16040119	1604-01-25	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-19	16040125	17	1604	1	1	1	1	4	25	25	4	7	-11547792000	1604-01-25	January 25th, 1604	25 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	025	25th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-025	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W04	1604-W-7	Weekend
16040225	16010101	16040101	16040101	16040101	16040101	16040201	16040223	1604-02-25	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-23	16040225	17	1604	1	1	1	2	9	56	25	4	3	-11545113600	1604-02-25	February 25th, 1604	25 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	056	25th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-056	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W09	1604-W-3	Weekday
16040325	16010101	16040101	16040101	16040101	16040101	16040301	16040322	1604-03-25	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-22	16040325	17	1604	1	1	1	3	13	85	25	4	4	-11542608000	1604-03-25	March 25th, 1604	25 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	085	25th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-085	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W13	1604-W-4	Weekday
16040425	16010101	16040101	16040101	16040101	16040401	16040401	16040419	1604-04-25	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-19	16040425	17	1604	1	1	2	4	17	116	25	4	7	-11539929600	1604-04-25	April 25th, 1604	25 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	116	25th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-116	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W17	1604-W-7	Weekend
16040525	16010101	16040101	16040101	16040501	16040401	16040501	16040524	1604-05-25	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-24	16040525	17	1604	1	2	2	5	22	146	25	4	2	-11537337600	1604-05-25	May 25th, 1604	25 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	146	25th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-146	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W22	1604-W-2	Weekday
16040625	16010101	16040101	16040101	16040501	16040401	16040601	16040621	1604-06-25	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-21	16040625	17	1604	1	2	2	6	26	177	25	4	5	-11534659200	1604-06-25	June 25th, 1604	25 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	177	25th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-177	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W26	1604-W-5	Weekday
16040725	16010101	16040101	16040701	16040501	16040601	16040701	16040719	1604-07-25	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-19	16040725	17	1604	2	2	3	7	30	207	25	4	7	-11532067200	1604-07-25	July 25th, 1604	25 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	207	25th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-207	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W30	1604-W-7	Weekend
16040825	16010101	16040101	16040701	16040501	16040601	16040801	16040823	1604-08-25	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-23	16040825	17	1604	2	2	3	8	35	238	25	4	3	-11529388800	1604-08-25	August 25th, 1604	25 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	238	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-238	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W35	1604-W-3	Weekday
16040925	16010101	16040101	16040701	16040901	16040601	16040901	16040920	1604-09-25	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-20	16040925	17	1604	2	3	3	9	39	269	25	4	6	-11526710400	1604-09-25	September 25th, 1604	25 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	269	25th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-269	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W39	1604-W-6	Weekend
16041025	16010101	16040101	16040701	16040901	16041001	16041001	16041025	1604-10-25	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-25	16041025	17	1604	2	3	4	10	44	299	25	4	1	-11524118400	1604-10-25	October 25th, 1604	25 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	299	25th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-299	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W44	1604-W-1	Weekday
16041125	16010101	16040101	16040701	16040901	16041001	16041101	16041122	1604-11-25	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-22	16041125	17	1604	2	3	4	11	48	330	25	4	4	-11521440000	1604-11-25	November 25th, 1604	25 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	330	25th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-330	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W48	1604-W-4	Weekday
16041225	16010101	16040101	16040701	16040901	16041001	16041201	16041220	1604-12-25	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-20	16041225	17	1604	2	3	4	12	52	360	25	4	6	-11518848000	1604-12-25	December 25th, 1604	25 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	360	25th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-360	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W52	1604-W-6	Weekend
16041226	16010101	16040101	16040701	16040901	16041001	16041201	16041220	1604-12-26	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-12-01	1604-12-20	16041226	17	1604	2	3	4	12	52	361	26	4	7	-11518761600	1604-12-26	December 26th, 1604	26 DEC 1604	Seventeenth	1604-01-01	Second	Third	Forth	December	361	26th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1604-S2	1604-T2	1604-Q4	1604-12 (Dec)	1604-361	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-12 (December)	1604-W52	1604-W-7	Weekend
16041126	16010101	16040101	16040701	16040901	16041001	16041101	16041122	1604-11-26	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-11-01	1604-11-22	16041126	17	1604	2	3	4	11	48	331	26	4	5	-11521353600	1604-11-26	November 26th, 1604	26 NOV 1604	Seventeenth	1604-01-01	Second	Third	Forth	November	331	26th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	1604-S2	1604-T2	1604-Q4	1604-11 (Nov)	1604-331	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-11 (November)	1604-W48	1604-W-5	Weekday
16041026	16010101	16040101	16040701	16040901	16041001	16041001	16041025	1604-10-26	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-10-01	1604-10-01	1604-10-25	16041026	17	1604	2	3	4	10	44	300	26	4	2	-11524032000	1604-10-26	October 26th, 1604	26 OCT 1604	Seventeenth	1604-01-01	Second	Third	Forth	October	300	26th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	1604-S2	1604-T2	1604-Q4	1604-10 (Oct)	1604-300	1604-Second Semester	1604-Third Trimester	1604-Forth Quarter	1604-10 (October)	1604-W44	1604-W-2	Weekday
16040926	16010101	16040101	16040701	16040901	16040601	16040901	16040920	1604-09-26	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-20	16040926	17	1604	2	3	3	9	39	270	26	4	7	-11526624000	1604-09-26	September 26th, 1604	26 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	270	26th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-270	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W39	1604-W-7	Weekend
16040826	16010101	16040101	16040701	16040501	16040601	16040801	16040823	1604-08-26	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-23	16040826	17	1604	2	2	3	8	35	239	26	4	4	-11529302400	1604-08-26	August 26th, 1604	26 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	239	26th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-239	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W35	1604-W-4	Weekday
16040726	16010101	16040101	16040701	16040501	16040601	16040701	16040726	1604-07-26	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-26	16040726	17	1604	2	2	3	7	31	208	26	4	1	-11531980800	1604-07-26	July 26th, 1604	26 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	208	26th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-208	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W31	1604-W-1	Weekday
16040626	16010101	16040101	16040101	16040501	16040401	16040601	16040621	1604-06-26	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-21	16040626	17	1604	1	2	2	6	26	178	26	4	6	-11534572800	1604-06-26	June 26th, 1604	26 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	178	26th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-178	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W26	1604-W-6	Weekend
16040526	16010101	16040101	16040101	16040501	16040401	16040501	16040524	1604-05-26	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-24	16040526	17	1604	1	2	2	5	22	147	26	4	3	-11537251200	1604-05-26	May 26th, 1604	26 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	147	26th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-147	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W22	1604-W-3	Weekday
16040426	16010101	16040101	16040101	16040101	16040401	16040401	16040426	1604-04-26	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-26	16040426	17	1604	1	1	2	4	18	117	26	4	1	-11539843200	1604-04-26	April 26th, 1604	26 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	117	26th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-117	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W18	1604-W-1	Weekday
16040326	16010101	16040101	16040101	16040101	16040101	16040301	16040322	1604-03-26	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-22	16040326	17	1604	1	1	1	3	13	86	26	4	5	-11542521600	1604-03-26	March 26th, 1604	26 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	086	26th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-086	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W13	1604-W-5	Weekday
16040226	16010101	16040101	16040101	16040101	16040101	16040201	16040223	1604-02-26	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-23	16040226	17	1604	1	1	1	2	9	57	26	4	4	-11545027200	1604-02-26	February 26th, 1604	26 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	057	26th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-057	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W09	1604-W-4	Weekday
16040126	16010101	16040101	16040101	16040101	16040101	16040101	16040126	1604-01-26	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-26	16040126	17	1604	1	1	1	1	5	26	26	4	1	-11547705600	1604-01-26	January 26th, 1604	26 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	026	26th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-026	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W05	1604-W-1	Weekday
16040127	16010101	16040101	16040101	16040101	16040101	16040101	16040126	1604-01-27	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-26	16040127	17	1604	1	1	1	1	5	27	27	4	2	-11547619200	1604-01-27	January 27th, 1604	27 JAN 1604	Seventeenth	1604-01-01	First	First	First	January	027	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	1604-S1	1604-T1	1604-Q1	1604-01 (Jan)	1604-027	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-01 (January)	1604-W05	1604-W-2	Weekday
16040227	16010101	16040101	16040101	16040101	16040101	16040201	16040223	1604-02-27	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-02-01	1604-02-23	16040227	17	1604	1	1	1	2	9	58	27	4	5	-11544940800	1604-02-27	February 27th, 1604	27 FEB 1604	Seventeenth	1604-01-01	First	First	First	February	058	27th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	1604-S1	1604-T1	1604-Q1	1604-02 (Feb)	1604-058	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-02 (February)	1604-W09	1604-W-5	Weekday
16040327	16010101	16040101	16040101	16040101	16040101	16040301	16040322	1604-03-27	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-01-01	1604-03-01	1604-03-22	16040327	17	1604	1	1	1	3	13	87	27	4	6	-11542435200	1604-03-27	March 27th, 1604	27 MAR 1604	Seventeenth	1604-01-01	First	First	First	March	087	27th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1604-S1	1604-T1	1604-Q1	1604-03 (Mar)	1604-087	1604-First Semester	1604-First Trimester	1604-First Quarter	1604-03 (March)	1604-W13	1604-W-6	Weekend
16040427	16010101	16040101	16040101	16040101	16040401	16040401	16040426	1604-04-27	1601-01-01	1604-01-01	1604-01-01	1604-01-01	1604-04-01	1604-04-01	1604-04-26	16040427	17	1604	1	1	2	4	18	118	27	4	2	-11539756800	1604-04-27	April 27th, 1604	27 APR 1604	Seventeenth	1604-01-01	First	First	Second	April	118	27th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1604-S1	1604-T1	1604-Q2	1604-04 (Apr)	1604-118	1604-First Semester	1604-First Trimester	1604-Second Quarter	1604-04 (April)	1604-W18	1604-W-2	Weekday
16040527	16010101	16040101	16040101	16040501	16040401	16040501	16040524	1604-05-27	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-05-01	1604-05-24	16040527	17	1604	1	2	2	5	22	148	27	4	4	-11537164800	1604-05-27	May 27th, 1604	27 MAY 1604	Seventeenth	1604-01-01	First	Second	Second	May	148	27th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1604-S1	1604-T1	1604-Q2	1604-05 (May)	1604-148	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-05 (May)	1604-W22	1604-W-4	Weekday
16040627	16010101	16040101	16040101	16040501	16040401	16040601	16040621	1604-06-27	1601-01-01	1604-01-01	1604-01-01	1604-05-01	1604-04-01	1604-06-01	1604-06-21	16040627	17	1604	1	2	2	6	26	179	27	4	7	-11534486400	1604-06-27	June 27th, 1604	27 JUN 1604	Seventeenth	1604-01-01	First	Second	Second	June	179	27th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1604-S1	1604-T1	1604-Q2	1604-06 (Jun)	1604-179	1604-First Semester	1604-Second Trimester	1604-Second Quarter	1604-06 (June)	1604-W26	1604-W-7	Weekend
16040727	16010101	16040101	16040701	16040501	16040601	16040701	16040726	1604-07-27	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-07-01	1604-07-26	16040727	17	1604	2	2	3	7	31	209	27	4	2	-11531894400	1604-07-27	July 27th, 1604	27 JUL 1604	Seventeenth	1604-01-01	Second	Second	Third	July	209	27th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1604-S2	1604-T2	1604-Q3	1604-07 (Jul)	1604-209	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-07 (July)	1604-W31	1604-W-2	Weekday
16040827	16010101	16040101	16040701	16040501	16040601	16040801	16040823	1604-08-27	1601-01-01	1604-01-01	1604-07-01	1604-05-01	1604-06-01	1604-08-01	1604-08-23	16040827	17	1604	2	2	3	8	35	240	27	4	5	-11529216000	1604-08-27	August 27th, 1604	27 AUG 1604	Seventeenth	1604-01-01	Second	Second	Third	August	240	27th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1604-S2	1604-T2	1604-Q3	1604-08 (Aug)	1604-240	1604-Second Semester	1604-Second Trimester	1604-Third Quarter	1604-08 (August)	1604-W35	1604-W-5	Weekday
16040927	16010101	16040101	16040701	16040901	16040601	16040901	16040927	1604-09-27	1601-01-01	1604-01-01	1604-07-01	1604-09-01	1604-06-01	1604-09-01	1604-09-27	16040927	17	1604	2	3	3	9	40	271	27	4	1	-11526537600	1604-09-27	September 27th, 1604	27 SEP 1604	Seventeenth	1604-01-01	Second	Third	Third	September	271	27th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1604-S2	1604-T2	1604-Q3	1604-09 (Sep)	1604-271	1604-Second Semester	1604-Third Trimester	1604-Third Quarter	1604-09 (September)	1604-W40	1604-W-1	Weekday
