DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16911223	16010101	16910101	16910701	16910901	16911001	16911201	16911217	1691-12-23	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-17	16911223	17	1691	2	3	4	12	51	357	23	4	7	-8773574400	1691-12-23	December 23rd, 1691	23 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	357	23rd	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-357	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W51	1691-W-7	Weekend
16911224	16010101	16910101	16910701	16910901	16911001	16911201	16911224	1691-12-24	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-24	16911224	17	1691	2	3	4	12	52	358	24	4	1	-8773488000	1691-12-24	December 24th, 1691	24 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	358	24th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-358	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W52	1691-W-1	Weekday
16911124	16010101	16910101	16910701	16910901	16911001	16911101	16911119	1691-11-24	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-19	16911124	17	1691	2	3	4	11	47	328	24	4	6	-8776080000	1691-11-24	November 24th, 1691	24 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	328	24th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-328	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W47	1691-W-6	Weekend
16911024	16010101	16910101	16910701	16910901	16911001	16911001	16911022	1691-10-24	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-22	16911024	17	1691	2	3	4	10	43	297	24	4	3	-8778758400	1691-10-24	October 24th, 1691	24 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	297	24th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-297	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W43	1691-W-3	Weekday
16910924	16010101	16910101	16910701	16910901	16910601	16910901	16910924	1691-09-24	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-24	16910924	17	1691	2	3	3	9	39	267	24	4	1	-8781350400	1691-09-24	September 24th, 1691	24 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	267	24th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-267	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W39	1691-W-1	Weekday
16910824	16010101	16910101	16910701	16910501	16910601	16910801	16910820	1691-08-24	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-20	16910824	17	1691	2	2	3	8	34	236	24	4	5	-8784028800	1691-08-24	August 24th, 1691	24 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	236	24th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-236	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W34	1691-W-5	Weekday
16910724	16010101	16910101	16910701	16910501	16910601	16910701	16910723	1691-07-24	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-23	16910724	17	1691	2	2	3	7	30	205	24	4	2	-8786707200	1691-07-24	July 24th, 1691	24 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	205	24th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-205	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W30	1691-W-2	Weekday
16910624	16010101	16910101	16910101	16910501	16910401	16910601	16910618	1691-06-24	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-18	16910624	17	1691	1	2	2	6	25	175	24	4	7	-8789299200	1691-06-24	June 24th, 1691	24 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	175	24th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-175	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W25	1691-W-7	Weekend
16910524	16010101	16910101	16910101	16910501	16910401	16910501	16910521	1691-05-24	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-21	16910524	17	1691	1	2	2	5	21	144	24	4	4	-8791977600	1691-05-24	May 24th, 1691	24 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	144	24th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-144	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W21	1691-W-4	Weekday
16910424	16010101	16910101	16910101	16910101	16910401	16910401	16910423	1691-04-24	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-23	16910424	17	1691	1	1	2	4	17	114	24	4	2	-8794569600	1691-04-24	April 24th, 1691	24 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	114	24th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-114	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W17	1691-W-2	Weekday
16910324	16010101	16910101	16910101	16910101	16910101	16910301	16910319	1691-03-24	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-19	16910324	17	1691	1	1	1	3	12	83	24	4	6	-8797248000	1691-03-24	March 24th, 1691	24 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	083	24th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-083	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W12	1691-W-6	Weekend
16910224	16010101	16910101	16910101	16910101	16910101	16910201	16910219	1691-02-24	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-19	16910224	17	1691	1	1	1	2	8	55	24	4	6	-8799667200	1691-02-24	February 24th, 1691	24 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	055	24th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-055	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W08	1691-W-6	Weekend
16910124	16010101	16910101	16910101	16910101	16910101	16910101	16910122	1691-01-24	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-22	16910124	17	1691	1	1	1	1	4	24	24	4	3	-8802345600	1691-01-24	January 24th, 1691	24 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	024	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-024	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W04	1691-W-3	Weekday
16910125	16010101	16910101	16910101	16910101	16910101	16910101	16910122	1691-01-25	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-22	16910125	17	1691	1	1	1	1	4	25	25	4	4	-8802259200	1691-01-25	January 25th, 1691	25 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	025	25th	Forth Thursday	Thursday	S1	T1	Q1	Jan	4th Thu	Thu	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-025	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W04	1691-W-4	Weekday
16910225	16010101	16910101	16910101	16910101	16910101	16910201	16910219	1691-02-25	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-19	16910225	17	1691	1	1	1	2	8	56	25	4	7	-8799580800	1691-02-25	February 25th, 1691	25 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	056	25th	Forth Sunday	Sunday	S1	T1	Q1	Feb	4th Sun	Sun	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-056	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W08	1691-W-7	Weekend
16910325	16010101	16910101	16910101	16910101	16910101	16910301	16910319	1691-03-25	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-19	16910325	17	1691	1	1	1	3	12	84	25	4	7	-8797161600	1691-03-25	March 25th, 1691	25 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	084	25th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-084	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W12	1691-W-7	Weekend
16910425	16010101	16910101	16910101	16910101	16910401	16910401	16910423	1691-04-25	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-23	16910425	17	1691	1	1	2	4	17	115	25	4	3	-8794483200	1691-04-25	April 25th, 1691	25 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	115	25th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-115	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W17	1691-W-3	Weekday
16910525	16010101	16910101	16910101	16910501	16910401	16910501	16910521	1691-05-25	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-21	16910525	17	1691	1	2	2	5	21	145	25	4	5	-8791891200	1691-05-25	May 25th, 1691	25 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	145	25th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-145	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W21	1691-W-5	Weekday
16910625	16010101	16910101	16910101	16910501	16910401	16910601	16910625	1691-06-25	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-25	16910625	17	1691	1	2	2	6	26	176	25	4	1	-8789212800	1691-06-25	June 25th, 1691	25 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	176	25th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-176	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W26	1691-W-1	Weekday
16910725	16010101	16910101	16910701	16910501	16910601	16910701	16910723	1691-07-25	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-23	16910725	17	1691	2	2	3	7	30	206	25	4	3	-8786620800	1691-07-25	July 25th, 1691	25 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	206	25th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-206	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W30	1691-W-3	Weekday
16910825	16010101	16910101	16910701	16910501	16910601	16910801	16910820	1691-08-25	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-20	16910825	17	1691	2	2	3	8	34	237	25	4	6	-8783942400	1691-08-25	August 25th, 1691	25 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	237	25th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-237	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W34	1691-W-6	Weekend
16910925	16010101	16910101	16910701	16910901	16910601	16910901	16910924	1691-09-25	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-24	16910925	17	1691	2	3	3	9	39	268	25	4	2	-8781264000	1691-09-25	September 25th, 1691	25 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	268	25th	Forth Tuesday	Tuesday	S2	T2	Q3	Sep	4th Tue	Tue	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-268	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W39	1691-W-2	Weekday
16911025	16010101	16910101	16910701	16910901	16911001	16911001	16911022	1691-10-25	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-22	16911025	17	1691	2	3	4	10	43	298	25	4	4	-8778672000	1691-10-25	October 25th, 1691	25 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	298	25th	Forth Thursday	Thursday	S2	T2	Q4	Oct	4th Thu	Thu	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-298	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W43	1691-W-4	Weekday
16911125	16010101	16910101	16910701	16910901	16911001	16911101	16911119	1691-11-25	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-19	16911125	17	1691	2	3	4	11	47	329	25	4	7	-8775993600	1691-11-25	November 25th, 1691	25 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	329	25th	Forth Sunday	Sunday	S2	T2	Q4	Nov	4th Sun	Sun	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-329	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W47	1691-W-7	Weekend
16911225	16010101	16910101	16910701	16910901	16911001	16911201	16911224	1691-12-25	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-24	16911225	17	1691	2	3	4	12	52	359	25	4	2	-8773401600	1691-12-25	December 25th, 1691	25 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	359	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Dec	4th Tue	Tue	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-359	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W52	1691-W-2	Weekday
16911226	16010101	16910101	16910701	16910901	16911001	16911201	16911224	1691-12-26	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-12-01	1691-12-24	16911226	17	1691	2	3	4	12	52	360	26	4	3	-8773315200	1691-12-26	December 26th, 1691	26 DEC 1691	Seventeenth	1691-01-01	Second	Third	Forth	December	360	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Dec	4th Wed	Wed	1691-S2	1691-T2	1691-Q4	1691-12 (Dec)	1691-360	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-12 (December)	1691-W52	1691-W-3	Weekday
16911126	16010101	16910101	16910701	16910901	16911001	16911101	16911126	1691-11-26	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-11-01	1691-11-26	16911126	17	1691	2	3	4	11	48	330	26	4	1	-8775907200	1691-11-26	November 26th, 1691	26 NOV 1691	Seventeenth	1691-01-01	Second	Third	Forth	November	330	26th	Forth Monday	Monday	S2	T2	Q4	Nov	4th Mon	Mon	1691-S2	1691-T2	1691-Q4	1691-11 (Nov)	1691-330	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-11 (November)	1691-W48	1691-W-1	Weekday
16911026	16010101	16910101	16910701	16910901	16911001	16911001	16911022	1691-10-26	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-10-01	1691-10-01	1691-10-22	16911026	17	1691	2	3	4	10	43	299	26	4	5	-8778585600	1691-10-26	October 26th, 1691	26 OCT 1691	Seventeenth	1691-01-01	Second	Third	Forth	October	299	26th	Forth Friday	Friday	S2	T2	Q4	Oct	4th Fri	Fri	1691-S2	1691-T2	1691-Q4	1691-10 (Oct)	1691-299	1691-Second Semester	1691-Third Trimester	1691-Forth Quarter	1691-10 (October)	1691-W43	1691-W-5	Weekday
16910926	16010101	16910101	16910701	16910901	16910601	16910901	16910924	1691-09-26	1601-01-01	1691-01-01	1691-07-01	1691-09-01	1691-06-01	1691-09-01	1691-09-24	16910926	17	1691	2	3	3	9	39	269	26	4	3	-8781177600	1691-09-26	September 26th, 1691	26 SEP 1691	Seventeenth	1691-01-01	Second	Third	Third	September	269	26th	Forth Wednesday	Wednesday	S2	T2	Q3	Sep	4th Wed	Wed	1691-S2	1691-T2	1691-Q3	1691-09 (Sep)	1691-269	1691-Second Semester	1691-Third Trimester	1691-Third Quarter	1691-09 (September)	1691-W39	1691-W-3	Weekday
16910826	16010101	16910101	16910701	16910501	16910601	16910801	16910820	1691-08-26	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-08-01	1691-08-20	16910826	17	1691	2	2	3	8	34	238	26	4	7	-8783856000	1691-08-26	August 26th, 1691	26 AUG 1691	Seventeenth	1691-01-01	Second	Second	Third	August	238	26th	Forth Sunday	Sunday	S2	T2	Q3	Aug	4th Sun	Sun	1691-S2	1691-T2	1691-Q3	1691-08 (Aug)	1691-238	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-08 (August)	1691-W34	1691-W-7	Weekend
16910726	16010101	16910101	16910701	16910501	16910601	16910701	16910723	1691-07-26	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-23	16910726	17	1691	2	2	3	7	30	207	26	4	4	-8786534400	1691-07-26	July 26th, 1691	26 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	207	26th	Forth Thursday	Thursday	S2	T2	Q3	Jul	4th Thu	Thu	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-207	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W30	1691-W-4	Weekday
16910626	16010101	16910101	16910101	16910501	16910401	16910601	16910625	1691-06-26	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-25	16910626	17	1691	1	2	2	6	26	177	26	4	2	-8789126400	1691-06-26	June 26th, 1691	26 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	177	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Jun	4th Tue	Tue	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-177	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W26	1691-W-2	Weekday
16910526	16010101	16910101	16910101	16910501	16910401	16910501	16910521	1691-05-26	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-21	16910526	17	1691	1	2	2	5	21	146	26	4	6	-8791804800	1691-05-26	May 26th, 1691	26 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	146	26th	Forth Saturday	Saturday	S1	T1	Q2	May	4th Sat	Sat	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-146	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W21	1691-W-6	Weekend
16910426	16010101	16910101	16910101	16910101	16910401	16910401	16910423	1691-04-26	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-23	16910426	17	1691	1	1	2	4	17	116	26	4	4	-8794396800	1691-04-26	April 26th, 1691	26 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	116	26th	Forth Thursday	Thursday	S1	T1	Q2	Apr	4th Thu	Thu	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-116	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W17	1691-W-4	Weekday
16910326	16010101	16910101	16910101	16910101	16910101	16910301	16910326	1691-03-26	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-26	16910326	17	1691	1	1	1	3	13	85	26	4	1	-8797075200	1691-03-26	March 26th, 1691	26 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	085	26th	Forth Monday	Monday	S1	T1	Q1	Mar	4th Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-085	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W13	1691-W-1	Weekday
16910226	16010101	16910101	16910101	16910101	16910101	16910201	16910226	1691-02-26	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-26	16910226	17	1691	1	1	1	2	9	57	26	4	1	-8799494400	1691-02-26	February 26th, 1691	26 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	057	26th	Forth Monday	Monday	S1	T1	Q1	Feb	4th Mon	Mon	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-057	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W09	1691-W-1	Weekday
16910126	16010101	16910101	16910101	16910101	16910101	16910101	16910122	1691-01-26	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-22	16910126	17	1691	1	1	1	1	4	26	26	4	5	-8802172800	1691-01-26	January 26th, 1691	26 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	026	26th	Forth Friday	Friday	S1	T1	Q1	Jan	4th Fri	Fri	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-026	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W04	1691-W-5	Weekday
16910127	16010101	16910101	16910101	16910101	16910101	16910101	16910122	1691-01-27	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-22	16910127	17	1691	1	1	1	1	4	27	27	4	6	-8802086400	1691-01-27	January 27th, 1691	27 JAN 1691	Seventeenth	1691-01-01	First	First	First	January	027	27th	Forth Saturday	Saturday	S1	T1	Q1	Jan	4th Sat	Sat	1691-S1	1691-T1	1691-Q1	1691-01 (Jan)	1691-027	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-01 (January)	1691-W04	1691-W-6	Weekend
16910227	16010101	16910101	16910101	16910101	16910101	16910201	16910226	1691-02-27	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-02-01	1691-02-26	16910227	17	1691	1	1	1	2	9	58	27	4	2	-8799408000	1691-02-27	February 27th, 1691	27 FEB 1691	Seventeenth	1691-01-01	First	First	First	February	058	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Feb	4th Tue	Tue	1691-S1	1691-T1	1691-Q1	1691-02 (Feb)	1691-058	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-02 (February)	1691-W09	1691-W-2	Weekday
16910327	16010101	16910101	16910101	16910101	16910101	16910301	16910326	1691-03-27	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-01-01	1691-03-01	1691-03-26	16910327	17	1691	1	1	1	3	13	86	27	4	2	-8796988800	1691-03-27	March 27th, 1691	27 MAR 1691	Seventeenth	1691-01-01	First	First	First	March	086	27th	Forth Tuesday	Tuesday	S1	T1	Q1	Mar	4th Tue	Tue	1691-S1	1691-T1	1691-Q1	1691-03 (Mar)	1691-086	1691-First Semester	1691-First Trimester	1691-First Quarter	1691-03 (March)	1691-W13	1691-W-2	Weekday
16910427	16010101	16910101	16910101	16910101	16910401	16910401	16910423	1691-04-27	1601-01-01	1691-01-01	1691-01-01	1691-01-01	1691-04-01	1691-04-01	1691-04-23	16910427	17	1691	1	1	2	4	17	117	27	4	5	-8794310400	1691-04-27	April 27th, 1691	27 APR 1691	Seventeenth	1691-01-01	First	First	Second	April	117	27th	Forth Friday	Friday	S1	T1	Q2	Apr	4th Fri	Fri	1691-S1	1691-T1	1691-Q2	1691-04 (Apr)	1691-117	1691-First Semester	1691-First Trimester	1691-Second Quarter	1691-04 (April)	1691-W17	1691-W-5	Weekday
16910527	16010101	16910101	16910101	16910501	16910401	16910501	16910521	1691-05-27	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-05-01	1691-05-21	16910527	17	1691	1	2	2	5	21	147	27	4	7	-8791718400	1691-05-27	May 27th, 1691	27 MAY 1691	Seventeenth	1691-01-01	First	Second	Second	May	147	27th	Forth Sunday	Sunday	S1	T1	Q2	May	4th Sun	Sun	1691-S1	1691-T1	1691-Q2	1691-05 (May)	1691-147	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-05 (May)	1691-W21	1691-W-7	Weekend
16910627	16010101	16910101	16910101	16910501	16910401	16910601	16910625	1691-06-27	1601-01-01	1691-01-01	1691-01-01	1691-05-01	1691-04-01	1691-06-01	1691-06-25	16910627	17	1691	1	2	2	6	26	178	27	4	3	-8789040000	1691-06-27	June 27th, 1691	27 JUN 1691	Seventeenth	1691-01-01	First	Second	Second	June	178	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Jun	4th Wed	Wed	1691-S1	1691-T1	1691-Q2	1691-06 (Jun)	1691-178	1691-First Semester	1691-Second Trimester	1691-Second Quarter	1691-06 (June)	1691-W26	1691-W-3	Weekday
16910727	16010101	16910101	16910701	16910501	16910601	16910701	16910723	1691-07-27	1601-01-01	1691-01-01	1691-07-01	1691-05-01	1691-06-01	1691-07-01	1691-07-23	16910727	17	1691	2	2	3	7	30	208	27	4	5	-8786448000	1691-07-27	July 27th, 1691	27 JUL 1691	Seventeenth	1691-01-01	Second	Second	Third	July	208	27th	Forth Friday	Friday	S2	T2	Q3	Jul	4th Fri	Fri	1691-S2	1691-T2	1691-Q3	1691-07 (Jul)	1691-208	1691-Second Semester	1691-Second Trimester	1691-Third Quarter	1691-07 (July)	1691-W30	1691-W-5	Weekday
