DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16370816	16010101	16370101	16370701	16370501	16370601	16370801	16370810	1637-08-16	1601-01-01	1637-01-01	1637-07-01	1637-05-01	1637-06-01	1637-08-01	1637-08-10	16370816	17	1637	2	2	3	8	33	228	16	3	7	-10488787200	1637-08-16	August 16th, 1637	16 AUG 1637	Seventeenth	1637-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	1637-S2	1637-T2	1637-Q3	1637-08 (Aug)	1637-228	1637-Second Semester	1637-Second Trimester	1637-Third Quarter	1637-08 (August)	1637-W33	1637-W-7	Weekend
16370716	16010101	16370101	16370701	16370501	16370601	16370701	16370713	1637-07-16	1601-01-01	1637-01-01	1637-07-01	1637-05-01	1637-06-01	1637-07-01	1637-07-13	16370716	17	1637	2	2	3	7	29	197	16	3	4	-10491465600	1637-07-16	July 16th, 1637	16 JUL 1637	Seventeenth	1637-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	1637-S2	1637-T2	1637-Q3	1637-07 (Jul)	1637-197	1637-Second Semester	1637-Second Trimester	1637-Third Quarter	1637-07 (July)	1637-W29	1637-W-4	Weekday
16370616	16010101	16370101	16370101	16370501	16370401	16370601	16370615	1637-06-16	1601-01-01	1637-01-01	1637-01-01	1637-05-01	1637-04-01	1637-06-01	1637-06-15	16370616	17	1637	1	2	2	6	25	167	16	3	2	-10494057600	1637-06-16	June 16th, 1637	16 JUN 1637	Seventeenth	1637-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	1637-S1	1637-T1	1637-Q2	1637-06 (Jun)	1637-167	1637-First Semester	1637-Second Trimester	1637-Second Quarter	1637-06 (June)	1637-W25	1637-W-2	Weekday
16370516	16010101	16370101	16370101	16370501	16370401	16370501	16370511	1637-05-16	1601-01-01	1637-01-01	1637-01-01	1637-05-01	1637-04-01	1637-05-01	1637-05-11	16370516	17	1637	1	2	2	5	20	136	16	3	6	-10496736000	1637-05-16	May 16th, 1637	16 MAY 1637	Seventeenth	1637-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	1637-S1	1637-T1	1637-Q2	1637-05 (May)	1637-136	1637-First Semester	1637-Second Trimester	1637-Second Quarter	1637-05 (May)	1637-W20	1637-W-6	Weekend
16370416	16010101	16370101	16370101	16370101	16370401	16370401	16370413	1637-04-16	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-04-01	1637-04-01	1637-04-13	16370416	17	1637	1	1	2	4	16	106	16	3	4	-10499328000	1637-04-16	April 16th, 1637	16 APR 1637	Seventeenth	1637-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	1637-S1	1637-T1	1637-Q2	1637-04 (Apr)	1637-106	1637-First Semester	1637-First Trimester	1637-Second Quarter	1637-04 (April)	1637-W16	1637-W-4	Weekday
16370316	16010101	16370101	16370101	16370101	16370101	16370301	16370316	1637-03-16	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-03-01	1637-03-16	16370316	17	1637	1	1	1	3	12	75	16	3	1	-10502006400	1637-03-16	March 16th, 1637	16 MAR 1637	Seventeenth	1637-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	1637-S1	1637-T1	1637-Q1	1637-03 (Mar)	1637-075	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-03 (March)	1637-W12	1637-W-1	Weekday
16370216	16010101	16370101	16370101	16370101	16370101	16370201	16370216	1637-02-16	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-02-01	1637-02-16	16370216	17	1637	1	1	1	2	8	47	16	3	1	-10504425600	1637-02-16	February 16th, 1637	16 FEB 1637	Seventeenth	1637-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	1637-S1	1637-T1	1637-Q1	1637-02 (Feb)	1637-047	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-02 (February)	1637-W08	1637-W-1	Weekday
16370116	16010101	16370101	16370101	16370101	16370101	16370101	16370112	1637-01-16	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-12	16370116	17	1637	1	1	1	1	3	16	16	3	5	-10507104000	1637-01-16	January 16th, 1637	16 JAN 1637	Seventeenth	1637-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	1637-S1	1637-T1	1637-Q1	1637-01 (Jan)	1637-016	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-01 (January)	1637-W03	1637-W-5	Weekday
16370117	16010101	16370101	16370101	16370101	16370101	16370101	16370112	1637-01-17	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-12	16370117	17	1637	1	1	1	1	3	17	17	3	6	-10507017600	1637-01-17	January 17th, 1637	17 JAN 1637	Seventeenth	1637-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	1637-S1	1637-T1	1637-Q1	1637-01 (Jan)	1637-017	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-01 (January)	1637-W03	1637-W-6	Weekend
16370217	16010101	16370101	16370101	16370101	16370101	16370201	16370216	1637-02-17	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-02-01	1637-02-16	16370217	17	1637	1	1	1	2	8	48	17	3	2	-10504339200	1637-02-17	February 17th, 1637	17 FEB 1637	Seventeenth	1637-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	1637-S1	1637-T1	1637-Q1	1637-02 (Feb)	1637-048	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-02 (February)	1637-W08	1637-W-2	Weekday
16370317	16010101	16370101	16370101	16370101	16370101	16370301	16370316	1637-03-17	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-03-01	1637-03-16	16370317	17	1637	1	1	1	3	12	76	17	3	2	-10501920000	1637-03-17	March 17th, 1637	17 MAR 1637	Seventeenth	1637-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	1637-S1	1637-T1	1637-Q1	1637-03 (Mar)	1637-076	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-03 (March)	1637-W12	1637-W-2	Weekday
16370417	16010101	16370101	16370101	16370101	16370401	16370401	16370413	1637-04-17	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-04-01	1637-04-01	1637-04-13	16370417	17	1637	1	1	2	4	16	107	17	3	5	-10499241600	1637-04-17	April 17th, 1637	17 APR 1637	Seventeenth	1637-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	1637-S1	1637-T1	1637-Q2	1637-04 (Apr)	1637-107	1637-First Semester	1637-First Trimester	1637-Second Quarter	1637-04 (April)	1637-W16	1637-W-5	Weekday
16370517	16010101	16370101	16370101	16370501	16370401	16370501	16370511	1637-05-17	1601-01-01	1637-01-01	1637-01-01	1637-05-01	1637-04-01	1637-05-01	1637-05-11	16370517	17	1637	1	2	2	5	20	137	17	3	7	-10496649600	1637-05-17	May 17th, 1637	17 MAY 1637	Seventeenth	1637-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	1637-S1	1637-T1	1637-Q2	1637-05 (May)	1637-137	1637-First Semester	1637-Second Trimester	1637-Second Quarter	1637-05 (May)	1637-W20	1637-W-7	Weekend
16370617	16010101	16370101	16370101	16370501	16370401	16370601	16370615	1637-06-17	1601-01-01	1637-01-01	1637-01-01	1637-05-01	1637-04-01	1637-06-01	1637-06-15	16370617	17	1637	1	2	2	6	25	168	17	3	3	-10493971200	1637-06-17	June 17th, 1637	17 JUN 1637	Seventeenth	1637-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	1637-S1	1637-T1	1637-Q2	1637-06 (Jun)	1637-168	1637-First Semester	1637-Second Trimester	1637-Second Quarter	1637-06 (June)	1637-W25	1637-W-3	Weekday
16370717	16010101	16370101	16370701	16370501	16370601	16370701	16370713	1637-07-17	1601-01-01	1637-01-01	1637-07-01	1637-05-01	1637-06-01	1637-07-01	1637-07-13	16370717	17	1637	2	2	3	7	29	198	17	3	5	-10491379200	1637-07-17	July 17th, 1637	17 JUL 1637	Seventeenth	1637-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	1637-S2	1637-T2	1637-Q3	1637-07 (Jul)	1637-198	1637-Second Semester	1637-Second Trimester	1637-Third Quarter	1637-07 (July)	1637-W29	1637-W-5	Weekday
16370817	16010101	16370101	16370701	16370501	16370601	16370801	16370817	1637-08-17	1601-01-01	1637-01-01	1637-07-01	1637-05-01	1637-06-01	1637-08-01	1637-08-17	16370817	17	1637	2	2	3	8	34	229	17	3	1	-10488700800	1637-08-17	August 17th, 1637	17 AUG 1637	Seventeenth	1637-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	1637-S2	1637-T2	1637-Q3	1637-08 (Aug)	1637-229	1637-Second Semester	1637-Second Trimester	1637-Third Quarter	1637-08 (August)	1637-W34	1637-W-1	Weekday
16370917	16010101	16370101	16370701	16370901	16370601	16370901	16370914	1637-09-17	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-06-01	1637-09-01	1637-09-14	16370917	17	1637	2	3	3	9	38	260	17	3	4	-10486022400	1637-09-17	September 17th, 1637	17 SEP 1637	Seventeenth	1637-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	1637-S2	1637-T2	1637-Q3	1637-09 (Sep)	1637-260	1637-Second Semester	1637-Third Trimester	1637-Third Quarter	1637-09 (September)	1637-W38	1637-W-4	Weekday
16371017	16010101	16370101	16370701	16370901	16371001	16371001	16371012	1637-10-17	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-10-01	1637-10-12	16371017	17	1637	2	3	4	10	42	290	17	3	6	-10483430400	1637-10-17	October 17th, 1637	17 OCT 1637	Seventeenth	1637-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	1637-S2	1637-T2	1637-Q4	1637-10 (Oct)	1637-290	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-10 (October)	1637-W42	1637-W-6	Weekend
16371117	16010101	16370101	16370701	16370901	16371001	16371101	16371116	1637-11-17	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-11-01	1637-11-16	16371117	17	1637	2	3	4	11	47	321	17	3	2	-10480752000	1637-11-17	November 17th, 1637	17 NOV 1637	Seventeenth	1637-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	1637-S2	1637-T2	1637-Q4	1637-11 (Nov)	1637-321	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-11 (November)	1637-W47	1637-W-2	Weekday
16371217	16010101	16370101	16370701	16370901	16371001	16371201	16371214	1637-12-17	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-12-01	1637-12-14	16371217	17	1637	2	3	4	12	51	351	17	3	4	-10478160000	1637-12-17	December 17th, 1637	17 DEC 1637	Seventeenth	1637-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	1637-S2	1637-T2	1637-Q4	1637-12 (Dec)	1637-351	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-12 (December)	1637-W51	1637-W-4	Weekday
16371218	16010101	16370101	16370701	16370901	16371001	16371201	16371214	1637-12-18	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-12-01	1637-12-14	16371218	17	1637	2	3	4	12	51	352	18	3	5	-10478073600	1637-12-18	December 18th, 1637	18 DEC 1637	Seventeenth	1637-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	1637-S2	1637-T2	1637-Q4	1637-12 (Dec)	1637-352	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-12 (December)	1637-W51	1637-W-5	Weekday
16371118	16010101	16370101	16370701	16370901	16371001	16371101	16371116	1637-11-18	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-11-01	1637-11-16	16371118	17	1637	2	3	4	11	47	322	18	3	3	-10480665600	1637-11-18	November 18th, 1637	18 NOV 1637	Seventeenth	1637-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	1637-S2	1637-T2	1637-Q4	1637-11 (Nov)	1637-322	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-11 (November)	1637-W47	1637-W-3	Weekday
16371018	16010101	16370101	16370701	16370901	16371001	16371001	16371012	1637-10-18	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-10-01	1637-10-12	16371018	17	1637	2	3	4	10	42	291	18	3	7	-10483344000	1637-10-18	October 18th, 1637	18 OCT 1637	Seventeenth	1637-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	1637-S2	1637-T2	1637-Q4	1637-10 (Oct)	1637-291	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-10 (October)	1637-W42	1637-W-7	Weekend
16370918	16010101	16370101	16370701	16370901	16370601	16370901	16370914	1637-09-18	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-06-01	1637-09-01	1637-09-14	16370918	17	1637	2	3	3	9	38	261	18	3	5	-10485936000	1637-09-18	September 18th, 1637	18 SEP 1637	Seventeenth	1637-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	1637-S2	1637-T2	1637-Q3	1637-09 (Sep)	1637-261	1637-Second Semester	1637-Third Trimester	1637-Third Quarter	1637-09 (September)	1637-W38	1637-W-5	Weekday
16370818	16010101	16370101	16370701	16370501	16370601	16370801	16370817	1637-08-18	1601-01-01	1637-01-01	1637-07-01	1637-05-01	1637-06-01	1637-08-01	1637-08-17	16370818	17	1637	2	2	3	8	34	230	18	3	2	-10488614400	1637-08-18	August 18th, 1637	18 AUG 1637	Seventeenth	1637-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	1637-S2	1637-T2	1637-Q3	1637-08 (Aug)	1637-230	1637-Second Semester	1637-Second Trimester	1637-Third Quarter	1637-08 (August)	1637-W34	1637-W-2	Weekday
16370718	16010101	16370101	16370701	16370501	16370601	16370701	16370713	1637-07-18	1601-01-01	1637-01-01	1637-07-01	1637-05-01	1637-06-01	1637-07-01	1637-07-13	16370718	17	1637	2	2	3	7	29	199	18	3	6	-10491292800	1637-07-18	July 18th, 1637	18 JUL 1637	Seventeenth	1637-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	1637-S2	1637-T2	1637-Q3	1637-07 (Jul)	1637-199	1637-Second Semester	1637-Second Trimester	1637-Third Quarter	1637-07 (July)	1637-W29	1637-W-6	Weekend
16370618	16010101	16370101	16370101	16370501	16370401	16370601	16370615	1637-06-18	1601-01-01	1637-01-01	1637-01-01	1637-05-01	1637-04-01	1637-06-01	1637-06-15	16370618	17	1637	1	2	2	6	25	169	18	3	4	-10493884800	1637-06-18	June 18th, 1637	18 JUN 1637	Seventeenth	1637-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	1637-S1	1637-T1	1637-Q2	1637-06 (Jun)	1637-169	1637-First Semester	1637-Second Trimester	1637-Second Quarter	1637-06 (June)	1637-W25	1637-W-4	Weekday
16370518	16010101	16370101	16370101	16370501	16370401	16370501	16370518	1637-05-18	1601-01-01	1637-01-01	1637-01-01	1637-05-01	1637-04-01	1637-05-01	1637-05-18	16370518	17	1637	1	2	2	5	21	138	18	3	1	-10496563200	1637-05-18	May 18th, 1637	18 MAY 1637	Seventeenth	1637-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	1637-S1	1637-T1	1637-Q2	1637-05 (May)	1637-138	1637-First Semester	1637-Second Trimester	1637-Second Quarter	1637-05 (May)	1637-W21	1637-W-1	Weekday
16370418	16010101	16370101	16370101	16370101	16370401	16370401	16370413	1637-04-18	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-04-01	1637-04-01	1637-04-13	16370418	17	1637	1	1	2	4	16	108	18	3	6	-10499155200	1637-04-18	April 18th, 1637	18 APR 1637	Seventeenth	1637-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	1637-S1	1637-T1	1637-Q2	1637-04 (Apr)	1637-108	1637-First Semester	1637-First Trimester	1637-Second Quarter	1637-04 (April)	1637-W16	1637-W-6	Weekend
16370318	16010101	16370101	16370101	16370101	16370101	16370301	16370316	1637-03-18	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-03-01	1637-03-16	16370318	17	1637	1	1	1	3	12	77	18	3	3	-10501833600	1637-03-18	March 18th, 1637	18 MAR 1637	Seventeenth	1637-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	1637-S1	1637-T1	1637-Q1	1637-03 (Mar)	1637-077	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-03 (March)	1637-W12	1637-W-3	Weekday
16370218	16010101	16370101	16370101	16370101	16370101	16370201	16370216	1637-02-18	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-02-01	1637-02-16	16370218	17	1637	1	1	1	2	8	49	18	3	3	-10504252800	1637-02-18	February 18th, 1637	18 FEB 1637	Seventeenth	1637-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1637-S1	1637-T1	1637-Q1	1637-02 (Feb)	1637-049	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-02 (February)	1637-W08	1637-W-3	Weekday
16370118	16010101	16370101	16370101	16370101	16370101	16370101	16370112	1637-01-18	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-12	16370118	17	1637	1	1	1	1	3	18	18	3	7	-10506931200	1637-01-18	January 18th, 1637	18 JAN 1637	Seventeenth	1637-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1637-S1	1637-T1	1637-Q1	1637-01 (Jan)	1637-018	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-01 (January)	1637-W03	1637-W-7	Weekend
16370119	16010101	16370101	16370101	16370101	16370101	16370101	16370119	1637-01-19	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-19	16370119	17	1637	1	1	1	1	4	19	19	3	1	-10506844800	1637-01-19	January 19th, 1637	19 JAN 1637	Seventeenth	1637-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1637-S1	1637-T1	1637-Q1	1637-01 (Jan)	1637-019	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-01 (January)	1637-W04	1637-W-1	Weekday
16370219	16010101	16370101	16370101	16370101	16370101	16370201	16370216	1637-02-19	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-02-01	1637-02-16	16370219	17	1637	1	1	1	2	8	50	19	3	4	-10504166400	1637-02-19	February 19th, 1637	19 FEB 1637	Seventeenth	1637-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1637-S1	1637-T1	1637-Q1	1637-02 (Feb)	1637-050	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-02 (February)	1637-W08	1637-W-4	Weekday
16370319	16010101	16370101	16370101	16370101	16370101	16370301	16370316	1637-03-19	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-01-01	1637-03-01	1637-03-16	16370319	17	1637	1	1	1	3	12	78	19	3	4	-10501747200	1637-03-19	March 19th, 1637	19 MAR 1637	Seventeenth	1637-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1637-S1	1637-T1	1637-Q1	1637-03 (Mar)	1637-078	1637-First Semester	1637-First Trimester	1637-First Quarter	1637-03 (March)	1637-W12	1637-W-4	Weekday
16370419	16010101	16370101	16370101	16370101	16370401	16370401	16370413	1637-04-19	1601-01-01	1637-01-01	1637-01-01	1637-01-01	1637-04-01	1637-04-01	1637-04-13	16370419	17	1637	1	1	2	4	16	109	19	3	7	-10499068800	1637-04-19	April 19th, 1637	19 APR 1637	Seventeenth	1637-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1637-S1	1637-T1	1637-Q2	1637-04 (Apr)	1637-109	1637-First Semester	1637-First Trimester	1637-Second Quarter	1637-04 (April)	1637-W16	1637-W-7	Weekend
16370519	16010101	16370101	16370101	16370501	16370401	16370501	16370518	1637-05-19	1601-01-01	1637-01-01	1637-01-01	1637-05-01	1637-04-01	1637-05-01	1637-05-18	16370519	17	1637	1	2	2	5	21	139	19	3	2	-10496476800	1637-05-19	May 19th, 1637	19 MAY 1637	Seventeenth	1637-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1637-S1	1637-T1	1637-Q2	1637-05 (May)	1637-139	1637-First Semester	1637-Second Trimester	1637-Second Quarter	1637-05 (May)	1637-W21	1637-W-2	Weekday
16370619	16010101	16370101	16370101	16370501	16370401	16370601	16370615	1637-06-19	1601-01-01	1637-01-01	1637-01-01	1637-05-01	1637-04-01	1637-06-01	1637-06-15	16370619	17	1637	1	2	2	6	25	170	19	3	5	-10493798400	1637-06-19	June 19th, 1637	19 JUN 1637	Seventeenth	1637-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1637-S1	1637-T1	1637-Q2	1637-06 (Jun)	1637-170	1637-First Semester	1637-Second Trimester	1637-Second Quarter	1637-06 (June)	1637-W25	1637-W-5	Weekday
16370719	16010101	16370101	16370701	16370501	16370601	16370701	16370713	1637-07-19	1601-01-01	1637-01-01	1637-07-01	1637-05-01	1637-06-01	1637-07-01	1637-07-13	16370719	17	1637	2	2	3	7	29	200	19	3	7	-10491206400	1637-07-19	July 19th, 1637	19 JUL 1637	Seventeenth	1637-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1637-S2	1637-T2	1637-Q3	1637-07 (Jul)	1637-200	1637-Second Semester	1637-Second Trimester	1637-Third Quarter	1637-07 (July)	1637-W29	1637-W-7	Weekend
16370819	16010101	16370101	16370701	16370501	16370601	16370801	16370817	1637-08-19	1601-01-01	1637-01-01	1637-07-01	1637-05-01	1637-06-01	1637-08-01	1637-08-17	16370819	17	1637	2	2	3	8	34	231	19	3	3	-10488528000	1637-08-19	August 19th, 1637	19 AUG 1637	Seventeenth	1637-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1637-S2	1637-T2	1637-Q3	1637-08 (Aug)	1637-231	1637-Second Semester	1637-Second Trimester	1637-Third Quarter	1637-08 (August)	1637-W34	1637-W-3	Weekday
16370919	16010101	16370101	16370701	16370901	16370601	16370901	16370914	1637-09-19	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-06-01	1637-09-01	1637-09-14	16370919	17	1637	2	3	3	9	38	262	19	3	6	-10485849600	1637-09-19	September 19th, 1637	19 SEP 1637	Seventeenth	1637-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	1637-S2	1637-T2	1637-Q3	1637-09 (Sep)	1637-262	1637-Second Semester	1637-Third Trimester	1637-Third Quarter	1637-09 (September)	1637-W38	1637-W-6	Weekend
16371019	16010101	16370101	16370701	16370901	16371001	16371001	16371019	1637-10-19	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-10-01	1637-10-19	16371019	17	1637	2	3	4	10	43	292	19	3	1	-10483257600	1637-10-19	October 19th, 1637	19 OCT 1637	Seventeenth	1637-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	1637-S2	1637-T2	1637-Q4	1637-10 (Oct)	1637-292	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-10 (October)	1637-W43	1637-W-1	Weekday
16371119	16010101	16370101	16370701	16370901	16371001	16371101	16371116	1637-11-19	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-11-01	1637-11-16	16371119	17	1637	2	3	4	11	47	323	19	3	4	-10480579200	1637-11-19	November 19th, 1637	19 NOV 1637	Seventeenth	1637-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	1637-S2	1637-T2	1637-Q4	1637-11 (Nov)	1637-323	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-11 (November)	1637-W47	1637-W-4	Weekday
16371219	16010101	16370101	16370701	16370901	16371001	16371201	16371214	1637-12-19	1601-01-01	1637-01-01	1637-07-01	1637-09-01	1637-10-01	1637-12-01	1637-12-14	16371219	17	1637	2	3	4	12	51	353	19	3	6	-10477987200	1637-12-19	December 19th, 1637	19 DEC 1637	Seventeenth	1637-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	1637-S2	1637-T2	1637-Q4	1637-12 (Dec)	1637-353	1637-Second Semester	1637-Third Trimester	1637-Forth Quarter	1637-12 (December)	1637-W51	1637-W-6	Weekend
