DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16900816	16010101	16900101	16900701	16900501	16900601	16900801	16900814	1690-08-16	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-14	16900816	17	1690	2	2	3	8	33	228	16	3	3	-8816256000	1690-08-16	August 16th, 1690	16 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-228	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W33	1690-W-3	Weekday
16900716	16010101	16900101	16900701	16900501	16900601	16900701	16900710	1690-07-16	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-10	16900716	17	1690	2	2	3	7	28	197	16	3	7	-8818934400	1690-07-16	July 16th, 1690	16 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-197	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W28	1690-W-7	Weekend
16900616	16010101	16900101	16900101	16900501	16900401	16900601	16900612	1690-06-16	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-12	16900616	17	1690	1	2	2	6	24	167	16	3	5	-8821526400	1690-06-16	June 16th, 1690	16 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-167	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W24	1690-W-5	Weekday
16900516	16010101	16900101	16900101	16900501	16900401	16900501	16900515	1690-05-16	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-15	16900516	17	1690	1	2	2	5	20	136	16	3	2	-8824204800	1690-05-16	May 16th, 1690	16 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-136	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W20	1690-W-2	Weekday
16900416	16010101	16900101	16900101	16900101	16900401	16900401	16900410	1690-04-16	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-10	16900416	17	1690	1	1	2	4	15	106	16	3	7	-8826796800	1690-04-16	April 16th, 1690	16 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-106	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W15	1690-W-7	Weekend
16900316	16010101	16900101	16900101	16900101	16900101	16900301	16900313	1690-03-16	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-13	16900316	17	1690	1	1	1	3	11	75	16	3	4	-8829475200	1690-03-16	March 16th, 1690	16 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-075	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W11	1690-W-4	Weekday
16900216	16010101	16900101	16900101	16900101	16900101	16900201	16900213	1690-02-16	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-13	16900216	17	1690	1	1	1	2	7	47	16	3	4	-8831894400	1690-02-16	February 16th, 1690	16 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-047	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W07	1690-W-4	Weekday
16900116	16010101	16900101	16900101	16900101	16900101	16900101	16900116	1690-01-16	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-16	16900116	17	1690	1	1	1	1	3	16	16	3	1	-8834572800	1690-01-16	January 16th, 1690	16 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-016	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W03	1690-W-1	Weekday
16900117	16010101	16900101	16900101	16900101	16900101	16900101	16900116	1690-01-17	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-16	16900117	17	1690	1	1	1	1	3	17	17	3	2	-8834486400	1690-01-17	January 17th, 1690	17 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-017	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W03	1690-W-2	Weekday
16900217	16010101	16900101	16900101	16900101	16900101	16900201	16900213	1690-02-17	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-13	16900217	17	1690	1	1	1	2	7	48	17	3	5	-8831808000	1690-02-17	February 17th, 1690	17 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-048	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W07	1690-W-5	Weekday
16900317	16010101	16900101	16900101	16900101	16900101	16900301	16900313	1690-03-17	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-13	16900317	17	1690	1	1	1	3	11	76	17	3	5	-8829388800	1690-03-17	March 17th, 1690	17 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-076	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W11	1690-W-5	Weekday
16900417	16010101	16900101	16900101	16900101	16900401	16900401	16900417	1690-04-17	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-17	16900417	17	1690	1	1	2	4	16	107	17	3	1	-8826710400	1690-04-17	April 17th, 1690	17 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-107	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W16	1690-W-1	Weekday
16900517	16010101	16900101	16900101	16900501	16900401	16900501	16900515	1690-05-17	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-15	16900517	17	1690	1	2	2	5	20	137	17	3	3	-8824118400	1690-05-17	May 17th, 1690	17 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-137	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W20	1690-W-3	Weekday
16900617	16010101	16900101	16900101	16900501	16900401	16900601	16900612	1690-06-17	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-12	16900617	17	1690	1	2	2	6	24	168	17	3	6	-8821440000	1690-06-17	June 17th, 1690	17 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-168	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W24	1690-W-6	Weekend
16900717	16010101	16900101	16900701	16900501	16900601	16900701	16900717	1690-07-17	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-17	16900717	17	1690	2	2	3	7	29	198	17	3	1	-8818848000	1690-07-17	July 17th, 1690	17 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-198	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W29	1690-W-1	Weekday
16900817	16010101	16900101	16900701	16900501	16900601	16900801	16900814	1690-08-17	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-14	16900817	17	1690	2	2	3	8	33	229	17	3	4	-8816169600	1690-08-17	August 17th, 1690	17 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-229	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W33	1690-W-4	Weekday
16900917	16010101	16900101	16900701	16900901	16900601	16900901	16900911	1690-09-17	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-11	16900917	17	1690	2	3	3	9	37	260	17	3	7	-8813491200	1690-09-17	September 17th, 1690	17 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-260	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W37	1690-W-7	Weekend
16901017	16010101	16900101	16900701	16900901	16901001	16901001	16901016	1690-10-17	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-16	16901017	17	1690	2	3	4	10	42	290	17	3	2	-8810899200	1690-10-17	October 17th, 1690	17 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-290	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W42	1690-W-2	Weekday
16901117	16010101	16900101	16900701	16900901	16901001	16901101	16901113	1690-11-17	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-13	16901117	17	1690	2	3	4	11	46	321	17	3	5	-8808220800	1690-11-17	November 17th, 1690	17 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-321	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W46	1690-W-5	Weekday
16901217	16010101	16900101	16900701	16900901	16901001	16901201	16901211	1690-12-17	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-11	16901217	17	1690	2	3	4	12	50	351	17	3	7	-8805628800	1690-12-17	December 17th, 1690	17 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-351	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W50	1690-W-7	Weekend
16901218	16010101	16900101	16900701	16900901	16901001	16901201	16901218	1690-12-18	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-18	16901218	17	1690	2	3	4	12	51	352	18	3	1	-8805542400	1690-12-18	December 18th, 1690	18 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-352	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W51	1690-W-1	Weekday
16901118	16010101	16900101	16900701	16900901	16901001	16901101	16901113	1690-11-18	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-13	16901118	17	1690	2	3	4	11	46	322	18	3	6	-8808134400	1690-11-18	November 18th, 1690	18 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-322	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W46	1690-W-6	Weekend
16901018	16010101	16900101	16900701	16900901	16901001	16901001	16901016	1690-10-18	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-16	16901018	17	1690	2	3	4	10	42	291	18	3	3	-8810812800	1690-10-18	October 18th, 1690	18 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-291	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W42	1690-W-3	Weekday
16900918	16010101	16900101	16900701	16900901	16900601	16900901	16900918	1690-09-18	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-18	16900918	17	1690	2	3	3	9	38	261	18	3	1	-8813404800	1690-09-18	September 18th, 1690	18 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-261	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W38	1690-W-1	Weekday
16900818	16010101	16900101	16900701	16900501	16900601	16900801	16900814	1690-08-18	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-14	16900818	17	1690	2	2	3	8	33	230	18	3	5	-8816083200	1690-08-18	August 18th, 1690	18 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-230	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W33	1690-W-5	Weekday
16900718	16010101	16900101	16900701	16900501	16900601	16900701	16900717	1690-07-18	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-17	16900718	17	1690	2	2	3	7	29	199	18	3	2	-8818761600	1690-07-18	July 18th, 1690	18 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-199	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W29	1690-W-2	Weekday
16900618	16010101	16900101	16900101	16900501	16900401	16900601	16900612	1690-06-18	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-12	16900618	17	1690	1	2	2	6	24	169	18	3	7	-8821353600	1690-06-18	June 18th, 1690	18 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-169	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W24	1690-W-7	Weekend
16900518	16010101	16900101	16900101	16900501	16900401	16900501	16900515	1690-05-18	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-15	16900518	17	1690	1	2	2	5	20	138	18	3	4	-8824032000	1690-05-18	May 18th, 1690	18 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-138	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W20	1690-W-4	Weekday
16900418	16010101	16900101	16900101	16900101	16900401	16900401	16900417	1690-04-18	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-17	16900418	17	1690	1	1	2	4	16	108	18	3	2	-8826624000	1690-04-18	April 18th, 1690	18 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-108	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W16	1690-W-2	Weekday
16900318	16010101	16900101	16900101	16900101	16900101	16900301	16900313	1690-03-18	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-13	16900318	17	1690	1	1	1	3	11	77	18	3	6	-8829302400	1690-03-18	March 18th, 1690	18 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-077	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W11	1690-W-6	Weekend
16900218	16010101	16900101	16900101	16900101	16900101	16900201	16900213	1690-02-18	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-13	16900218	17	1690	1	1	1	2	7	49	18	3	6	-8831721600	1690-02-18	February 18th, 1690	18 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-049	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W07	1690-W-6	Weekend
16900118	16010101	16900101	16900101	16900101	16900101	16900101	16900116	1690-01-18	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-16	16900118	17	1690	1	1	1	1	3	18	18	3	3	-8834400000	1690-01-18	January 18th, 1690	18 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-018	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W03	1690-W-3	Weekday
16900119	16010101	16900101	16900101	16900101	16900101	16900101	16900116	1690-01-19	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-16	16900119	17	1690	1	1	1	1	3	19	19	3	4	-8834313600	1690-01-19	January 19th, 1690	19 JAN 1690	Seventeenth	1690-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	1690-S1	1690-T1	1690-Q1	1690-01 (Jan)	1690-019	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-01 (January)	1690-W03	1690-W-4	Weekday
16900219	16010101	16900101	16900101	16900101	16900101	16900201	16900213	1690-02-19	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-02-01	1690-02-13	16900219	17	1690	1	1	1	2	7	50	19	3	7	-8831635200	1690-02-19	February 19th, 1690	19 FEB 1690	Seventeenth	1690-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	1690-S1	1690-T1	1690-Q1	1690-02 (Feb)	1690-050	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-02 (February)	1690-W07	1690-W-7	Weekend
16900319	16010101	16900101	16900101	16900101	16900101	16900301	16900313	1690-03-19	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-01-01	1690-03-01	1690-03-13	16900319	17	1690	1	1	1	3	11	78	19	3	7	-8829216000	1690-03-19	March 19th, 1690	19 MAR 1690	Seventeenth	1690-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1690-S1	1690-T1	1690-Q1	1690-03 (Mar)	1690-078	1690-First Semester	1690-First Trimester	1690-First Quarter	1690-03 (March)	1690-W11	1690-W-7	Weekend
16900419	16010101	16900101	16900101	16900101	16900401	16900401	16900417	1690-04-19	1601-01-01	1690-01-01	1690-01-01	1690-01-01	1690-04-01	1690-04-01	1690-04-17	16900419	17	1690	1	1	2	4	16	109	19	3	3	-8826537600	1690-04-19	April 19th, 1690	19 APR 1690	Seventeenth	1690-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1690-S1	1690-T1	1690-Q2	1690-04 (Apr)	1690-109	1690-First Semester	1690-First Trimester	1690-Second Quarter	1690-04 (April)	1690-W16	1690-W-3	Weekday
16900519	16010101	16900101	16900101	16900501	16900401	16900501	16900515	1690-05-19	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-05-01	1690-05-15	16900519	17	1690	1	2	2	5	20	139	19	3	5	-8823945600	1690-05-19	May 19th, 1690	19 MAY 1690	Seventeenth	1690-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1690-S1	1690-T1	1690-Q2	1690-05 (May)	1690-139	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-05 (May)	1690-W20	1690-W-5	Weekday
16900619	16010101	16900101	16900101	16900501	16900401	16900601	16900619	1690-06-19	1601-01-01	1690-01-01	1690-01-01	1690-05-01	1690-04-01	1690-06-01	1690-06-19	16900619	17	1690	1	2	2	6	25	170	19	3	1	-8821267200	1690-06-19	June 19th, 1690	19 JUN 1690	Seventeenth	1690-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1690-S1	1690-T1	1690-Q2	1690-06 (Jun)	1690-170	1690-First Semester	1690-Second Trimester	1690-Second Quarter	1690-06 (June)	1690-W25	1690-W-1	Weekday
16900719	16010101	16900101	16900701	16900501	16900601	16900701	16900717	1690-07-19	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-07-01	1690-07-17	16900719	17	1690	2	2	3	7	29	200	19	3	3	-8818675200	1690-07-19	July 19th, 1690	19 JUL 1690	Seventeenth	1690-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1690-S2	1690-T2	1690-Q3	1690-07 (Jul)	1690-200	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-07 (July)	1690-W29	1690-W-3	Weekday
16900819	16010101	16900101	16900701	16900501	16900601	16900801	16900814	1690-08-19	1601-01-01	1690-01-01	1690-07-01	1690-05-01	1690-06-01	1690-08-01	1690-08-14	16900819	17	1690	2	2	3	8	33	231	19	3	6	-8815996800	1690-08-19	August 19th, 1690	19 AUG 1690	Seventeenth	1690-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1690-S2	1690-T2	1690-Q3	1690-08 (Aug)	1690-231	1690-Second Semester	1690-Second Trimester	1690-Third Quarter	1690-08 (August)	1690-W33	1690-W-6	Weekend
16900919	16010101	16900101	16900701	16900901	16900601	16900901	16900918	1690-09-19	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-06-01	1690-09-01	1690-09-18	16900919	17	1690	2	3	3	9	38	262	19	3	2	-8813318400	1690-09-19	September 19th, 1690	19 SEP 1690	Seventeenth	1690-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1690-S2	1690-T2	1690-Q3	1690-09 (Sep)	1690-262	1690-Second Semester	1690-Third Trimester	1690-Third Quarter	1690-09 (September)	1690-W38	1690-W-2	Weekday
16901019	16010101	16900101	16900701	16900901	16901001	16901001	16901016	1690-10-19	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-10-01	1690-10-16	16901019	17	1690	2	3	4	10	42	292	19	3	4	-8810726400	1690-10-19	October 19th, 1690	19 OCT 1690	Seventeenth	1690-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1690-S2	1690-T2	1690-Q4	1690-10 (Oct)	1690-292	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-10 (October)	1690-W42	1690-W-4	Weekday
16901119	16010101	16900101	16900701	16900901	16901001	16901101	16901113	1690-11-19	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-11-01	1690-11-13	16901119	17	1690	2	3	4	11	46	323	19	3	7	-8808048000	1690-11-19	November 19th, 1690	19 NOV 1690	Seventeenth	1690-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1690-S2	1690-T2	1690-Q4	1690-11 (Nov)	1690-323	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-11 (November)	1690-W46	1690-W-7	Weekend
16901219	16010101	16900101	16900701	16900901	16901001	16901201	16901218	1690-12-19	1601-01-01	1690-01-01	1690-07-01	1690-09-01	1690-10-01	1690-12-01	1690-12-18	16901219	17	1690	2	3	4	12	51	353	19	3	2	-8805456000	1690-12-19	December 19th, 1690	19 DEC 1690	Seventeenth	1690-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1690-S2	1690-T2	1690-Q4	1690-12 (Dec)	1690-353	1690-Second Semester	1690-Third Trimester	1690-Forth Quarter	1690-12 (December)	1690-W51	1690-W-2	Weekday
