DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
16280716	16010101	16280101	16280701	16280501	16280601	16280701	16280710	1628-07-16	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-10	16280716	17	1628	2	2	3	7	28	198	16	3	7	-10775462400	1628-07-16	July 16th, 1628	16 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	198	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-198	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W28	1628-W-7	Weekend
16280616	16010101	16280101	16280101	16280501	16280401	16280601	16280612	1628-06-16	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-12	16280616	17	1628	1	2	2	6	24	168	16	3	5	-10778054400	1628-06-16	June 16th, 1628	16 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	168	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-168	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W24	1628-W-5	Weekday
16280516	16010101	16280101	16280101	16280501	16280401	16280501	16280515	1628-05-16	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-15	16280516	17	1628	1	2	2	5	20	137	16	3	2	-10780732800	1628-05-16	May 16th, 1628	16 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	137	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-137	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W20	1628-W-2	Weekday
16280416	16010101	16280101	16280101	16280101	16280401	16280401	16280410	1628-04-16	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-10	16280416	17	1628	1	1	2	4	15	107	16	3	7	-10783324800	1628-04-16	April 16th, 1628	16 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	107	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-107	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W15	1628-W-7	Weekend
16280316	16010101	16280101	16280101	16280101	16280101	16280301	16280313	1628-03-16	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-13	16280316	17	1628	1	1	1	3	11	76	16	3	4	-10786003200	1628-03-16	March 16th, 1628	16 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	076	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-076	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W11	1628-W-4	Weekday
16280216	16010101	16280101	16280101	16280101	16280101	16280201	16280214	1628-02-16	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-14	16280216	17	1628	1	1	1	2	7	47	16	3	3	-10788508800	1628-02-16	February 16th, 1628	16 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-047	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W07	1628-W-3	Weekday
16280116	16010101	16280101	16280101	16280101	16280101	16280101	16280110	1628-01-16	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-10	16280116	17	1628	1	1	1	1	2	16	16	3	7	-10791187200	1628-01-16	January 16th, 1628	16 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-016	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W02	1628-W-7	Weekend
16280117	16010101	16280101	16280101	16280101	16280101	16280101	16280117	1628-01-17	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-17	16280117	17	1628	1	1	1	1	3	17	17	3	1	-10791100800	1628-01-17	January 17th, 1628	17 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-017	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W03	1628-W-1	Weekday
16280217	16010101	16280101	16280101	16280101	16280101	16280201	16280214	1628-02-17	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-14	16280217	17	1628	1	1	1	2	7	48	17	3	4	-10788422400	1628-02-17	February 17th, 1628	17 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-048	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W07	1628-W-4	Weekday
16280317	16010101	16280101	16280101	16280101	16280101	16280301	16280313	1628-03-17	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-13	16280317	17	1628	1	1	1	3	11	77	17	3	5	-10785916800	1628-03-17	March 17th, 1628	17 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	077	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-077	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W11	1628-W-5	Weekday
16280417	16010101	16280101	16280101	16280101	16280401	16280401	16280417	1628-04-17	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-17	16280417	17	1628	1	1	2	4	16	108	17	3	1	-10783238400	1628-04-17	April 17th, 1628	17 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	108	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-108	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W16	1628-W-1	Weekday
16280517	16010101	16280101	16280101	16280501	16280401	16280501	16280515	1628-05-17	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-15	16280517	17	1628	1	2	2	5	20	138	17	3	3	-10780646400	1628-05-17	May 17th, 1628	17 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	138	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-138	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W20	1628-W-3	Weekday
16280617	16010101	16280101	16280101	16280501	16280401	16280601	16280612	1628-06-17	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-12	16280617	17	1628	1	2	2	6	24	169	17	3	6	-10777968000	1628-06-17	June 17th, 1628	17 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	169	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-169	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W24	1628-W-6	Weekend
16280717	16010101	16280101	16280701	16280501	16280601	16280701	16280717	1628-07-17	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-17	16280717	17	1628	2	2	3	7	29	199	17	3	1	-10775376000	1628-07-17	July 17th, 1628	17 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	199	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-199	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W29	1628-W-1	Weekday
16280817	16010101	16280101	16280701	16280501	16280601	16280801	16280814	1628-08-17	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-14	16280817	17	1628	2	2	3	8	33	230	17	3	4	-10772697600	1628-08-17	August 17th, 1628	17 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	230	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-230	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W33	1628-W-4	Weekday
16280917	16010101	16280101	16280701	16280901	16280601	16280901	16280911	1628-09-17	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-11	16280917	17	1628	2	3	3	9	37	261	17	3	7	-10770019200	1628-09-17	September 17th, 1628	17 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	261	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-261	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W37	1628-W-7	Weekend
16281017	16010101	16280101	16280701	16280901	16281001	16281001	16281016	1628-10-17	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-16	16281017	17	1628	2	3	4	10	42	291	17	3	2	-10767427200	1628-10-17	October 17th, 1628	17 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	291	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-291	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W42	1628-W-2	Weekday
16281117	16010101	16280101	16280701	16280901	16281001	16281101	16281113	1628-11-17	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-13	16281117	17	1628	2	3	4	11	46	322	17	3	5	-10764748800	1628-11-17	November 17th, 1628	17 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	322	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-322	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W46	1628-W-5	Weekday
16281217	16010101	16280101	16280701	16280901	16281001	16281201	16281211	1628-12-17	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-11	16281217	17	1628	2	3	4	12	50	352	17	3	7	-10762156800	1628-12-17	December 17th, 1628	17 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	352	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-352	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W50	1628-W-7	Weekend
16281218	16010101	16280101	16280701	16280901	16281001	16281201	16281218	1628-12-18	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-18	16281218	17	1628	2	3	4	12	51	353	18	3	1	-10762070400	1628-12-18	December 18th, 1628	18 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	353	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-353	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W51	1628-W-1	Weekday
16281118	16010101	16280101	16280701	16280901	16281001	16281101	16281113	1628-11-18	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-13	16281118	17	1628	2	3	4	11	46	323	18	3	6	-10764662400	1628-11-18	November 18th, 1628	18 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	323	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-323	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W46	1628-W-6	Weekend
16281018	16010101	16280101	16280701	16280901	16281001	16281001	16281016	1628-10-18	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-16	16281018	17	1628	2	3	4	10	42	292	18	3	3	-10767340800	1628-10-18	October 18th, 1628	18 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	292	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-292	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W42	1628-W-3	Weekday
16280918	16010101	16280101	16280701	16280901	16280601	16280901	16280918	1628-09-18	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-18	16280918	17	1628	2	3	3	9	38	262	18	3	1	-10769932800	1628-09-18	September 18th, 1628	18 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	262	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-262	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W38	1628-W-1	Weekday
16280818	16010101	16280101	16280701	16280501	16280601	16280801	16280814	1628-08-18	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-14	16280818	17	1628	2	2	3	8	33	231	18	3	5	-10772611200	1628-08-18	August 18th, 1628	18 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	231	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-231	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W33	1628-W-5	Weekday
16280718	16010101	16280101	16280701	16280501	16280601	16280701	16280717	1628-07-18	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-17	16280718	17	1628	2	2	3	7	29	200	18	3	2	-10775289600	1628-07-18	July 18th, 1628	18 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	200	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-200	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W29	1628-W-2	Weekday
16280618	16010101	16280101	16280101	16280501	16280401	16280601	16280612	1628-06-18	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-12	16280618	17	1628	1	2	2	6	24	170	18	3	7	-10777881600	1628-06-18	June 18th, 1628	18 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	170	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-170	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W24	1628-W-7	Weekend
16280518	16010101	16280101	16280101	16280501	16280401	16280501	16280515	1628-05-18	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-15	16280518	17	1628	1	2	2	5	20	139	18	3	4	-10780560000	1628-05-18	May 18th, 1628	18 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	139	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-139	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W20	1628-W-4	Weekday
16280418	16010101	16280101	16280101	16280101	16280401	16280401	16280417	1628-04-18	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-17	16280418	17	1628	1	1	2	4	16	109	18	3	2	-10783152000	1628-04-18	April 18th, 1628	18 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	109	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-109	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W16	1628-W-2	Weekday
16280318	16010101	16280101	16280101	16280101	16280101	16280301	16280313	1628-03-18	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-13	16280318	17	1628	1	1	1	3	11	78	18	3	6	-10785830400	1628-03-18	March 18th, 1628	18 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	078	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-078	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W11	1628-W-6	Weekend
16280218	16010101	16280101	16280101	16280101	16280101	16280201	16280214	1628-02-18	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-14	16280218	17	1628	1	1	1	2	7	49	18	3	5	-10788336000	1628-02-18	February 18th, 1628	18 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-049	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W07	1628-W-5	Weekday
16280118	16010101	16280101	16280101	16280101	16280101	16280101	16280117	1628-01-18	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-17	16280118	17	1628	1	1	1	1	3	18	18	3	2	-10791014400	1628-01-18	January 18th, 1628	18 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-018	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W03	1628-W-2	Weekday
16280119	16010101	16280101	16280101	16280101	16280101	16280101	16280117	1628-01-19	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-17	16280119	17	1628	1	1	1	1	3	19	19	3	3	-10790928000	1628-01-19	January 19th, 1628	19 JAN 1628	Seventeenth	1628-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	1628-S1	1628-T1	1628-Q1	1628-01 (Jan)	1628-019	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-01 (January)	1628-W03	1628-W-3	Weekday
16280219	16010101	16280101	16280101	16280101	16280101	16280201	16280214	1628-02-19	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-02-01	1628-02-14	16280219	17	1628	1	1	1	2	7	50	19	3	6	-10788249600	1628-02-19	February 19th, 1628	19 FEB 1628	Seventeenth	1628-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	1628-S1	1628-T1	1628-Q1	1628-02 (Feb)	1628-050	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-02 (February)	1628-W07	1628-W-6	Weekend
16280319	16010101	16280101	16280101	16280101	16280101	16280301	16280313	1628-03-19	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-01-01	1628-03-01	1628-03-13	16280319	17	1628	1	1	1	3	11	79	19	3	7	-10785744000	1628-03-19	March 19th, 1628	19 MAR 1628	Seventeenth	1628-01-01	First	First	First	March	079	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	1628-S1	1628-T1	1628-Q1	1628-03 (Mar)	1628-079	1628-First Semester	1628-First Trimester	1628-First Quarter	1628-03 (March)	1628-W11	1628-W-7	Weekend
16280419	16010101	16280101	16280101	16280101	16280401	16280401	16280417	1628-04-19	1601-01-01	1628-01-01	1628-01-01	1628-01-01	1628-04-01	1628-04-01	1628-04-17	16280419	17	1628	1	1	2	4	16	110	19	3	3	-10783065600	1628-04-19	April 19th, 1628	19 APR 1628	Seventeenth	1628-01-01	First	First	Second	April	110	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	1628-S1	1628-T1	1628-Q2	1628-04 (Apr)	1628-110	1628-First Semester	1628-First Trimester	1628-Second Quarter	1628-04 (April)	1628-W16	1628-W-3	Weekday
16280519	16010101	16280101	16280101	16280501	16280401	16280501	16280515	1628-05-19	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-05-01	1628-05-15	16280519	17	1628	1	2	2	5	20	140	19	3	5	-10780473600	1628-05-19	May 19th, 1628	19 MAY 1628	Seventeenth	1628-01-01	First	Second	Second	May	140	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	1628-S1	1628-T1	1628-Q2	1628-05 (May)	1628-140	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-05 (May)	1628-W20	1628-W-5	Weekday
16280619	16010101	16280101	16280101	16280501	16280401	16280601	16280619	1628-06-19	1601-01-01	1628-01-01	1628-01-01	1628-05-01	1628-04-01	1628-06-01	1628-06-19	16280619	17	1628	1	2	2	6	25	171	19	3	1	-10777795200	1628-06-19	June 19th, 1628	19 JUN 1628	Seventeenth	1628-01-01	First	Second	Second	June	171	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	1628-S1	1628-T1	1628-Q2	1628-06 (Jun)	1628-171	1628-First Semester	1628-Second Trimester	1628-Second Quarter	1628-06 (June)	1628-W25	1628-W-1	Weekday
16280719	16010101	16280101	16280701	16280501	16280601	16280701	16280717	1628-07-19	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-07-01	1628-07-17	16280719	17	1628	2	2	3	7	29	201	19	3	3	-10775203200	1628-07-19	July 19th, 1628	19 JUL 1628	Seventeenth	1628-01-01	Second	Second	Third	July	201	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	1628-S2	1628-T2	1628-Q3	1628-07 (Jul)	1628-201	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-07 (July)	1628-W29	1628-W-3	Weekday
16280819	16010101	16280101	16280701	16280501	16280601	16280801	16280814	1628-08-19	1601-01-01	1628-01-01	1628-07-01	1628-05-01	1628-06-01	1628-08-01	1628-08-14	16280819	17	1628	2	2	3	8	33	232	19	3	6	-10772524800	1628-08-19	August 19th, 1628	19 AUG 1628	Seventeenth	1628-01-01	Second	Second	Third	August	232	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	1628-S2	1628-T2	1628-Q3	1628-08 (Aug)	1628-232	1628-Second Semester	1628-Second Trimester	1628-Third Quarter	1628-08 (August)	1628-W33	1628-W-6	Weekend
16280919	16010101	16280101	16280701	16280901	16280601	16280901	16280918	1628-09-19	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-06-01	1628-09-01	1628-09-18	16280919	17	1628	2	3	3	9	38	263	19	3	2	-10769846400	1628-09-19	September 19th, 1628	19 SEP 1628	Seventeenth	1628-01-01	Second	Third	Third	September	263	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	1628-S2	1628-T2	1628-Q3	1628-09 (Sep)	1628-263	1628-Second Semester	1628-Third Trimester	1628-Third Quarter	1628-09 (September)	1628-W38	1628-W-2	Weekday
16281019	16010101	16280101	16280701	16280901	16281001	16281001	16281016	1628-10-19	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-10-01	1628-10-16	16281019	17	1628	2	3	4	10	42	293	19	3	4	-10767254400	1628-10-19	October 19th, 1628	19 OCT 1628	Seventeenth	1628-01-01	Second	Third	Forth	October	293	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	1628-S2	1628-T2	1628-Q4	1628-10 (Oct)	1628-293	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-10 (October)	1628-W42	1628-W-4	Weekday
16281119	16010101	16280101	16280701	16280901	16281001	16281101	16281113	1628-11-19	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-11-01	1628-11-13	16281119	17	1628	2	3	4	11	46	324	19	3	7	-10764576000	1628-11-19	November 19th, 1628	19 NOV 1628	Seventeenth	1628-01-01	Second	Third	Forth	November	324	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	1628-S2	1628-T2	1628-Q4	1628-11 (Nov)	1628-324	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-11 (November)	1628-W46	1628-W-7	Weekend
16281219	16010101	16280101	16280701	16280901	16281001	16281201	16281218	1628-12-19	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-18	16281219	17	1628	2	3	4	12	51	354	19	3	2	-10761984000	1628-12-19	December 19th, 1628	19 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	354	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-354	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W51	1628-W-2	Weekday
16281220	16010101	16280101	16280701	16280901	16281001	16281201	16281218	1628-12-20	1601-01-01	1628-01-01	1628-07-01	1628-09-01	1628-10-01	1628-12-01	1628-12-18	16281220	17	1628	2	3	4	12	51	355	20	3	3	-10761897600	1628-12-20	December 20th, 1628	20 DEC 1628	Seventeenth	1628-01-01	Second	Third	Forth	December	355	20th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	1628-S2	1628-T2	1628-Q4	1628-12 (Dec)	1628-355	1628-Second Semester	1628-Third Trimester	1628-Forth Quarter	1628-12 (December)	1628-W51	1628-W-3	Weekday
